,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
396,2016-08-26,36.03591,37.5257,34.260509523809574,32.820308000000054,32.58675700000012,35.09524399999976,79.01288308063528,457976.1904761905,36.727490463322454,34.38454000000004,32.041589536677606,48.0462,29.9186,0.9883663986956891,0.7004666536677483,Bullish
397,2016-08-29,36.238009999999996,36.8702,34.50290476190481,32.94153600000005,32.62446900000011,35.06963049999976,70.8919973097475,542000.0,37.08855634643991,34.559745000000035,32.03093365356015,48.0462,29.9186,1.0449637680177661,0.7693660765377518,Bullish
398,2016-08-30,36.61098,36.2956,34.64240476190481,33.049330000000054,32.65635400000011,35.044421499999764,64.62205076918117,551642.8571428572,37.29137065874889,34.693675000000034,32.09597934125117,48.0462,29.9186,1.0315609802442651,0.8218050572790545,Bullish
399,2016-08-31,36.66491,36.1581,34.76340952380957,33.15858200000005,32.689858000000115,35.022773999999764,63.181987190360424,498904.7619047619,37.428589680929406,34.83489500000003,32.24120031907066,48.0462,29.9186,0.9983358789374464,0.8571112216107328,Bullish
400,2016-09-01,36.970543,36.4575,34.91216190476195,33.27867800000005,32.72748900000011,35.00290649999976,65.01039773586038,446476.1904761905,37.55903755718862,35.003225000000036,32.44741244281144,48.0462,29.9186,0.9848115302903722,0.8826512833466607,Bullish
401,2016-09-02,36.71253,36.3685,35.068238095238144,33.40767600000006,32.76431100000011,34.98384849999977,63.993050798186886,439309.52380952385,37.642880480362784,35.161440000000034,32.67999951963728,48.0462,29.9186,0.9558928921162746,0.8972996051005835,Bullish
402,2016-09-05,36.521538,36.3361,35.217376190476244,33.52048800000006,32.79700500000012,34.96794649999977,63.602837168312426,437523.8095238095,37.69383649981752,35.311560000000036,32.929283500182535,48.0462,29.9186,0.9197578577392348,0.9017912556283136,Bullish
403,2016-09-06,36.511215,36.1823,35.35302380952386,33.639126000000054,32.82638100000011,34.95876099999977,61.68013960298712,432880.9523809524,37.70705085856756,35.444280000000035,33.1815091414325,48.0462,29.9186,0.8686964164724458,0.8951722877971402,Bearish
404,2016-09-07,36.290024,36.4899,35.494071428571466,33.74012400000006,32.86692600000012,34.947350499999764,64.02263384819419,434976.1904761905,37.76992239527206,35.57053000000003,33.371137604728005,48.0462,29.9186,0.8433292312466492,0.8848036764870421,Bearish
405,2016-09-08,36.37737,36.2714,35.603904761904815,33.82704000000005,32.90957500000012,34.937153999999765,61.162479369797154,438380.9523809524,37.79938640550827,35.67412000000003,33.54885359449179,48.0462,29.9186,0.7964138669672138,0.8671257145830763,Bearish
406,2016-09-09,36.806816,36.4656,35.71180952380957,33.917840000000055,32.95295200000012,34.92396299999977,62.755075019039246,432500.0,37.86551911281784,35.761925000000026,33.65833088718222,48.0462,29.9186,0.7660726115691645,0.846915093980294,Bearish
407,2016-09-12,36.552402,36.4656,35.795433333333385,34.00945000000006,32.99624800000012,34.908303999999774,62.755075019039246,423976.1904761905,37.909028456554715,35.85539500000003,33.801761543445345,48.0462,29.9186,0.7335708005129291,0.824246235286821,Bearish
408,2016-09-13,36.564392,36.4656,35.88445238095242,34.101060000000054,33.04229600000012,34.891228499999784,62.755075019039246,413738.0952380953,37.89760775102282,35.965860000000035,34.03411224897724,48.0462,29.9186,0.6997466374288379,0.7993463157152243,Bearish
409,2016-09-14,36.615562,36.4656,35.98965714285719,34.19267000000006,33.08454000000012,34.87217049999977,62.755075019039246,415547.61904761905,37.800802440339524,36.09049000000003,34.38017755966054,48.0462,29.9186,0.6652719041016582,0.7725314333925111,Bearish
410,2016-09-15,36.423775,36.4251,36.10642380952386,34.28347000000006,33.13285300000012,34.843481999999774,62.04143305485668,417785.7142857143,37.7439019842724,36.184770000000036,34.62563801572766,48.0462,29.9186,0.6274495699666645,0.7435150607073417,Bearish
411,2016-09-16,36.456641999999995,36.4008,36.1950571428572,34.37378400000006,33.194842000000115,34.81098949999978,61.58887972465802,407857.1428571429,37.61683064154187,36.28390500000003,34.95097935845819,48.0462,29.9186,0.5887278031091441,0.7125576091877022,Bearish
412,2016-09-19,36.894707000000004,36.2147,36.280609523809574,34.47348600000006,33.24623000000012,34.77938749999978,58.093910631487105,403690.47619047615,37.34890490320873,36.38061000000003,35.412315096791346,48.0462,29.9186,0.5368355036839176,0.6774131880869453,Bearish
413,2016-09-20,36.54224,37.3881,36.428585714285774,34.57626200000006,33.312589000000116,34.75891299999978,69.74996008113105,402166.66666666674,37.23974677870268,36.51333000000003,35.78691322129738,48.0462,29.9186,0.5836659186221738,0.6586637341939909,Bearish
414,2016-09-21,36.78714,36.1419,36.4956428571429,34.66091200000006,33.35863700000012,34.73022449999978,52.9159615479617,442380.9523809524,37.24192695991742,36.51090500000004,35.77988304008264,48.0462,29.9186,0.5142929853843654,0.6297895844320658,Bearish
415,2016-09-22,36.708121999999996,36.3847,36.50489523809529,34.75300800000006,33.399748000000116,34.69773249999977,55.185350541255204,405857.1428571429,37.20646522830123,36.488650000000035,35.770834771698816,48.0462,29.9186,0.4734487444101987,0.5985214164276924,Bearish
416,2016-09-23,36.47596,35.6563,36.449014285714334,34.82519400000006,33.421113000000126,34.66645449999977,47.74980587437411,364190.47619047615,37.03061599393043,36.395180000000025,35.75974400606962,48.0462,29.9186,0.3779468605197849,0.5544065052461109,Bearish
417,2016-09-26,36.24122,36.8217,36.41549047619053,34.904826000000064,33.43738000000012,34.64104349999977,57.594476128652296,294071.4285714286,37.021253561558375,36.39275500000004,35.764256438441684,48.0462,29.9186,0.3917827422521398,0.5218817526473167,Bearish
418,2016-09-27,36.965256,36.8459,36.41433333333338,34.988504000000056,33.460444000000116,34.616805999999784,57.77240019616718,216238.09523809524,37.076899576230296,36.42027000000003,35.76364042376976,48.0462,29.9186,0.40008854426749,0.4975231109713514,Bearish
419,2016-09-28,36.6056,35.0089,36.353061904761965,35.030586000000056,33.47242100000012,34.58819849999977,43.01750934831586,222500.0,37.25869069941306,36.36281000000003,35.466929300587,48.0462,29.9186,0.2554952148576604,0.4491175317486132,Bearish
420,2016-09-29,36.319340000000004,33.269,36.21548571428576,35.03074800000006,33.47169300000012,34.55089149999977,34.12721315649488,229119.04761904766,37.820009795393254,36.20338500000003,34.58676020460681,48.0462,29.9186,0.0005027748373365171,0.35939458036635785,Bearish
421,2016-09-30,35.614544,32.9615,36.04900952380957,35.02832200000006,33.46643300000011,34.51204699999977,32.83563153246721,266928.5714285714,38.17637592413765,36.033035000000034,33.889694075862415,48.0462,29.9186,-0.22381327104567106,0.2427530100839521,Bearish
422,2016-10-03,34.641822999999995,33.3337,35.904495238095286,35.044830000000054,33.465947000000114,34.47000549999977,35.993271390497306,265595.2380952381,38.32067595404792,35.88291500000003,33.44515404595215,48.0462,29.9186,-0.36731771416147296,0.12073886523486704,Bearish
423,2016-10-04,34.290737,33.4227,35.76576190476195,35.067650000000064,33.466513000000106,34.43027049999977,36.75890564868739,263809.5238095238,38.401837301757226,35.744935000000034,33.08803269824283,48.0462,29.9186,-0.4684642982076213,0.002898232546369367,Bearish
424,2016-10-05,34.134182,33.6089,35.6432190476191,35.093548000000055,33.46869800000011,34.390899999999775,38.418568451846106,262476.19047619053,38.389731135068345,35.60088500000003,32.812038864931694,48.0462,29.9186,-0.5275180116545144,-0.1031850162938074,Bearish
425,2016-10-06,33.545284,33.705999999999996,35.51065238095243,35.127052000000056,33.47298700000012,34.35262199999977,39.31298636254533,269761.9047619048,38.36052942966772,35.472615000000026,32.58470057033232,48.0462,29.9186,-0.5600276958461947,-0.19455355220428489,Bearish
426,2016-10-07,33.706055,34.6285,35.4324190476191,35.18402400000006,33.48658200000012,34.317135499999765,47.164420789423154,272380.95238095237,38.25332028197568,35.38076000000002,32.50819971802437,48.0462,29.9186,-0.5055264205451309,-0.25674812587245405,Bearish
427,2016-10-10,33.99477,35.5835,35.390414285714336,35.228372000000064,33.51223600000012,34.289903999999765,53.82459560898592,276095.2380952381,38.16802687700324,35.33665500000002,32.5052831229968,48.0462,29.9186,-0.3808826701463417,-0.28157503472723155,Bearish
428,2016-10-11,34.34469,35.5835,35.34840952380957,35.267702000000064,33.54137000000012,34.26534299999976,53.82459560898592,277380.95238095237,38.07933467592763,35.29255000000003,32.50576532407241,48.0462,29.9186,-0.27888676689776304,-0.28103738116133786,Bullish
429,2016-10-12,34.72547,35.5835,35.306404761904815,35.31269800000006,33.57390300000013,34.24110549999976,53.82459560898592,278666.66666666674,37.98707767815998,35.248445000000025,32.50981232184006,48.0462,29.9186,-0.19579724991500316,-0.2639893549120709,Bullish
430,2016-10-13,35.637917,34.7337,35.223933333333385,35.345554000000064,33.600204000000126,34.21694849999976,47.210570891660865,279952.3809523809,37.85600978330596,35.16387500000002,32.47174021669408,48.0462,29.9186,-0.1962576311972768,-0.2504430101691121,Bullish
431,2016-10-14,35.37547,34.5719,35.135685714285756,35.37290800000006,33.62245900000013,34.19186099999976,46.050288068057775,281071.4285714286,37.714064177623065,35.07243000000002,32.43079582237698,48.0462,29.9186,-0.2072888970885529,-0.24181218755300024,Bullish
432,2016-10-17,35.09864,34.7014,35.054761904761946,35.40026200000006,33.64973200000013,34.170374999999765,47.16943170021473,280952.3809523809,37.589429047092096,34.996765000000025,32.404100952907946,48.0462,29.9186,-0.20323887581147915,-0.234097525204696,Bullish
433,2016-10-18,35.183743,34.1511,34.956495238095286,35.41272600000006,33.67490000000013,34.146380499999765,43.07979479249971,286000.0,37.204821836372254,34.834915000000024,32.46500816362779,48.0462,29.9186,-0.2416482451720441,-0.2356076691981656,Bearish
434,2016-10-19,34.661713,34.5233,34.820076190476236,35.42389400000006,33.700472000000126,34.12618899999976,46.46088556496042,281071.4285714286,37.049205812271595,34.75398500000002,32.45876418772845,48.0462,29.9186,-0.2392960616776492,-0.2363453476940623,Bearish
435,2016-10-20,34.55148,34.8758,34.75978571428576,35.437418000000065,33.731593000000125,34.117390499999765,49.51921263880292,245380.9523809524,36.85026564602039,34.678540000000034,32.506814353979664,48.0462,29.9186,-0.20660650410594167,-0.2303975789764382,Bullish
436,2016-10-21,35.105959999999996,35.0133,34.694480952381,35.44349400000007,33.76716400000012,34.105961499999765,50.70216924946961,242404.76190476192,36.77793116065924,34.646390000000025,32.51484883934081,48.0462,29.9186,-0.1676718763320295,-0.21785243844755647,Bullish
437,2016-10-24,34.90697,34.7468,34.65117142857148,35.44650600000007,33.799099000000126,34.09676049999975,48.33783388126294,239119.04761904766,36.42839082960755,34.542645000000036,32.656899170392514,48.0462,29.9186,-0.1565160069783147,-0.20558515215370807,Bullish
438,2016-10-25,34.984364,33.8356,34.508976190476254,35.43809200000007,33.821760000000126,34.075598999999755,41.2542587089097,230547.61904761905,35.97466090977213,34.392130000000016,32.80959909022793,48.0462,29.9186,-0.21868031438519608,-0.20820418460000573,Bearish
439,2016-10-26,34.782894,33.2683,34.33861428571433,35.42399800000007,33.837453000000124,34.05617299999975,37.56350405486428,226404.76190476192,35.933173992171064,34.305100000000024,32.677026007828985,48.0462,29.9186,-0.3101471613349176,-0.2285927799469881,Bearish
440,2016-10-27,34.238525,32.2453,34.20701428571434,35.378114000000075,33.84226900000012,34.03304849999975,32.003322313450845,215261.9047619048,36.06333476143897,34.25391500000002,32.44449523856106,48.0462,29.9186,-0.4598816179327301,-0.2748505475441365,Bearish
441,2016-10-28,33.727432,31.7725,34.13575238095243,35.32520200000007,33.84429900000012,34.00169249999975,29.807322149743428,210285.7142857143,36.23340576350567,34.19446500000002,32.15552423649438,48.0462,29.9186,-0.6096703617864847,-0.3418145103926061,Bearish
442,2016-10-31,33.351456,31.463,34.06439523809529,35.268850000000064,33.84736100000012,33.968465499999745,28.43197539749716,165000.0,36.43893795216474,34.10093000000002,31.762922047835296,47.6254,29.9186,-0.7447678635318837,-0.4224051810204617,Bearish
443,2016-11-01,32.38795,32.6321,34.03098571428576,35.226818000000065,33.85725900000012,33.945858499999744,39.742353000664295,164619.04761904766,36.46962005389517,34.061400000000035,31.653179946104878,47.1884,29.9186,-0.7488645630357595,-0.4876970574235212,Bearish
444,2016-11-02,32.163662,32.7697,33.99989047619052,35.15840400000007,33.86456700000012,33.92531549999974,40.92568931845693,172880.95238095234,36.486265447732976,34.01944000000003,31.552614552267084,47.0184,29.9186,-0.7325635206181573,-0.5366703500624485,Bearish
445,2016-11-03,32.438266999999996,32.8126,33.96197142857148,35.07806000000007,33.884362000000124,33.90494649999974,41.31264754516501,174619.04761904766,36.49447033622725,33.974770000000035,31.455069663772807,47.0184,29.9186,-0.7080215241870604,-0.5709405848873709,Bearish
446,2016-11-04,32.425583,33.0362,33.930076190476235,34.98827000000007,33.90428900000012,33.88120399999974,43.393914250758016,165119.04761904766,36.42779112425517,33.89515500000003,31.36251887574489,46.8323,29.9186,-0.6628878059098541,-0.5893300290918675,Bearish
447,2016-11-07,32.56752,33.5863,33.88044761904767,34.922592000000066,33.932064000000125,33.858674499999736,48.255745517452354,167523.80952380953,36.2084535471915,33.79529500000003,31.382136452808556,45.3675,29.9186,-0.5760897325484038,-0.5866819697831748,Bullish
448,2016-11-08,33.613,33.5004,33.78125238095244,34.866688000000075,33.95800900000012,33.83672699999974,47.568686382779426,162119.04761904766,35.96221866565279,33.69114000000003,31.420061334347267,44.6877,29.9186,-0.5083728405125285,-0.5710201439290455,Bullish
449,2016-11-09,33.402653,33.6121,33.687376190476236,34.81576800000007,33.98717500000012,33.81699699999974,48.59364560424633,164809.52380952382,35.69113577604368,33.59257000000004,31.494004223956395,44.6877,29.9186,-0.4406143314757216,-0.5449389814383807,Bullish
450,2016-11-10,33.64271,33.8098,33.60291428571434,34.76281400000007,34.020746000000116,33.79570649999974,50.44028799974578,162904.7619047619,35.58216591349863,33.54637500000003,31.510584086501442,44.6877,29.9186,-0.3667349944072811,-0.5092981840321608,Bullish
451,2016-11-11,33.745647,35.4947,33.63915238095243,34.745338000000075,34.07650700000013,33.782840499999736,62.72863440753339,171952.38095238095,35.75695090828727,33.592515000000034,31.4280790917128,44.0646,29.9186,-0.17026502953135747,-0.4414915531320001,Bullish
452,2016-11-14,34.105553,35.2626,33.67204285714291,34.723868000000074,34.122178000000126,33.767640499999736,60.503131240661936,247476.1904761905,35.85519911592743,33.62057500000003,31.385950884072628,43.7166,29.9186,-0.0329103273689455,-0.3597753079793892,Bullish
453,2016-11-15,34.44291,34.6609,33.67011428571433,34.693440000000074,34.16628300000013,33.750726499999736,55.05041914019032,282285.71428571426,35.9156706584977,33.646065000000036,31.37645934150236,43.7166,29.9186,0.02707994158871685,-0.282404258065768,Bullish
454,2016-11-16,35.183357,34.2139,33.67310476190481,34.64792000000007,34.194022000000125,33.73331749999973,51.3481203760083,277595.2380952381,35.880201994540336,33.630595000000035,31.38098800545972,43.6357,29.9186,0.038114141580173566,-0.2183005781365797,Bullish
455,2016-11-17,34.803345,34.2826,33.66164285714291,34.608144000000074,34.217592000000124,33.72252399999973,51.883715742658644,279071.4285714286,35.79914512942003,33.600935000000035,31.402724870580023,43.2472,29.9186,0.05180516275205349,-0.16427942995885306,Bullish
456,2016-11-18,34.599334999999996,34.7468,33.65550000000005,34.573768000000065,34.24580400000013,33.71336349999973,55.4522969666829,274500.0,35.754419611291496,33.587610000000026,31.420800388708567,43.0206,29.9186,0.09897157349637807,-0.1116292292678068,Bullish
