,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
110,2015-06-02,14.534764000000001,14.4591,14.255152380952401,13.702111999999977,13.814850000000005,12.255038500000005,57.9817634569369,203550.7142857143,14.601811148183208,14.241590000000016,13.881368851816823,15.7623,8.5574,0.18370379833327452,0.18156839405494268,Bullish
111,2015-06-03,13.588397,14.3682,14.247619047619065,13.72002199999998,13.827695000000006,12.283570500000005,55.48105603844633,125148.57142857145,14.602463759147305,14.241865000000017,13.881266240852721,15.7623,8.5574,0.17292172703558606,0.17983906065107136,Bearish
112,2015-06-04,14.352735999999998,14.27,14.243204761904778,13.74063599999998,13.842458000000004,12.312133500000002,52.8302007993852,110838.42857142855,14.601842606181712,14.241410000000013,13.880977393818311,15.7623,8.5574,0.15466999907260434,0.17480524833537794,Bearish
113,2015-06-05,13.916832999999999,14.5319,14.255242857142875,13.776989999999977,13.860423000000004,12.340856500000005,58.52221002367741,104507.28571428572,14.633467655050342,14.252325000000011,13.871182344949686,15.7623,8.5574,0.159499898827276,0.17174417843375758,Bearish
114,2015-06-08,14.022341,14.5391,14.265980952380971,13.826077999999976,13.878513000000005,12.369615500000002,58.66986567236319,99737.23809523806,14.643868697943766,14.285695000000016,13.927521302056265,15.7623,8.5574,0.16204070463133569,0.1698034836732732,Bearish
115,2015-06-09,13.561910000000001,14.520999999999999,14.296900000000019,13.862745999999973,13.893770000000002,12.397135000000002,58.10983110677386,150646.61904761905,14.667957403308494,14.306975000000017,13.945992596691534,15.7623,8.5574,0.16074087208886212,0.16799096135639094,Bearish
116,2015-06-10,14.583012,14.4809,14.315257142857163,13.887733999999973,13.902137000000005,12.424153000000004,56.81587390805353,161400.90476190473,14.672817539824305,14.330160000000017,13.987502460175726,15.7623,8.5574,0.15469181956027,0.1653311329971668,Bearish
117,2015-06-11,13.6248255,14.3773,14.332404761904785,13.913379999999973,13.902661000000002,12.450954000000005,53.50124975244379,166604.61904761905,14.67384018091253,14.341985000000017,14.010129819087505,15.7623,8.5574,0.13992527618817974,0.16024996163536934,Bearish
118,2015-06-12,14.386192999999999,14.5882,14.353709523809547,13.942805999999976,13.898134000000002,12.477580500000006,58.77400113823944,187679.52380952387,14.699251219594169,14.364355000000018,14.029458780405864,15.7623,8.5574,0.14358538863240256,0.15691704703477602,Bearish
119,2015-06-15,13.991148,14.4246,14.367223809523832,13.96754199999998,13.888682000000005,12.503283000000005,53.68812633892729,202423.2857142857,14.677637418067725,14.385275000000016,14.092912581932314,15.7623,8.5574,0.1317659851213815,0.1518868346520971,Bearish
120,2015-06-16,14.063260000000001,14.5482,14.393033333333356,13.998423999999973,13.876541,12.529789000000005,56.73423013886647,229482.42857142855,14.659981065255813,14.411555000000016,14.163128934744222,15.7623,8.5574,0.1308639910871463,0.14768226593910694,Bearish
121,2015-06-17,13.600802,14.3191,14.407152380952404,14.01926799999998,13.863771000000002,12.554725000000005,50.149871569320354,242404.9047619048,14.636647216264546,14.421380000000019,14.20611278373549,15.7623,8.5574,0.11039018959494308,0.14022385067027415,Bearish
122,2015-06-18,14.519384,15.0338,14.45054285714288,14.05440599999998,13.858960999999999,12.580909500000008,64.13398202424072,845771.8095238096,14.795605907699649,14.455750000000016,14.115894092300387,15.7623,8.5574,0.15010455948458554,0.14219999243313644,Bullish
123,2015-06-19,13.692325,15.785,14.519047619047642,14.104567999999981,13.865093000000002,12.610602500000004,72.7778400655213,942733.761904762,15.194293467606466,14.531140000000017,13.86798653239357,15.7623,8.5574,0.23943399960342585,0.16164679386719433,Bullish
124,2015-06-22,14.926798999999999,15.1921,14.562614285714307,14.149163999999981,13.864006000000002,12.638312500000007,60.404089411601426,954615.5238095238,15.289409916298244,14.567790000000018,13.846170083701795,15.785,8.5574,0.2593959940030484,0.18119663389436516,Bullish
125,2015-06-23,14.553889000000002,14.9811,14.587471428571453,14.186885999999982,13.863425,12.666364000000007,56.70888079106695,973869.1904761904,15.333092576387232,14.602985000000023,13.872877423612811,15.785,8.5574,0.2552477446693864,0.19600685604936935,Bullish
126,2015-06-24,14.670498,15.4012,14.640995238095265,14.233081999999976,13.871129000000005,12.696357000000008,61.72882945439474,980460.5238095238,15.453878905887285,14.654635000000024,13.85539109411276,15.785,8.5574,0.2826011362778331,0.21332571209506213,Bullish
127,2015-06-25,14.211291000000001,15.4885,14.694342857142882,14.281713999999981,13.879706000000004,12.726194500000005,62.69686659673606,980200.3333333335,15.569705972250812,14.717470000000018,13.865234027749226,15.785,8.5574,0.3077754329935356,0.2322156562747568,Bullish
128,2015-06-26,15.465815,15.4576,14.752714285714312,14.329037999999976,13.892165000000002,12.754189000000006,62.098141043592406,990087.3333333335,15.66926220824072,14.76585000000002,13.86243779175932,15.785,8.5574,0.32152651522955894,0.2500778280657173,Bullish
129,2015-06-29,14.211534,15.6068,14.805895238095264,14.377853999999976,13.909546000000002,12.783513000000005,63.891182184376895,997979.5714285716,15.786733158460093,14.818685000000023,13.85063684153995,15.785,8.5574,0.34053802962838553,0.2681698683782509,Bullish
130,2015-06-30,15.3148,15.7886,14.864871428571453,14.431287999999974,13.927560000000005,12.811314500000005,66.001735056927,994597.1428571428,15.925221672016626,14.885160000000024,13.845098327983418,15.785,8.5574,0.3660548796032117,0.28774687062324306,Bullish
131,2015-07-01,14.893463,16.578,14.965771428571456,14.497309999999974,13.952726000000002,12.843381500000005,73.29950549119512,987138.5238095238,16.241678910578813,14.995650000000019,13.749621089421233,15.7886,8.5574,0.4448472278216276,0.31916694206292,Bullish
132,2015-07-02,15.440126000000001,16.7289,15.078185714285741,14.568167999999973,13.980338000000005,12.878554500000002,74.42943305229386,1007606.3333333335,16.528433175784045,15.118595000000024,13.708756824216001,16.578,8.5574,0.5135472473338165,0.35804300311709925,Bullish
133,2015-07-03,14.9088335,16.6598,15.19198571428574,14.637243999999974,14.011237000000005,12.9138945,72.9079069102159,1034145.1428571428,16.757499205061393,15.224990000000027,13.692480794938653,16.7289,8.5574,0.5560074079506734,0.3976358840838141,Bullish
134,2015-07-06,16.66493,16.4743,15.284480952380981,14.689405999999973,14.040369000000005,12.948528,68.83951254560444,1034925.6666666665,16.912096047248298,15.32175000000002,13.73140395275174,16.7289,8.5574,0.5681399280014787,0.43173669286734706,Bullish
135,2015-07-07,14.987081,16.016,15.354809523809552,14.718543999999973,14.060710000000006,12.980870000000005,59.94018628807511,1040649.7142857143,16.969715433435006,15.39650000000002,13.823284566565034,16.7289,8.5574,0.5346113904002419,0.452311632373926,Bullish
136,2015-07-08,16.153605,15.7104,15.411447619047644,14.755027999999974,14.078137000000005,13.0116045,54.84838590010671,1001882.2857142857,16.978478886051686,15.457975000000019,13.937471113948352,16.7289,8.5574,0.4778718080585289,0.4574236675108466,Bullish
137,2015-07-09,15.36234,15.7486,15.471814285714311,14.787073999999974,14.096052000000006,13.040142999999999,55.358871089615754,990781.0952380951,16.967528659774302,15.526540000000018,14.08555134022574,16.7289,8.5574,0.4310191802060928,0.4521427700498958,Bearish
138,2015-07-10,15.420822,16.4561,15.570804761904789,14.833269999999974,14.119168000000005,13.0722725,63.57330130471732,994510.380952381,17.047617661202406,15.61993500000002,14.19225233879764,16.7289,8.5574,0.4458381278407231,0.4508818416080612,Bearish
139,2015-07-13,14.811807,17.2782,15.698900000000027,14.894233999999974,14.150505000000004,13.1085125,70.39114162879855,983756.0952380951,17.252934046747313,15.762615000000023,14.272295953252733,16.7289,8.5574,0.5179482648440299,0.4642951262552549,Bullish
140,2015-07-14,16.707949,17.4419,15.842580952380974,14.952543999999973,14.187245000000004,13.145570999999995,71.53367053928783,1022176.619047619,17.458542962271835,15.907300000000019,14.356057037728204,17.2782,8.5574,0.5816009560592263,0.4877562922160492,Bullish
141,2015-07-15,15.045132999999998,17.2018,15.96894285714288,15.009325999999973,14.222963000000002,13.181428999999996,67.42416762040307,1001708.8095238096,17.519060748308462,16.05143500000002,14.583809251691575,17.4419,8.5574,0.6056900907029359,0.5113430519134265,Bullish
142,2015-07-16,16.749996,16.9454,16.094004761904785,15.062651999999973,14.254066000000002,13.215765999999995,63.24567030900664,980633.9047619049,17.585799791794013,16.147015000000017,14.708230208206027,17.4419,8.5574,0.5972073319115037,0.5285159079130419,Bullish
143,2015-07-17,16.11737,16.9454,16.185033333333358,15.115287999999973,14.286318000000005,13.248776999999995,63.24567030900664,389582.38095238095,17.67401735016555,16.20503500000002,14.73605264983449,17.4419,8.5574,0.5837555142611066,0.5395638291826549,Bullish
144,2015-07-20,16.45821,16.9454,16.240290476190502,15.176761999999973,14.324405000000004,13.281389999999998,63.24567030900664,308318.2380952381,17.71803825459006,16.292700000000018,14.867361745409985,17.4419,8.5574,0.566563856395284,0.5449638346251807,Bullish
145,2015-07-21,15.624948000000002,16.9454,16.323780952380975,15.233761999999972,14.363924000000004,13.314224,63.245670309006634,308231.5238095238,17.707785890063892,16.390915000000017,15.074044109936152,17.4419,8.5574,0.5466380406155622,0.5452986758232571,Bullish
146,2015-07-22,17.068571,17.7238,16.454385714285735,15.307893999999967,14.407673000000004,13.350154500000002,70.66840247919663,304328.7619047619,17.863368546171056,16.50704500000002,15.150721453828984,17.4419,8.5574,0.5868917400403895,0.5536172886666835,Bullish
147,2015-07-23,15.389120000000002,17.9602,16.576242857142876,15.384281999999967,14.448482000000006,13.386622000000001,72.48576691146756,331821.5238095238,18.042496020696746,16.630630000000018,15.218763979303288,17.7238,8.5574,0.6305994334354494,0.5690137176204366,Bullish
148,2015-07-24,17.14534,18.3713,16.71351904761907,15.468891999999967,14.492995000000002,13.422757999999998,75.34645419657305,343876.71428571426,18.272729286585747,16.776315000000018,15.279900713414287,17.9602,8.5574,0.6904513364266158,0.5933012413816725,Bullish
149,2015-07-27,16.66273,18.1894,16.843604761904782,15.552555999999967,14.539862000000005,13.457780999999999,71.78976893933525,369201.2857142858,18.421481366944363,16.905445000000018,15.389408633055673,18.3713,8.5574,0.7149649204062882,0.6176339771865956,Bullish
150,2015-07-28,17.33923,18.6768,16.989795238095258,15.645639999999965,14.595917000000002,13.495470999999998,75.17171616466464,429303.85714285716,18.660140822423386,17.04985500000002,15.439569177576649,18.3713,8.5574,0.7649038831207733,0.6470879583734311,Bullish
151,2015-07-29,16.554466,18.8023,17.133304761904782,15.739233999999964,14.654871000000005,13.5316845,75.97053299255703,504757.2857142858,18.925504354799735,17.16107000000002,15.396635645200305,18.6768,8.5574,0.805324393701973,0.6787352454391395,Bullish
152,2015-07-30,18.751354,18.7132,17.234980952380976,15.826569999999965,14.709221000000005,13.5675675,74.1465937402926,520801.9523809524,19.13600391633518,17.260285000000017,15.384566083664865,18.8023,8.5574,0.8207077066222617,0.7071297376757639,Bullish
153,2015-07-31,16.295069,18.6914,17.328433333333358,15.914853999999965,14.759994,13.603712500000002,73.68049150723255,506838.7619047619,19.314952056200504,17.36186500000002,15.408777943799537,18.8023,8.5574,0.821668334048443,0.7300374569502998,Bullish
154,2015-08-03,18.171170999999998,19.6244,17.469604761904787,16.018159999999963,14.817445000000001,13.644814500000004,79.59307599637421,487411.66666666674,19.659831713836105,17.519370000000016,15.378908286163929,18.8023,8.5574,0.8874845711025934,0.7615268797807585,Bullish
155,2015-08-04,17.557644,20.6047,17.666290476190493,16.144709999999964,14.886467000000001,13.689695000000002,83.7290252263546,698854.6190476189,20.161861700928984,17.748805000000015,15.335748299071044,19.6244,8.5574,1.0071367845085248,0.8106488607263118,Bullish
156,2015-08-05,18.813831,19.9299,17.852666666666686,16.255943999999964,14.953214,13.7341015,72.7923755898397,787664.1428571428,20.36086661451397,17.959780000000016,15.558693385486064,20.6047,8.5574,1.035573854447545,0.8556338594705585,Bullish
157,2015-08-06,17.707561,20.9248,18.100971428571444,16.389803999999963,15.024588,13.786214000000001,77.46583766856051,821054.4285714284,20.724122236391867,18.218590000000013,15.71305776360816,20.6047,8.5574,1.1254174408163211,0.9095905757397108,Bullish
158,2015-08-07,20.547363,21.1067,18.356119047619067,16.522137999999963,15.097781000000005,13.8388825,78.20303224704162,870315.9523809523,21.11727315734086,18.45112000000001,15.784966842659163,20.9248,8.5574,1.1974929863666013,0.9671710578650892,Bullish
159,2015-08-10,17.403997,21.3213,18.587795238095254,16.657561999999963,15.173120000000004,13.892624,79.07285814524744,893732.5238095238,21.537255662816314,18.65327500000001,15.769294337183716,21.1067,8.5574,1.2574348754858633,1.0252238213892435,Bullish
160,2015-08-11,20.135473,21.434,18.785690476190496,16.797059999999963,15.249586000000004,13.946929000000004,79.53474155974688,898849.4761904762,21.92061145278357,18.85288000000002,15.785148547216467,21.3213,8.5574,1.2990584652461266,1.0799907501606203,Bullish
161,2015-08-12,19.239838,21.1103,18.96037619047621,16.931901999999965,15.325962000000004,13.998881500000005,74.45195336147508,912205.5714285716,22.167950576327165,19.04830500000002,15.928659423672867,21.434,8.5574,1.2910432325483754,1.1222012466381712,Bullish
162,2015-08-13,20.276974,21.625,19.171004761904786,17.079001999999964,15.409819000000004,14.053080500000005,76.97194211894974,933280.4761904762,22.43769804698733,19.28228500000002,16.126871953012706,21.434,8.5574,1.3111094378985868,1.1599828848902545,Bullish
163,2015-08-14,18.96343,21.625,19.39384285714288,17.220863999999963,15.498927000000005,14.104618500000004,76.97194211894974,950018.9523809523,22.637659135494246,19.51626500000002,16.394870864505794,21.625,8.5574,1.3118894057610184,1.190364189064407,Bullish
164,2015-08-17,21.748268,21.9124,19.630366666666685,17.368329999999972,15.597204000000005,14.156921500000005,78.35458128977106,953227.8571428572,22.81794329500825,19.764615000000017,16.711286704991785,21.625,8.5574,1.32047668080126,1.2163866874117777,Bullish
165,2015-08-18,18.010680999999998,21.5759,19.850866666666686,17.509427999999968,15.686087000000004,14.210397500000004,72.84009530133333,962941.380952381,22.855327717096905,19.99614000000002,17.136952282903135,21.9124,8.5574,1.2853131306954528,1.2301719760685128,Bullish
166,2015-08-19,20.710464,21.605,20.072752380952398,17.65190999999997,15.769822000000005,14.264611500000004,73.0169531082266,956696.9523809523,22.930509754753647,20.19020000000002,17.449890245246394,21.9124,8.5574,1.2454372651630372,1.2332250338874178,Bullish
167,2015-08-20,19.6329,21.0357,20.230461904761924,17.78507799999997,15.849229000000005,14.315236500000005,64.20811208283439,954095.0952380951,22.905830694510808,20.343975000000018,17.782119305489235,21.9124,8.5574,1.1545882278921873,1.2174976726883715,Bearish
168,2015-08-21,20.475964,20.8921,20.37007619047621,17.91115599999997,15.926981000000005,14.363428500000005,62.170700522020795,927729.8095238096,22.874460704335608,20.470015000000018,18.065569295664424,21.9124,8.5574,1.0587972359803572,1.1857575853467688,Bearish
169,2015-08-24,18.970152,19.8481,20.440400000000018,18.01962599999997,15.993584000000006,14.407399000000005,49.7987528542349,916368.4285714284,22.74177639466864,20.552950000000017,18.3641236053314,21.9124,8.5574,0.8883991968929692,1.1262859076560088,Bearish
