,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
108,2015-05-29,0.60470724,23.1779,24.471061904761914,25.958718000000037,28.074942999999948,28.71149599999996,28.9496578050137,617051.4285714285,26.396211310802933,24.393744999999967,22.391278689197016,34.8256,22.9623,-0.8869973268920823,-0.8412563511435861,Bearish
109,2015-06-01,0.5986988,24.0475,24.377257142857157,25.876298000000034,27.975237999999948,28.70404549999996,42.9627877728586,635782.3333333335,26.14777904826049,24.293214999999968,22.438650951739458,34.8256,22.9623,-0.7956546982295123,-0.8321360205607713,Bullish
110,2015-06-02,0.6129532,24.1266,24.285280952380962,25.804280000000034,27.876458999999947,28.70010499999995,44.04386891244212,740275.1428571428,25.95395494140739,24.214619999999968,22.475285058592558,34.8256,22.9623,-0.7087126991550825,-0.8074513562796335,Bullish
111,2015-06-03,0.6189882,24.0834,24.208371428571443,25.732348000000034,27.769036999999948,28.697372999999963,43.55828673716694,743489.0952380953,25.750886854511556,24.137259999999966,22.523633145488397,34.8256,22.9623,-0.6359654041633753,-0.7731541658563819,Bullish
112,2015-06-04,0.62748593,24.3781,24.148728571428574,25.676490000000033,27.66652999999995,28.69574999999996,47.78725903158524,726725.8571428572,25.57779397875876,24.081759999999967,22.585726021241193,34.8256,22.9623,-0.5482133593218563,-0.7281660045494768,Bullish
113,2015-06-05,0.6368883000000001,25.1902,24.134542857142865,25.663882000000033,27.57248299999994,28.692488999999963,57.28515743724293,720912.3333333335,25.50827697664402,24.066184999999965,22.62409302335593,34.8256,22.9623,-0.4084314055648619,-0.6642190847525538,Bullish
114,2015-06-08,0.6365178000000001,25.5496,24.136823809523808,25.684248000000032,27.488476999999943,28.68960049999995,60.692961360358225,789848.0952380953,25.64846628317556,24.101404999999968,22.554343716824388,34.8256,22.9623,-0.2655910554069329,-0.5844934788834296,Bullish
115,2015-06-09,0.6408245,25.1255,24.150171428571443,25.671704000000034,27.411833999999942,28.678627499999962,55.106071345854005,882571.4285714284,25.630764415650734,24.096729999999965,22.562695584349214,34.8256,22.9623,-0.18448376049223825,-0.5044915352051913,Bullish
116,2015-06-10,0.65845925,24.7734,24.12895238095239,25.647368000000032,27.346259999999933,28.66029499999995,50.915580207725384,897857.1428571428,25.596395212990853,24.085589999999968,22.5747847870091,34.8256,22.9623,-0.14692352931414732,-0.4329779340269825,Bullish
117,2015-06-11,0.65666884,24.8093,24.12005238095239,25.602170000000033,27.279076999999933,28.643135999999963,51.32203383884744,890904.7619047619,25.60254500458821,24.087744999999966,22.57294499541173,34.8256,22.9623,-0.11295783788613888,-0.36897391479881375,Bullish
118,2015-06-12,0.6618918,25.5783,24.158723809523817,25.545344000000032,27.22229799999994,28.63333399999995,59.129254889287246,903952.380952381,25.756900458328065,24.129789999999968,22.502679541671885,34.8256,22.9623,-0.023714543030731502,-0.2999220404451973,Bullish
119,2015-06-15,0.66417176,25.1687,24.179261904761912,25.479646000000034,27.15809799999995,28.62141749999996,54.14772692002831,1006785.7142857143,25.864169901938943,24.175429999999967,22.486690098061004,34.8256,22.9623,0.013801024654053862,-0.2371774274253471,Bullish
120,2015-06-16,0.65475523,24.8165,24.205957142857145,25.416812000000032,27.09397299999995,28.60843599999995,50.229135717149525,1047000.0,25.92364665051806,24.213159999999977,22.502673349481892,34.8256,22.9623,0.014940560308467353,-0.1867538298785842,Bullish
121,2015-06-17,0.6498013000000001,24.8668,24.244285714285727,25.349284000000033,27.033811999999948,28.595308499999952,50.777010151867074,1036000.0,25.987691382697363,24.258434999999977,22.52917861730259,34.8256,22.9623,0.01967563171510633,-0.14546793755984608,Bullish
122,2015-06-18,0.6613759,24.4787,24.26892380952382,25.281052000000034,26.966444999999947,28.57904749999995,46.52178482310675,1077261.9047619049,26.00974674021713,24.296884999999982,22.584023259782825,34.8256,22.9623,-0.00779832238755418,-0.1179340145253877,Bullish
123,2015-06-19,0.65280277,24.1194,24.288433333333344,25.202376000000022,26.901930999999948,28.55910149999995,42.93454387424882,1087047.6190476192,25.968155018784017,24.350429999999974,22.73270498121593,34.8256,22.9623,-0.057896738594624964,-0.10592655933923514,Bullish
124,2015-06-22,0.65097296,23.7241,24.320604761904768,25.124480000000034,26.825456999999947,28.53701349999996,39.340386546766844,1069309.5238095238,25.923016042304226,24.38205499999998,22.841093957695733,34.8256,22.9623,-0.12802174572444613,-0.11034559661627734,Bearish
125,2015-06-23,0.6465685999999999,23.99,24.36338571428573,25.048646000000023,26.757409999999943,28.516420499999963,42.80853484136655,1062785.7142857143,25.844680530030065,24.43343999999998,23.02219946996989,34.8256,22.9623,-0.16029265734211862,-0.1203350087614456,Bearish
126,2015-06-24,0.628393,23.9828,24.41198095238097,24.969138000000022,26.691122999999948,28.495857999999963,42.737281742157236,1028166.6666666665,25.818590965583912,24.45823499999998,23.09787903441605,34.8256,22.9623,-0.18432379712984212,-0.1331327664351249,Bearish
127,2015-06-25,0.6211426999999999,25.1758,24.49240476190477,24.905076000000022,26.636765999999948,28.48255249999995,55.850093201161464,1045619.0476190477,25.81740783765148,24.558129999999977,23.29885216234848,34.8256,22.9623,-0.10588296594210432,-0.1276828063365208,Bullish
128,2015-06-26,0.63662934,26.4336,24.647438095238105,24.868206000000033,26.59152599999994,28.47550299999996,64.96049696238416,1043214.2857142857,26.06339606917773,24.720914999999977,23.37843393082222,34.8256,22.9623,0.057117491153043425,-0.09072274683860797,Bullish
129,2015-06-29,0.6502328,27.1451,24.83635238095239,24.873796000000024,26.551025999999947,28.472871999999963,68.87330739555765,1246595.2380952379,26.54640602411685,24.875794999999968,23.205183975883102,34.8256,22.9623,0.24093132516031798,-0.02439193243882276,Bullish
130,2015-06-30,0.6732676999999999,26.3976,24.94826190476191,24.882350000000024,26.499929999999942,28.464548999999952,61.14771045761907,1335023.8095238095,26.74726600104062,24.989344999999982,23.231423998959336,34.8256,22.9623,0.3225697270160417,0.04500039945215013,Bullish
131,2015-07-01,0.68291926,26.5701,25.06461904761905,24.88607600000002,26.45890499999994,28.45675699999996,62.20141590425311,1243452.3809523808,26.94781725833144,25.11367999999998,23.279542741668525,34.8256,22.9623,0.3966161133472639,0.11532354223117287,Bullish
132,2015-07-02,0.6860395,27.1379,25.21007142857143,24.91215000000002,26.43014099999995,28.450213999999963,65.51657221473674,1292333.333333333,27.251463053393145,25.25166999999998,23.251876946606806,34.8256,22.9623,0.4954044090387093,0.19133971559268015,Bullish
133,2015-07-03,0.6927856,27.5332,25.36031428571428,24.942874000000018,26.408247999999947,28.452737499999948,67.64420495086254,1330857.142857143,27.601440855049105,25.368819999999975,23.13619914495085,34.8256,22.9623,0.5986909152466673,0.27280995552347764,Bullish
134,2015-07-06,0.7171387,28.1584,25.501657142857145,24.983386000000014,26.397152999999946,28.465112499999954,70.72113298987747,1338642.857142857,28.04216238538561,25.499259999999985,22.956357614614355,34.8256,22.9623,0.7226642074010883,0.36278080589899975,Bullish
135,2015-07-07,0.7150771,27.9931,25.618014285714285,25.024394000000008,26.385558999999947,28.47029999999995,68.85668638476761,1297547.6190476192,28.399455105443202,25.642639999999986,22.88582489455677,34.8256,22.9623,0.798372465272486,0.449899137773697,Bullish
136,2015-07-08,0.72929484,27.4038,25.726504761904764,25.053344000000013,26.36841099999995,28.470751999999948,62.52786800878254,1205595.2380952379,28.60259786525341,25.774159999999984,22.945722134746557,34.8256,22.9623,0.8015801036016725,0.5202353309392921,Bullish
137,2015-07-09,0.7230196,27.3104,25.847314285714283,25.07920400000002,26.346867999999947,28.470637499999953,61.56207319541088,1197714.2857142857,28.7668484230686,25.89921499999998,23.03158157693136,34.8256,22.9623,0.7875076823085685,0.5736898012131474,Bullish
138,2015-07-10,0.7119645,26.9941,25.95135238095238,25.098738000000008,26.325894999999946,28.468477499999953,58.279144751686886,1196833.333333333,28.872147983710494,25.970004999999983,23.067862016289464,34.8256,22.9623,0.7422759256566067,0.6074070261018393,Bullish
139,2015-07-13,0.71241575,27.3176,26.03417619047619,25.12392800000002,26.304423999999948,28.46793499999996,60.593730523869496,1175928.5714285714,29.011907480012198,26.07744999999998,23.142992519987768,34.8256,22.9623,0.7241852225742242,0.6307626653963163,Bullish
140,2015-07-14,0.72920686,28.5968,26.197419047619054,25.181894000000018,26.295609999999947,28.473788499999962,68.12431173793786,1168404.7619047621,29.33559515773193,26.266464999999986,23.197334842268035,34.8256,22.9623,0.8038032161982933,0.6653707755567118,Bullish
141,2015-07-15,0.7220616999999999,28.2519,26.361009523809518,25.234320000000018,26.282735999999947,28.47791749999996,64.54292482212831,1230809.5238095238,29.550450953132163,26.435719999999986,23.32098904686781,34.8256,22.9623,0.8295084452063435,0.6981983094866381,Bullish
142,2015-07-16,0.7345151999999999,27.7775,26.499614285714284,25.28010800000002,26.264235999999947,28.479077999999962,59.87991371187022,1249642.857142857,29.631636303701402,26.600659999999987,23.569683696298565,34.8256,22.9623,0.8023509073043158,0.7190288290501736,Bullish
143,2015-07-17,0.7265811,27.7775,26.6567,25.32562400000001,26.249671999999947,28.481464499999966,59.87991371187022,1240857.142857143,29.62937958234723,26.78356499999998,23.93775041765273,34.8256,22.9623,0.7719300339360124,0.7296090700273414,Bullish
144,2015-07-20,0.7188781,27.7775,26.83089523809524,25.384270000000008,26.24318299999995,28.482757999999965,59.87991371187022,1241071.4285714286,29.488209472511567,26.986234999999986,24.484260527488395,34.8256,22.9623,0.7392990928761058,0.7315470745970943,Bullish
145,2015-07-21,0.72436535,27.7775,27.023914285714287,25.43544000000001,26.235946999999946,28.479777499999965,59.87991371187022,1278857.142857143,29.284201929131765,27.175609999999985,25.0670180708682,34.8256,22.9623,0.7053084798761624,0.7262993556529079,Bearish
146,2015-07-22,0.7439347,27.4972,27.190923809523806,25.48546000000001,26.223397999999946,28.474831999999967,56.628515687888424,1287666.666666667,28.869396776001626,27.351329999999987,25.83326322399834,34.8256,22.9623,0.6482798402907264,0.7106954525804716,Bearish
147,2015-07-23,0.72634196,27.2888,27.348352380952388,25.53591200000001,26.20978299999995,28.470136499999967,54.26911859510663,1295857.142857143,28.60331105619593,27.45697999999999,26.31064894380405,34.8256,22.9623,0.5795869763387067,0.6844737573321187,Bearish
148,2015-07-24,0.7305263000000001,27.2744,27.448285714285717,25.586652000000008,26.198058999999947,28.466594999999966,54.10138359456831,1285357.142857143,28.549834546149174,27.49901999999999,26.448205453850807,34.8256,22.9623,0.5180140831986542,0.6511818225054258,Bearish
149,2015-07-27,0.7189633000000001,26.1317,27.433909523809533,25.624168000000008,26.178979999999946,28.456478499999967,42.79716913789075,1216190.4761904762,28.649517073307567,27.448349999999994,26.247182926692425,34.8256,22.9623,0.3727143625538965,0.5954883305151201,Bearish
150,2015-07-28,0.69972414,26.3904,27.397971428571445,25.67073800000001,26.16778099999994,28.447892999999976,45.56997482451214,1033642.8571428572,28.650420184084922,27.447989999999994,26.245559815915065,34.8256,22.9623,0.2752651299968498,0.5314436904114659,Bearish
151,2015-07-29,0.6953448,26.4551,27.40070952380953,25.72061400000001,26.15600699999995,28.440750999999977,46.271429693227866,998261.9047619049,28.66237689297511,27.44223999999999,26.22210310702487,34.8256,22.9623,0.2009403451729881,0.4653430213637703,Bearish
152,2015-07-30,0.7081427,26.0167,27.374357142857157,25.76675400000001,26.13706699999994,28.428261499999977,42.29409713511257,1034928.5714285716,28.751490014025322,27.38618,26.020869985974674,34.8256,22.9623,0.10544667791585384,0.393363752674187,Bearish
153,2015-07-31,0.6918234000000001,27.180999999999997,27.37640952380954,25.849404000000003,26.12691999999994,28.423662999999966,53.681243727525576,971238.0952380951,28.734925655163398,27.368570000000002,26.002214344836602,34.8256,22.9623,0.12230666308002824,0.3391523347553552,Bearish
154,2015-08-03,0.69879115,27.2816,27.36442857142859,25.933204000000003,26.118932999999934,28.416242499999967,54.51639909758194,1040380.9523809523,28.642298390785214,27.32473,26.007161609214787,34.8256,22.9623,0.14214731626472246,0.2997513310572287,Bearish
155,2015-08-04,0.7002116999999999,27.3104,27.324047619047636,26.02016600000001,26.115576999999927,28.409712499999976,54.76784056405025,1037428.5714285716,28.57200947233028,27.290595,26.00918052766972,34.8256,22.9623,0.1583695110246417,0.2714749670507113,Bearish
156,2015-08-05,0.69896275,28.4028,27.343557142857154,26.11848400000001,26.12836999999993,28.41319099999998,63.10038725999932,1048714.2857142857,28.710537685345006,27.34054499999999,25.97055231465498,34.8256,22.9623,0.2564174469644662,0.26846346303346225,Bearish
157,2015-08-06,0.70808667,28.8627,27.41302857142858,26.23218000000001,26.145354999999928,28.418493999999978,65.94472538387541,1190642.857142857,28.939998700256467,27.418159999999997,25.896321299743523,34.8256,22.9623,0.3670006737325409,0.288170905173278,Bullish
158,2015-08-07,0.7440394,29.0999,27.498242857142873,26.35062000000001,26.154668999999927,28.423761499999976,67.34293573659372,1304000.0,29.19716849544588,27.52345,25.849731504554118,34.8256,22.9623,0.4683795474256769,0.3242126336237577,Bullish
159,2015-08-10,0.74222714,30.4582,27.66320000000001,26.47883400000001,26.177565999999928,28.435820499999977,73.94093975861111,1332928.5714285714,29.782092853595238,27.68048,25.57886714640476,34.8256,22.9623,0.6508241972145932,0.3895349463419248,Bullish
160,2015-08-11,0.7663274999999999,30.256999999999998,27.803171428571442,26.60144200000001,26.202860999999928,28.446873499999967,71.63227363570944,1508500.0,30.11911657048966,27.76349,25.407863429510336,34.8256,22.9623,0.7702982197305308,0.4656876010196461,Bullish
161,2015-08-12,0.7618539000000001,29.4305,27.842871428571442,26.70838400000001,26.220365999999927,28.451588499999968,62.9387851193233,1439785.7142857143,30.28070419073075,27.82242,25.364135809269253,34.8256,22.9623,0.7891932719042067,0.5303887351965582,Bullish
162,2015-08-13,0.7530668,29.6892,27.911314285714308,26.81460600000001,26.24554799999993,28.456443499999967,64.395351576878,1365071.4285714286,30.50705601261001,27.918004999999997,25.328953987389998,34.8256,22.9623,0.8156404692265546,0.5874390820025575,Bullish
163,2015-08-14,0.7708246,29.6892,28.00234761904764,26.90458600000001,26.284233999999927,28.454139499999968,64.395351576878,1348452.3809523808,30.713611702060355,28.01359,25.31356829793965,34.8256,22.9623,0.8270661597870657,0.6353644975594591,Bullish
164,2015-08-17,0.80468273,29.2508,28.072504761904774,26.97861000000001,26.331428999999925,28.448082499999966,59.777974604049604,1321333.333333333,30.837418828192266,28.087255,25.33709117180773,34.8256,22.9623,0.7916205764964452,0.6666157133468563,Bullish
165,2015-08-18,0.77487326,28.7046,28.116652380952395,27.05019200000001,26.36094799999993,28.44248399999997,54.53164858512505,1315690.4761904762,30.892566193127667,28.13361,25.37465380687233,34.8256,22.9623,0.711256993274489,0.6755439693323828,Bullish
166,2015-08-19,0.7776083,30.0055,28.222747619047638,27.154834000000008,26.40110099999993,28.435959499999967,62.88625130348301,1291404.7619047621,31.117121304097687,28.259025,25.40092869590231,34.8256,22.9623,0.7439640777213974,0.6892279910101857,Bullish
167,2015-08-20,0.7606554,29.0496,28.296671428571443,27.23964000000001,26.42090499999993,28.426080499999966,54.903223047832725,1462523.8095238097,31.188621751693894,28.347065,25.505508248306093,34.8256,22.9623,0.6848569321715807,0.6883537792424648,Bearish
168,2015-08-21,0.74585205,28.2734,28.34355714285716,27.293542000000013,26.419442999999923,28.408010999999966,49.41744642054302,1472595.238095238,31.196198457563373,28.397015000000003,25.59783154243663,34.8256,22.9623,0.5688241892801678,0.6644478612500053,Bearish
169,2015-08-24,0.7519091,26.8648,28.324052380952395,27.327464000000013,26.403554999999923,28.38676649999997,41.344116127190816,1525452.3809523808,31.130568185767842,28.43367,25.736771814232153,34.8256,22.9623,0.35906606662415896,0.603371502324836,Bearish
