,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
113,2016-02-17,26.98201,27.39,27.20190476190475,30.754,34.18589999999999,32.09682699999994,43.62951973469432,8576261.904761905,28.45201086069469,27.220499999999962,25.988989139305225,42.72,11.9832,-0.9174060303199028,-1.2031796933341312,Bullish
114,2016-02-18,27.925098,26.03,27.163809523809515,30.5156,34.106399999999994,32.14252449999994,36.97394054589075,8485000.0,28.342139209972743,27.247499999999963,26.15286079002717,42.72,11.9832,-0.9547607249468192,-1.1534958996566689,Bullish
115,2016-02-19,27.082726,24.73,27.12761904761903,30.2594,33.99929999999999,32.18228349999994,31.95578578191861,8450619.047619049,28.68732234746289,27.149999999999963,25.612677652537037,42.72,11.9832,-1.0768504631878884,-1.1381668123629127,Bullish
116,2016-02-22,25.08895,23.5,26.976190476190467,30.0086,33.885699999999986,32.21731799999994,28.073470044243628,8230785.714285715,29.183088339856486,26.969999999999963,24.756911660143427,42.72,11.9832,-1.2583526744800295,-1.162203984786336,Bearish
117,2016-02-23,25.60449,24.29,26.842380952380942,29.8078,33.79519999999999,32.25738249999994,33.64911053883817,7814452.3809523815,29.298612984970422,26.811499999999963,24.3243870150295,42.72,11.9832,-1.3231951172362102,-1.1944022112763109,Bearish
118,2016-02-24,24.122551,24.7,26.71095238095237,29.608999999999995,33.70899999999998,32.30001549999995,36.404442212584364,8438119.047619049,29.230681024808927,26.645999999999965,24.06131897519101,42.72,11.9832,-1.3262119015353695,-1.2207641493281227,Bearish
119,2016-02-25,24.398922,24.0,26.51999999999999,29.405199999999994,33.59919999999998,32.33884599999994,33.82202941602786,8672452.38095238,29.184555033189692,26.442999999999962,23.701444966810232,42.72,11.9832,-1.3693024088747627,-1.2504718012374507,Bearish
120,2016-02-26,24.79954,24.4,26.345714285714273,29.2116,33.48849999999999,32.38084299999993,36.59008672756401,8777571.42857143,29.20857259373711,26.32949999999996,23.450427406262808,42.72,11.9832,-1.3555493601079114,-1.271487313011543,Bearish
121,2016-02-29,24.513132000000002,24.45,26.23999999999999,29.0208,33.36589999999998,32.422312499999926,36.9451248590519,8875500.0,29.156655581471888,26.19349999999996,23.230344418528038,42.72,11.9832,-1.3253377195058709,-1.2822573943104083,Bearish
122,2016-03-01,24.029276,24.24,26.100476190476183,28.8278,33.24039999999998,32.46381149999993,36.03259444632021,8809571.42857143,29.087423569061,26.04549999999996,23.00357643093892,42.72,11.9832,-1.3033162037121822,-1.2864691561907633,Bearish
123,2016-03-02,24.43872,25.45,26.017142857142854,28.6568,33.122799999999984,32.50704099999993,44.533610984818665,8798642.857142856,28.987599973507734,25.96799999999996,22.948400026492184,42.72,11.9832,-1.1746860565380717,-1.264112536260225,Bullish
124,2016-03-03,24.300410999999997,25.42,25.941904761904755,28.4852,33.00269999999998,32.54580049999993,44.376146622015995,9154428.57142857,28.78781637650018,25.85799999999996,22.92818362349973,42.72,11.9832,-1.0629138779083471,-1.2238728045898497,Bullish
125,2016-03-04,24.82249,26.34,25.880952380952376,28.332,32.89629999999998,32.584753999999926,50.192375090103454,9320809.523809524,28.62118517257139,25.79399999999996,22.966814827428536,42.72,11.9832,-0.88983979062969,-1.1570662017978175,Bullish
126,2016-03-07,26.260553,27.65,25.88238095238094,28.171,32.81019999999998,32.62563499999993,57.075064734904394,9625119.047619047,28.579334028689715,25.782999999999962,22.986665971310202,42.72,11.9832,-0.6395983856036267,-1.0535726385589794,Bullish
127,2016-03-08,26.786554,28.8,25.92666666666666,28.0468,32.724699999999984,32.667427999999944,62.03480786082383,9912000.0,28.87821375815949,25.855999999999963,22.833786241840425,42.72,11.9832,-0.3445135425136492,-0.9117608193499134,Bullish
128,2016-03-09,27.495546,28.06,25.96095238095237,27.9062,32.63859999999998,32.70042349999993,57.43593117596435,10775666.666666666,28.93702593790143,25.87199999999996,22.806974062098483,42.72,11.9832,-0.1684269726566754,-0.7630940500112657,Bullish
129,2016-03-10,27.764982,27.36,25.94285714285713,27.760399999999994,32.54709999999998,32.727283999999926,53.40289491281782,11024309.523809524,28.95554582351461,25.878499999999963,22.8014541764853,42.72,11.9832,-0.08438846951908019,-0.6273529339128286,Bullish
130,2016-03-11,27.175071999999997,28.18,25.988095238095227,27.6208,32.46379999999998,32.759280999999945,57.19470398258303,10827380.952380953,29.19571036466805,25.965499999999963,22.73528963533186,42.72,11.9832,0.04782845994221674,-0.4923166551418196,Bullish
131,2016-03-14,27.820532,27.68,26.04714285714284,27.4698,32.381999999999984,32.784674499999944,54.29351310032341,11088047.61904762,29.33374447570885,26.024499999999954,22.715255524291052,42.72,11.9832,0.11098612878006976,-0.3716560983574417,Bullish
132,2016-03-15,28.510777,27.55,26.097142857142835,27.329,32.29629999999998,32.81244199999994,53.533184033323316,11113428.57142857,29.292925654247583,26.01099999999996,22.72907434575233,42.72,11.9832,0.14883346329656533,-0.2675581860266403,Bullish
133,2016-03-16,28.067026000000002,27.76,26.094285714285693,27.191199999999995,32.20889999999998,32.83957449999994,54.6382894276653,11067428.57142857,29.346296496622656,26.029499999999963,22.712703503377252,42.72,11.9832,0.1935419622676484,-0.17533815636778255,Bullish
134,2016-03-17,27.124163,27.64,26.10619047619045,27.0682,32.11779999999998,32.86053449999994,53.850165592236756,10903809.523809524,29.500274325184932,26.10999999999996,22.71972567481498,42.72,11.9832,0.21679173254678474,-0.09691217858486907,Bullish
135,2016-03-18,27.895390000000003,27.37,26.169999999999977,26.944599999999994,32.02019999999997,32.874312499999945,52.03158875064915,10754452.38095238,29.612594012931446,26.24199999999995,22.871405987068453,42.72,11.9832,0.2109983419387369,-0.03533007448014788,Bullish
136,2016-03-21,26.943035,27.11,26.283333333333307,26.848999999999997,31.914799999999982,32.880656499999944,50.27100594487071,10517285.714285716,29.565357775975446,26.42249999999996,23.279642224024467,42.72,11.9832,0.18331408044310396,0.008398756504502482,Bullish
137,2016-03-22,27.294690000000003,26.67,26.434285714285693,26.76419999999999,31.803999999999977,32.87836399999994,47.35100759560506,10230023.80952381,29.52874806469247,26.54149999999996,23.554251935307445,42.72,11.9832,0.12443536752836692,0.03160607870927537,Bullish
138,2016-03-23,27.690006,26.67,26.54761904761902,26.7102,31.674399999999977,32.877064999999945,47.35100759560507,10015428.57142857,29.505295796250124,26.63999999999996,23.77470420374979,42.72,11.9832,0.07688725493103021,0.040662313953626336,Bullish
139,2016-03-24,27.219494,27.35,26.673809523809496,26.69899999999999,31.531799999999976,32.883528999999946,52.3154276906356,9149023.80952381,29.41606186432457,26.807499999999962,24.198938135675345,42.72,11.9832,0.09300326637264787,0.05113050443743065,Bullish
140,2016-03-25,26.531036,27.06,26.819523809523783,26.70979999999999,31.375199999999975,32.89178299999994,50.14387619826435,8886928.57142857,29.30426373608044,26.94049999999996,24.576736263919482,42.72,11.9832,0.08143600164602205,0.05719160387914893,Bullish
141,2016-03-28,27.159702000000003,26.95,26.940952380952353,26.72279999999999,31.227499999999978,32.893136999999946,49.307819898957746,8703809.523809524,29.135374150765852,27.06549999999996,24.99562584923407,42.72,11.9832,0.06267035547392652,0.05828735419810445,Bullish
142,2016-03-29,26.442004999999998,27.82,27.101428571428546,26.72939999999999,31.10909999999998,32.89499599999994,55.61156578130404,8554500.0,28.87954709412539,27.244499999999963,25.60945290587453,42.72,12.588,0.11665544345335023,0.06996097204915361,Bullish
143,2016-03-30,27.108659999999997,27.82,27.271904761904736,26.74919999999999,30.99419999999998,32.896336999999946,55.61156578130404,8811571.42857143,28.791077028737654,27.36299999999996,25.934922971262264,42.72,12.588,0.15762204579103667,0.08749318679753022,Bullish
144,2016-03-31,28.244953000000002,28.43,27.41380952380949,26.807999999999996,30.88079999999998,32.90595499999994,59.68792826203668,8930785.714285715,28.705746199410658,27.51349999999996,26.321253800589258,42.72,12.9076,0.23658309268476785,0.11731116797497775,Bullish
145,2016-04-01,28.281532000000002,29.85,27.624761904761876,26.87139999999999,30.789399999999986,32.928763499999945,67.231862867747,8989595.238095239,29.143192559466968,27.68899999999996,26.234807440532943,42.72,13.4779,0.4090274104199168,0.17565441646396554,Bullish
146,2016-04-04,28.445722999999997,31.34,27.862857142857123,26.956199999999992,30.696499999999986,32.95271549999994,72.95171865713333,9609023.80952381,30.02853387444568,27.87349999999996,25.718466125554237,42.72,13.4779,0.6583324751933829,0.27219002820984906,Bullish
147,2016-04-05,29.568479999999997,31.95,28.067619047619022,27.04599999999999,30.608099999999986,32.98049499999993,74.88458546232302,9694214.285714284,30.805317213299013,28.030999999999967,25.25668278670093,42.72,13.4779,0.8948155604125567,0.3967151346503906,Bullish
148,2016-04-06,29.867805,32.87,28.261428571428553,27.14319999999999,30.536499999999982,33.00825199999994,77.49647863578352,10050666.666666666,31.75696854813044,28.271499999999968,24.786031451869487,42.72,14.3418,1.1432873159499408,0.5460295709103007,Bullish
149,2016-04-07,31.281440000000003,32.58,28.476666666666652,27.233599999999992,30.46989999999998,33.032485499999936,74.85392100176144,9865809.523809524,32.459645910200685,28.532499999999967,24.605354089799253,42.72,15.2058,1.301796100875812,0.697182876903403,Bullish
150,2016-04-08,33.124404999999996,33.26,28.757619047619034,27.36539999999999,30.39739999999998,33.05510799999994,76.84751073605256,9937261.904761903,33.214751460791845,28.78649999999997,24.358248539208102,42.72,15.7587,1.465393626377551,0.8508250267982327,Bullish
151,2016-04-11,33.170265,33.13,28.99333333333332,27.484599999999986,30.341599999999985,33.07245849999995,75.61331815141848,10625738.095238097,33.838196166721346,29.058999999999976,24.27980383327861,42.72,15.7587,1.5664983130085162,0.9939596840402892,Bullish
152,2016-04-12,32.259190000000004,33.23,29.257619047619034,27.605199999999986,30.28559999999998,33.08292199999994,75.9335077756362,11205571.42857143,34.39692164561378,29.342999999999982,24.289078354386177,42.72,15.7587,1.6358367619301148,1.1223350996182544,Bullish
153,2016-04-13,33.37596,34.41,29.584285714285702,27.753399999999992,30.239299999999982,33.09150999999994,79.37478538631822,12079047.61904762,35.128354206743786,29.675499999999982,24.222645793256163,42.72,15.7587,1.765650797274045,1.2509982391494123,Bullish
154,2016-04-14,32.375409999999995,33.74,29.86904761904761,27.87579999999999,30.189199999999982,33.09255749999994,72.99268363622164,13768666.666666664,35.62291960509884,29.980499999999974,24.338080394901123,42.72,15.7587,1.7937882802668774,1.3595562473729057,Bullish
155,2016-04-15,33.559709999999995,33.77,30.160952380952374,27.998799999999992,30.141599999999976,33.099197999999944,73.09699056523245,15127214.285714285,36.03952596265289,30.300499999999982,24.561474037347068,42.72,15.7587,1.7977844475089348,1.4472018874001114,Bullish
156,2016-04-18,34.599148,34.13,30.482857142857128,28.123999999999995,30.114099999999976,33.101417999999946,74.37591819227892,15276523.80952381,36.425646776797755,30.651499999999977,24.8773532232022,42.72,15.7587,1.8091457244363696,1.5195906548073632,Bullish
157,2016-04-19,34.431328,35.47,30.880952380952372,28.2866,30.118399999999966,33.10195749999994,78.47728919235418,15559857.142857146,36.925837237424986,31.091499999999982,25.257162762574968,42.72,15.7587,1.9043245513802451,1.5965374341219394,Bullish
158,2016-04-20,33.850136,35.49,31.300952380952374,28.4416,30.111099999999976,33.09378449999994,78.5325187693071,16469904.76190476,37.29626569614021,31.53249999999998,25.76873430385975,42.72,15.7587,1.9587885946966141,1.6689876662368743,Bullish
159,2016-04-21,35.09884,34.35,31.66666666666666,28.584,30.091199999999965,33.07066699999994,67.84552634643586,16975547.61904762,37.434075902390454,31.882499999999986,26.33092409760951,42.72,15.7587,1.888197305617446,1.7128295941129887,Bullish
160,2016-04-22,33.53079,34.57,32.010476190476176,28.746599999999994,30.065299999999976,33.04864949999994,68.7299038847239,17374428.57142857,37.458886847452185,32.25799999999999,27.05711315254779,42.72,15.7587,1.828922679636708,1.736048211217733,Bullish
161,2016-04-25,34.669907,34.59,32.36904761904762,28.908399999999997,30.038599999999967,33.026731999999946,68.81387881640254,17500833.333333332,37.32168772986854,32.639999999999986,27.958312270131422,42.72,15.7587,1.7632354635020917,1.7414856616746044,Bullish
162,2016-04-26,35.439106,35.26,32.764761904761905,29.057199999999995,30.012599999999967,33.00816449999994,71.56842958977965,17529214.285714287,37.26535914307761,33.011999999999986,28.75864085692236,42.72,15.7587,1.7451245623880496,1.7422134418172934,Bullish
163,2016-04-27,35.464844,35.52,33.131428571428565,29.219799999999992,29.986899999999967,32.983639999999944,72.5805482125873,18000023.80952381,37.052790475397224,33.396999999999984,29.741209524602727,42.72,15.7587,1.731788391288582,1.7401284317115508,Bearish
164,2016-04-28,34.3026,34.86,33.46666666666666,29.39639999999999,29.955999999999968,32.94682999999995,66.14368574537637,18052500.0,36.62456452096365,33.718499999999985,30.812435479036306,42.72,15.7587,1.6489547712956778,1.7218936996283765,Bearish
165,2016-04-29,35.410526000000004,34.47,33.754285714285714,29.59119999999999,29.925299999999968,32.916839499999945,62.61019162054288,18172190.47619048,36.26286529757032,33.949499999999986,31.636134702429658,42.72,15.7587,1.5341540174973003,1.6843457632021612,Bearish
166,2016-05-02,33.532524,35.59,34.02761904761904,29.83299999999999,29.920799999999968,32.90255749999995,67.91171401838042,17867833.333333332,36.24703812914854,34.161999999999985,32.076961870851434,42.72,15.7587,1.516071899649596,1.6506909904916482,Bearish
167,2016-05-03,34.992424,35.25,34.213809523809516,30.052199999999992,29.929999999999982,32.890722499999946,64.90315359490461,17578904.76190476,36.19693154955025,34.326999999999984,32.45706845044972,42.72,15.9402,1.457505318433881,1.6120538560800948,Bearish
168,2016-05-04,36.000526,36.12,34.41238095238094,30.280599999999986,29.944799999999976,32.88340999999994,68.72157567322678,17243738.095238093,36.389347099112385,34.48949999999998,32.58965290088758,42.72,15.9402,1.4644117825134868,1.582525441366773,Bearish
169,2016-05-05,36.067318,36.16,34.56904761904761,30.52379999999999,29.964499999999976,32.88472149999994,68.88916752197042,17255261.904761907,36.487876541567104,34.66849999999998,32.849123458432864,42.72,15.9402,1.456325259698218,1.5572854050330622,Bearish
170,2016-05-06,34.938,36.32,34.747142857142855,30.762199999999986,29.986899999999977,32.89015899999994,69.59103376618283,16708571.42857143,36.655951144077065,34.82149999999998,32.98704885592289,42.72,15.9402,1.4461568984076365,1.5350597037079772,Bearish
171,2016-05-09,36.379185,36.0,34.877619047619035,30.993199999999987,30.00699999999998,32.90254999999993,66.36622109176976,16630952.38095238,36.69369314801823,34.96499999999998,33.23630685198174,42.72,15.9402,1.3961827475570985,1.5072843124778017,Bearish
172,2016-05-10,34.625748,35.63,34.99666666666665,31.220999999999986,30.024399999999986,32.91948399999994,62.745695900777356,15911928.57142857,36.63972827208029,35.08499999999998,33.530271727919676,42.72,15.9402,1.3116026265481864,1.4681479752918785,Bearish
173,2016-05-11,35.903526,37.01,35.17666666666665,31.452199999999987,30.054499999999987,32.944354999999945,69.44170011492523,15114738.095238095,36.946929559770005,35.214999999999975,33.483070440229966,42.72,15.9402,1.340474581580544,1.4426132965496117,Bearish
174,2016-05-12,37.16817,37.59,35.32809523809522,31.69559999999998,30.090399999999985,32.964133999999945,71.74067701084401,15667452.38095238,37.29014574469112,35.407499999999985,33.52485425530885,42.72,15.9402,1.3940868018300492,1.432907997605699,Bearish
175,2016-05-13,37.527008,38.38,35.549047619047606,31.936399999999985,30.134199999999986,32.993478999999944,74.54927370161118,14812976.19047619,37.774048688584706,35.637999999999984,33.50195131141527,42.72,15.9402,1.483223592033163,1.4429711164911918,Bullish
176,2016-05-16,36.605778,37.11,35.708095238095225,32.125599999999984,30.148299999999992,33.02239199999994,63.60514510778735,14428214.285714285,37.89708151501407,35.786999999999985,33.676918484985904,42.72,15.9402,1.4348467343058786,1.4413462400541293,Bearish
177,2016-05-17,37.80434,35.91,35.792857142857144,32.26779999999999,30.157299999999985,33.037486499999936,55.338531984017884,14482666.666666664,37.91457260620591,35.808999999999976,33.70342739379406,42.72,15.9402,1.2848666123337296,1.4100503145100494,Bearish
