,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
486,2016-11-09,232.73846,230.0136,249.90420476190482,248.50534999999988,241.80593799999954,220.89359500000046,35.795404823417805,29542.904761904767,282.3714834158258,249.4883249999997,216.6051665841735,272.7304,158.1343,-6.5267141908576605,-3.7330376079734777,Bearish
487,2016-11-10,220.22043,228.6532,248.49617619047618,248.17078999999993,241.88998199999955,220.95366650000045,34.872143414183164,26312.23809523809,281.2642780973876,247.78156499999963,214.2988519026117,272.7304,158.1343,-6.778908316099518,-4.342211749598686,Bearish
488,2016-11-11,229.89107,239.6019,247.39205714285717,248.05907999999988,242.11839199999955,221.0684815000005,46.77147244633722,23712.571428571428,279.3094570001952,246.5447299999996,213.78000299980403,272.7304,158.1343,-6.0258432197380225,-4.6789380436265535,Bearish
489,2016-11-14,78.52523000000001,239.7465,246.22100476190482,248.02260399999992,242.35057299999957,221.2104495000005,46.90943570692614,22968.04761904762,276.470140918186,245.12942499999963,213.78870908181332,272.7304,158.1343,-5.355629332620167,-4.814276301425276,Bearish
490,2016-11-15,225.98729,236.68400000000003,244.72726190476192,247.90924799999985,242.56078499999958,221.3884315000005,44.29108506813132,23662.142857142862,274.1305028850717,243.78318999999962,213.43587711492765,272.7304,158.1343,-5.01380216370879,-4.854181473881979,Bearish
491,2016-11-16,240.07612999999998,239.8713,243.59690952380956,247.85950799999992,242.7637269999996,221.5925130000005,47.57105771068254,23220.42857142857,269.55918889140617,242.16093499999963,214.7626811085931,272.7304,159.7962,-4.434593958280146,-4.770263970761612,Bullish
492,2016-11-17,237.1968,247.5078,242.4155476190477,247.96508199999985,243.03127899999959,221.8491910000005,54.48542036829589,22904.95238095238,264.62999412227174,240.89980499999962,217.16961587772755,272.7304,160.4418,-3.3210821852715924,-4.4804276136636085,Bullish
493,2016-11-18,228.39566000000002,247.2186,241.2007,247.99795599999987,243.29593899999958,222.1001405000005,54.19393259610368,25599.23809523809,259.9879387204482,239.8059249999997,219.62391127955112,272.7304,160.4418,-2.4338956715438367,-4.071121225239653,Bullish
494,2016-11-21,242.2294,242.1715,239.91857142857148,247.92988799999992,243.4569699999996,222.31307050000046,49.24273244362018,24848.380952380958,255.31894813271703,238.6690049999997,222.0190618672824,272.7304,160.4418,-2.113687483619884,-3.6796344769157,Bullish
495,2016-11-22,81.54952,239.891,238.72719523809528,247.8162099999999,243.5951959999996,222.54895450000046,47.14676484871483,24879.95238095238,252.91327952874042,237.9323049999997,222.95133047125896,272.7304,160.4418,-2.0206447439801143,-3.3478365303285833,Bullish
496,2016-11-23,232.977,240.5219,238.0556190476191,247.71514999999988,243.73973099999958,222.7895905000005,47.808610039701264,24873.61904761905,250.56399563548518,237.28826499999968,224.01253436451412,272.7304,160.4418,-1.8743925149862264,-3.053147727260112,Bullish
497,2016-11-24,246.58829,239.3193,237.38498095238097,247.5214419999999,243.87223999999958,223.0400335000005,46.610453598638706,24564.42857142857,248.63173056128883,236.7349199999997,224.83810943871055,272.7304,160.4418,-1.8343807399626544,-2.8093943298006203,Bullish
498,2016-11-25,241.75142999999997,236.9271,236.74407142857152,247.32019399999993,243.98082699999958,223.2960290000005,44.23558204631147,24413.0,248.57390409458856,236.68792999999968,224.8019559054108,272.7304,160.4418,-1.972958628591357,-2.642107189558768,Bullish
499,2016-11-28,228.94994,242.1255,236.946861904762,247.13171199999994,244.09276099999957,223.5869975000005,50.17643113072008,24236.33333333333,248.52452201399268,237.4952799999997,226.4660379860067,272.7304,160.4418,-1.6443600099546531,-2.442557753637945,Bullish
500,2016-11-29,239.82706000000002,242.5,237.73360000000002,246.97590999999989,244.19739399999958,223.8790715000005,50.58486163789723,23725.23809523809,249.0017286518553,237.7611099999997,226.52049134814405,272.7304,160.4418,-1.3382971604819716,-2.2217056350067503,Bullish
501,2016-11-30,80.9154,239.8713,237.86159523809528,246.86442199999993,244.2708319999996,224.1575545000005,47.63319734546274,23409.761904761905,249.00856888346507,237.7650499999997,226.5215311165343,272.7304,166.9167,-1.292949946103306,-2.035954497226061,Bullish
502,2016-12-01,230.8881,235.5996,237.66193333333337,246.59748199999993,244.3118869999996,224.40521600000045,43.21979519226799,15572.857142857143,248.9870111636431,237.8764399999997,226.7658688363564,272.7304,166.9167,-1.5834494226316735,-1.945453482307184,Bullish
503,2016-12-02,242.93143999999998,230.7891,237.5389476190477,246.28794399999992,244.3203389999996,224.59352650000045,38.85390688445076,15383.52380952381,248.8760554141965,237.93788999999973,226.999724585803,272.7304,166.9167,-2.1767473096823267,-1.9917122477822125,Bearish
504,2016-12-05,235.94456,229.3498,237.52893333333336,245.92597799999996,244.3038699999996,224.7848135000005,37.629122072770784,15143.761904761905,248.9424189623932,237.90469999999974,226.86698103760625,272.7304,168.1056,-2.731591553842435,-2.1396881089942568,Bearish
505,2016-12-06,224.60066,231.4134,237.59559047619052,245.58073999999993,244.33820099999957,225.0149675000005,40.523971219783384,16058.666666666664,248.799391492534,237.98881999999972,227.17824850746553,272.7304,171.0267,-2.9705516704482875,-2.305860821285063,Bearish
506,2016-12-07,233.62333999999998,232.8198,237.74267619047632,245.26362999999984,244.3569479999996,225.2393325000005,42.48329452335993,16304.761904761905,248.58917948139128,238.12912999999972,227.66908051860818,272.7304,173.3725,-3.0117272413451985,-2.4470341052970896,Bearish
507,2016-12-08,78.44484,232.6423,237.86785238095246,244.95214199999984,244.35983899999957,225.46597450000047,42.293922296118495,15339.380952380952,248.19346800902332,238.3285849999998,228.46370199097626,272.7304,173.3725,-3.0238251702092214,-2.5623923182795165,Bearish
508,2016-12-09,222.55424,234.0421,238.1244666666668,244.65947799999984,244.3868689999996,225.6994540000005,44.398836008508255,15206.904761904761,248.06844544481004,238.05059499999982,228.0327445551896,272.7304,173.3725,-2.8871791011401915,-2.627349674851652,Bearish
509,2016-12-12,237.01619,234.0421,237.8597142857144,244.38296199999985,244.42093999999958,225.93225550000042,44.398836008508255,15061.761904761905,247.89801105485645,237.76537499999972,227.6327389451431,272.7304,173.8583,-2.7472178891785006,-2.651323317717021,Bearish
510,2016-12-13,232.11676,232.4123,237.5104666666668,244.0557639999999,244.41965799999957,226.15099800000047,42.31462846178325,14064.761904761905,247.94337540475516,237.55178999999973,227.16020459524432,272.7304,175.0088,-2.736266878220732,-2.668312029817764,Bearish
511,2016-12-14,222.36765,233.2995,237.34930000000008,243.70626399999983,244.44462299999958,226.38092600000047,43.85958719750488,13358.047619047617,247.715746420803,237.22319999999974,226.73065357919654,272.7304,175.4563,-2.6257307086302437,-2.6597957655802595,Bullish
512,2016-12-15,233.51407999999998,232.6423,237.005061904762,243.44050599999986,244.46469599999958,226.60756800000047,42.9421100084199,13156.142857142857,246.01543909312363,236.47992499999972,226.94441090687596,272.7304,175.8554,-2.561631650305713,-2.6401629425253503,Bullish
513,2016-12-16,78.72702,232.3794,236.284661904762,243.16948999999985,244.4633439999996,226.82966600000046,42.55858330026467,12916.380952380952,244.0459757942769,235.73796499999975,227.42995420572262,272.7304,175.8554,-2.5031912866576533,-2.612768611351811,Bullish
514,2016-12-19,223.4174,228.6992,235.40278571428573,242.57903799999985,244.42518999999962,227.0333630000005,37.508408728629156,10436.619047619048,243.36126404744664,235.06434999999973,226.76743595255283,272.7304,175.8554,-2.7224554885099512,-2.634705986783439,Bearish
515,2016-12-20,235.18616,223.5206,234.5146476190477,241.88501399999984,244.3358959999996,227.21116700000053,31.79156004454145,9206.190476190475,243.6347173418039,234.24582999999973,224.8569426581956,272.7304,175.8554,-3.2763262393798698,-2.7630300373027255,Bearish
516,2016-12-21,228.75926,223.3629,233.7275952380953,241.18783599999983,244.20065099999957,227.39108950000053,31.63344305711101,10430.285714285714,243.43858718183867,233.38787999999974,223.33717281816087,272.7304,175.8554,-3.6855135656810485,-2.94752674297839,Bearish
517,2016-12-22,217.11864,221.4045,232.8172428571429,240.3601579999999,243.9649539999996,227.5904470000005,29.66056389632777,11521.904761904761,243.4233450967084,232.49213999999972,221.5609349032911,272.7304,175.8554,-4.120327413174209,-3.1820868770175537,Bearish
518,2016-12-23,226.25615,218.8415,231.8421095238096,239.45021599999993,243.66655099999963,227.78632300000046,27.264068623642434,11490.380952380952,243.81711083700387,231.5878599999997,219.3586091629956,272.7304,175.8554,-4.61849407530505,-3.469368316675053,Bearish
519,2016-12-26,75.73965,222.7123,231.16521428571437,238.54340999999985,243.4452879999996,227.98333850000049,35.712232457790584,11364.190476190475,242.4211228394929,230.61719999999974,218.81327716050654,272.7304,175.8554,-4.647381413723167,-3.7049709360846763,Bearish
520,2016-12-27,212.68198999999998,222.13400000000001,230.21323809523813,237.71391599999984,243.19305199999957,228.1816610000005,35.05710394291514,11521.952380952383,240.61423495272598,229.59889999999973,218.58356504727348,272.7304,175.8554,-4.663184526002624,-3.8966136540682657,Bearish
521,2016-12-28,225.84373,221.1416,229.19617142857143,236.69041999999988,242.9500109999996,228.37502150000049,33.90756329975393,15352.047619047617,239.19950813832986,228.66241499999973,218.1253218616696,272.7304,175.8554,-4.7015899897428985,-4.057608921203192,Bearish
522,2016-12-29,221.58072,222.31799999999998,228.36030000000005,235.68217199999984,242.7283579999996,228.59102500000049,36.563046488851136,15705.380952380952,238.37579788906186,227.99833499999968,217.62087211093757,272.7304,175.8554,-4.5842564927902165,-4.162938435520597,Bearish
523,2016-12-30,210.12747000000002,222.1143,227.7181428571429,234.74253399999984,242.43729899999963,228.8048475000005,36.29114402182295,16071.380952380952,238.16204347511032,227.56459499999974,216.9671465248892,272.7304,175.8554,-4.456335872752732,-4.221617922967024,Bearish
524,2017-01-02,222.38237,221.7594,227.28815714285716,233.87952399999986,242.1271889999996,229.0202220000005,35.791738635052965,21024.666666666668,238.04014012556476,227.18507499999973,216.3300098744347,272.7304,175.8554,-4.333639821466932,-4.244022302667005,Bearish
525,2017-01-03,75.50091,226.7474,227.16423333333336,233.32197199999985,241.88045899999958,229.2506220000005,46.85999655244164,22658.904761904767,237.6324720156577,226.95177499999969,216.27107798434173,272.7304,175.8554,-3.7902210938616463,-4.153262060905933,Bullish
526,2017-01-04,214.4537,225.0847,226.86286666666672,232.75561199999981,241.64455299999958,229.4830750000005,44.129216554509824,29940.571428571428,236.9230806945087,226.5650199999997,216.2069593054908,272.7304,175.8554,-3.4539093147536453,-4.013391511675476,Bullish
527,2017-01-05,228.46114,225.2556,226.50266666666676,232.25299999999984,241.44659199999958,229.7235520000005,44.48730443806901,32098.523809523813,236.18067562041702,226.19568499999974,216.21069437958243,272.7304,175.8554,-3.1374233417801065,-3.838197877696402,Bullish
528,2017-01-06,224.70727999999997,225.111,226.14403333333337,231.9978819999998,241.24615099999963,229.96983000000046,44.22900530359056,34231.238095238084,235.06709409400088,225.74912999999972,216.43116590599863,272.7304,175.8554,-2.8652451767235902,-3.64360733750184,Bullish
529,2017-01-09,212.98271,229.7573,225.93999523809532,232.07345799999985,241.07428099999962,230.1953855000004,53.55954854751192,47589.285714285725,234.25837982989555,225.53488999999973,216.81140017010398,272.7304,175.8554,-2.248702794679588,-3.3646264289373886,Bullish
530,2017-01-10,226.49826000000002,230.7562,225.7835238095239,231.9449139999998,240.9916539999996,230.37978500000042,55.29131715930971,53760.380952380954,233.94116681735798,225.45208499999973,216.96300318264161,272.7304,175.8554,-1.6603461957028856,-3.0237703822904884,Bullish
531,2017-01-11,77.16147600000001,233.5032,225.8354714285715,231.8191279999998,240.87500599999962,230.56345100000047,59.73775981630229,69661.33333333331,233.9893915118052,225.46226999999973,216.9351484881944,272.7304,175.8554,-0.961327821055022,-2.611281870043395,Bullish
532,2017-01-12,220.95631,236.7234,225.99851428571438,231.88615999999982,240.77686699999958,230.74183850000045,64.2289493790418,91733.33333333331,235.0256674512733,225.66632499999974,216.30698254872615,272.7304,175.8554,-0.1458264982277342,-2.1181907956802632,Bullish
533,2017-01-13,237.59332,243.4332,226.51236666666676,232.16362199999972,240.75654799999958,230.9631085000005,71.39021071712057,94604.33333333331,238.0720618841472,226.21901499999973,214.36596811585235,272.7304,175.8554,1.030015580890279,-1.4885495203661545,Bullish
534,2017-01-16,235.50237,239.7465,226.86318095238101,232.35827999999972,240.7055629999996,231.19320250000047,63.8290399548571,104390.95238095238,239.98662114888126,226.77137999999974,213.5561388511183,272.7304,175.8554,1.645425579277429,-0.8617545004374377,Bullish
535,2017-01-17,225.35455,242.9404,227.54133333333343,232.62246799999974,240.6909729999996,231.43086900000046,67.08181795476797,106315.47619047617,242.60996024633891,227.74236999999982,212.8747797536607,272.7304,175.8554,2.363617166853942,-0.2166801669791618,Bullish
536,2017-01-18,239.32915,240.4168,228.34591428571443,232.83053199999972,240.6679409999996,231.65701550000045,62.3135488098583,108820.47619047617,244.29312756675358,228.5950649999998,212.8970024332461,272.7304,175.8554,2.6980542549340782,0.3662667174034863,Bullish
537,2017-01-19,80.88401,238.5832,229.07069047619058,233.02913199999972,240.59996099999958,231.85642550000046,59.03032938231797,123472.09523809525,245.36279675414147,229.4539999999998,213.54520324585812,272.7304,175.8554,2.783060472034663,0.8496254683297215,Bullish
538,2017-01-20,230.79991,244.6753,230.1788238095239,233.13059999999973,240.59483999999958,232.0965655000005,65.52892303754531,124715.14285714286,247.18431906170133,230.7456899999998,214.30706093829826,272.7304,175.8554,3.3039244829022323,1.3404852712442237,Bullish
539,2017-01-23,246.615,244.8659,231.41808095238102,233.23298799999972,240.6277959999996,232.33859550000045,65.71217028623867,130091.14285714286,248.9498521120925,231.85336999999973,214.756887887907,272.7304,175.8554,3.6895618192468764,1.8103005808447543,Bullish
540,2017-01-24,240.84103,240.9491,232.28650000000007,233.31828999999982,240.6137689999996,232.56417400000046,58.79517497777561,135845.7619047619,249.71756587164865,232.79412499999972,215.87068412835086,272.7304,175.8554,3.6372017628873152,2.1756808172532662,Bullish
541,2017-01-25,231.53058,238.3664,233.0594714285715,233.2881919999998,240.57384999999957,232.76792550000042,54.706015887967816,139745.2857142857,249.85689874053745,233.65536499999973,217.45383125946208,272.7304,175.8554,3.348701983541332,2.4102850505108795,Bullish
542,2017-01-26,241.82338,236.5526,233.79332857142865,233.06908799999985,240.51708499999958,232.97216750000047,51.97223422895897,135908.85714285713,249.74354069705882,234.36709499999972,218.99064930294068,272.7304,175.8554,2.9398169486287884,2.516191430134461,Bullish
