,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
111,2015-06-03,20.892975,21.9007,20.784190476190485,21.235812000000013,21.874181000000018,21.766279000000022,59.82926861661346,40571.42857142857,21.68406502258023,20.728030000000008,19.771994977419784,24.3119,18.0428,-0.08799142646826041,-0.2291052142007991,Bullish
112,2015-06-04,20.981236,21.9007,20.78387142857144,21.28878800000001,21.85857600000002,21.782763500000023,59.82926861661346,43833.333333333336,21.759050279844022,20.742635000000007,19.726219720156,24.3119,18.0428,-0.0059280520862223796,-0.18446978177788373,Bullish
113,2015-06-05,21.518508999999998,21.7414,20.790195238095244,21.34388800000001,21.83866500000002,21.799006500000022,57.5432929972713,46000.0,21.85193864962028,20.766865000000006,19.681791350379733,24.3119,18.0428,0.04572647829384735,-0.1384305297635375,Bullish
114,2015-06-08,20.81175,20.6593,20.761742857142867,21.389826000000017,21.80842600000002,21.809839000000025,44.97298499751011,44714.285714285725,21.850409031794985,20.784455000000012,19.718500968205028,24.3119,18.0428,-0.0006459150356548092,-0.11087360681796096,Bullish
115,2015-06-09,21.328838,20.8784,20.788928571428574,21.42182400000002,21.78124100000002,21.821767000000023,47.47492863896731,49404.761904761916,21.861602269322272,20.804705000000006,19.74780773067774,24.3119,18.0428,-0.01949213869796296,-0.09259731319396136,Bullish
116,2015-06-10,21.027763,20.5664,20.79335714285715,21.42833000000002,21.749642000000023,21.82905250000002,44.38043214823721,44285.714285714275,21.8612754511146,20.809020000000007,19.756764548885414,24.3119,18.0428,-0.05892445480150599,-0.08586274151547027,Bullish
117,2015-06-11,21.20316,20.4336,20.791142857142862,21.411998000000025,21.71665300000002,21.83200650000002,43.09289574489253,42380.95238095238,21.861256212288545,20.798400000000008,19.735543787711467,24.3119,18.0428,-0.09974094799030198,-0.08863838281043662,Bearish
118,2015-06-12,20.564478,19.9158,20.756371428571434,21.372300000000024,21.681137000000017,21.83317300000002,38.413396767772866,47357.142857142855,21.88740397680875,20.756910000000005,19.62641602319126,24.3119,18.0428,-0.17188901589616634,-0.10528850942758257,Bearish
119,2015-06-15,20.600204,19.9092,20.716542857142862,21.345614000000023,21.637110000000018,21.83529250000002,38.35622309564265,53404.761904761916,21.89687677004329,20.751600000000003,19.60632322995672,24.3119,18.0428,-0.2269829264674712,-0.1296273928355603,Bearish
120,2015-06-16,19.96195,19.9158,20.711800000000004,21.319060000000018,21.597957000000022,21.83630450000002,38.45487188008904,61357.142857142855,21.902248098130016,20.748615000000004,19.594981901869996,24.3119,18.0428,-0.2670344754738494,-0.1571088093632181,Bearish
121,2015-06-17,20.0601,19.9025,20.708323809523808,21.292240000000017,21.562739000000025,21.837188500000018,38.32178335921464,69380.95238095237,21.92487819077333,20.730025000000005,19.53517180922668,24.3119,18.0428,-0.29643173494638475,-0.18497339447985145,Bearish
122,2015-06-18,19.815393,19.9092,20.690938095238103,21.25891600000002,21.527588000000023,21.840294500000024,38.43737175259946,73000.0,21.9286208677872,20.683225000000004,19.43782913221281,24.3119,18.0428,-0.31555116347960777,-0.2110889482798027,Bearish
123,2015-06-19,19.938523999999997,19.6569,20.634352380952386,21.225856000000018,21.490408000000023,21.842848000000018,35.722487936126804,92428.57142857145,21.943776560031377,20.623810000000006,19.303843439968634,24.3119,18.0428,-0.34706124380074144,-0.23828340738399045,Bearish
124,2015-06-22,19.712063,19.7366,20.581561904761916,21.19571800000002,21.455689000000024,21.846601000000025,37.230727788547405,92619.04761904762,21.96530878749377,20.598255000000005,19.231201212506246,24.3119,18.0428,-0.3614356800204206,-0.2629138619112765,Bearish
125,2015-06-23,19.959707,19.3449,20.538571428571434,21.151108000000026,21.416375000000027,21.848272500000025,33.117785834655045,93166.66666666669,22.008825986545077,20.536515000000005,19.064204013454933,24.3119,18.0428,-0.39982550121794347,-0.29029618977260985,Bearish
126,2015-06-24,19.419762,19.3515,20.48008571428572,21.093352000000024,21.378113000000027,21.850840000000023,33.25158919853028,101380.95238095238,21.998924085780693,20.455190000000005,18.91145591421932,24.3119,18.0428,-0.4248200847633754,-0.31720096877076304,Bearish
127,2015-06-25,19.542618,19.398,20.404847619047626,21.02338200000002,21.340316000000023,21.853116000000032,34.249629989285694,137119.04761904766,21.96584877080632,20.376190000000005,18.786531229193688,24.3119,18.0428,-0.4358520794526655,-0.3409311909071435,Bearish
128,2015-06-26,19.327919,19.4245,20.330871428571434,20.955800000000018,21.303401000000022,21.856079000000022,34.84751266081471,186976.19047619047,21.942131316509663,20.310135000000006,18.678138683490356,24.3119,18.0428,-0.4374144447567794,-0.3602278416770707,Bearish
129,2015-06-29,19.469767,19.9158,20.291357142857148,20.895920000000025,21.270720000000033,21.860666500000026,44.85859759783345,203952.38095238095,21.91265736727394,20.276940000000003,18.641222632726066,24.3119,18.0428,-0.3944617173482428,-0.3670746168113051,Bearish
130,2015-06-30,19.448984,19.9158,20.259742857142857,20.838828000000024,21.243957000000037,21.865408000000023,44.85859759783345,228452.3809523809,21.81883332678865,20.218850000000003,18.61886667321136,24.3119,18.0428,-0.356314005363231,-0.3649224945216903,Bullish
131,2015-07-01,19.806772,19.4445,20.181976190476195,20.763148000000022,21.21340600000003,21.869303500000022,38.3095616973948,261523.80952380953,21.529154497031378,20.09604,18.662925502968626,24.3119,18.0428,-0.3599622195588665,-0.3639304395291255,Bullish
132,2015-07-02,19.3228,20.1282,20.097571428571435,20.701010000000025,21.186671000000032,21.87637100000002,49.766701207566975,262047.61904761905,21.178417523097934,20.007414999999998,18.83641247690207,24.3119,18.0428,-0.30417820253768113,-0.35197999213083664,Bullish
133,2015-07-03,19.823223000000002,20.1349,20.013485714285718,20.653876000000018,21.157106000000034,21.88322500000002,49.86496501190381,258309.52380952387,20.791583016514004,19.927090000000003,19.062596983486003,24.3119,18.0428,-0.2564718848995717,-0.33287837068458365,Bullish
134,2015-07-06,19.757706,19.7897,19.92054761904762,20.604618000000023,21.128466000000035,21.88835300000002,44.982631922717886,256523.80952380953,20.681316111047057,19.88361,19.085903888952945,24.3119,18.0428,-0.2437097057255606,-0.315044637692779,Bullish
135,2015-07-07,19.914505,19.8494,19.88198095238096,20.555492000000022,21.096354000000037,21.890512500000018,45.96793910084962,259166.66666666663,20.48642238284148,19.83216,19.17789761715852,24.3119,18.0428,-0.2261711356521836,-0.29726993728465995,Bullish
136,2015-07-08,19.745635999999998,20.1083,19.84530952380953,20.523760000000024,21.07373500000004,21.891254500000024,50.138368056279575,263571.4285714286,20.386654076810693,19.809255,19.231855923189308,24.3119,18.0428,-0.18919965043056666,-0.2756558799138413,Bullish
137,2015-07-09,20.133179000000002,20.1548,19.825709523809532,20.488842000000023,21.050287000000036,21.888407000000022,50.871809670070974,264642.85714285716,20.323075677865887,19.795315,19.26755432213412,24.3119,18.0428,-0.15436786399846625,-0.25139827673076626,Bullish
138,2015-07-10,19.655967999999998,20.0818,19.808957142857142,20.452464000000024,21.02851300000004,21.881619000000025,49.637390683992784,260190.47619047613,20.34376977143292,19.803615,19.263460228567084,24.3119,18.0428,-0.13114218671977085,-0.2273470587285672,Bullish
139,2015-07-13,20.04717,19.9158,19.808957142857142,20.409314000000023,21.008161000000037,21.874001000000018,46.8532266322112,256785.7142857143,20.34436538997572,19.803945,19.263524610024284,24.3119,18.0428,-0.12469309840490085,-0.2068162666638339,Bullish
140,2015-07-14,19.843925,19.9158,19.809271428571428,20.369350000000026,20.98577500000004,21.86638300000002,46.8532266322112,255309.52380952387,20.34436538997572,19.803945,19.263524610024284,24.3119,18.0428,-0.11821938991427673,-0.1890968913139225,Bullish
141,2015-07-15,20.071877,20.5996,19.841833333333334,20.343194000000018,20.969364000000038,21.862184000000013,58.08494680493721,253952.3809523809,20.480567459444337,19.838800000000006,19.197032540555668,24.3119,18.0428,-0.05725201841974936,-0.16272791673508785,Bullish
142,2015-07-16,20.035965,20.5797,19.87408095238096,20.322616000000018,20.950165000000037,21.85720750000002,57.70276093282061,296333.33333333326,20.59077130940764,19.872325000000004,19.153878690592368,24.3119,18.0428,-0.010420579004726704,-0.13226644918901562,Bullish
143,2015-07-17,20.423313,20.5797,19.90600952380953,20.30907400000002,20.928007000000036,21.84850150000002,57.70276093282062,295571.4285714286,20.692056489806518,19.918465000000005,19.144873510193488,24.3119,18.0428,0.02638947271935166,-0.10053526480734216,Bullish
144,2015-07-20,19.894379999999998,20.5797,19.949952380952386,20.314518000000017,20.906712000000034,21.837268500000018,57.70276093282062,281428.5714285714,20.78047790622608,19.96062,19.140762093773926,24.3119,18.0428,0.05492852210181098,-0.06944250742551153,Bullish
145,2015-07-21,20.500856,20.5797,19.990100000000005,20.316644000000018,20.885972000000034,21.826035500000025,57.70276093282061,287571.4285714286,20.833377547036605,20.022360000000006,19.211342452963397,24.3119,18.0428,0.07666221011254848,-0.04022156391789952,Bullish
146,2015-07-22,20.352531,20.5797,20.048900000000007,20.318636000000023,20.866896000000036,21.816806000000028,57.70276093282061,292904.7619047619,20.86784885853449,20.083770000000005,19.29969114146552,24.3119,18.0428,0.09281638493449408,-0.013613974147420802,Bullish
147,2015-07-23,20.61216,20.6726,20.11180952380953,20.319168000000023,20.851585000000032,21.807917500000027,59.504547494973544,334166.66666666674,20.905010171549932,20.1475,19.389989828450066,24.3119,18.0428,0.11182587933990007,0.011473996550043372,Bullish
148,2015-07-24,20.436132,20.5797,20.16808095238096,20.315850000000022,20.83540600000003,21.799150000000022,56.89451217113082,391095.2380952381,20.907606323120685,20.205260000000006,19.502913676879317,24.3119,18.0428,0.11803416265649955,0.032786029771334615,Bullish
149,2015-07-27,20.760628,20.7124,20.22940952380953,20.329790000000024,20.822157000000033,21.791323500000033,59.619166425053024,356000.0,20.967326401465343,20.24509,19.52285359853466,24.3119,18.0428,0.13213883861501685,0.05265659154007106,Bullish
150,2015-07-28,20.169693,20.8452,20.27366666666667,20.347184000000023,20.81220900000003,21.783945000000035,62.19456755254168,363380.9523809524,21.04211152894505,20.29156,19.54100847105495,24.3119,18.0428,0.15227738714530406,0.07258075066111766,Bullish
151,2015-07-29,20.6935,20.9514,20.32298095238096,20.360726000000017,20.80301400000003,21.776820500000035,64.16296501917171,342214.2857142857,21.06274676211418,20.366905,19.671063237885814,24.3119,18.0428,0.1747918922656737,0.09302297898202888,Bullish
152,2015-07-30,20.522966,20.9182,20.393157142857145,20.362186000000023,20.79632300000003,21.770269500000033,63.057628619554905,314690.4761904762,21.132589534331387,20.406405,19.680220465668615,24.3119,18.0428,0.18779109835979926,0.11197660285758294,Bullish
153,2015-07-31,20.836123,21.2435,20.446266666666673,20.370152000000022,20.79294700000003,21.764451000000033,68.7400007685611,326809.5238095238,21.262120357295675,20.461835,19.661549642704326,24.3119,18.0428,0.2217854495918381,0.13393837220443394,Bullish
154,2015-08-03,20.788829999999997,21.2435,20.499057142857144,20.390068000000024,20.78870800000003,21.758756000000034,68.74000076856107,344928.5714285714,21.341474968401037,20.534525,19.72757503159896,24.3119,18.0428,0.2458917310460933,0.15632904397276584,Bullish
155,2015-08-04,21.231973999999997,21.2435,20.568285714285715,20.403344000000025,20.785455000000034,21.753955000000033,68.74000076856107,353666.66666666674,21.403218711060813,20.60423,19.805241288939182,24.3119,18.0428,0.2619762338259655,0.17745848194340574,Bullish
156,2015-08-05,20.577548999999998,21.2435,20.63467142857143,20.408654000000027,20.786982000000037,21.750571500000028,68.74000076856107,368500.0,21.472186698466142,20.66099,19.84979330153385,24.3119,18.0428,0.271592568097077,0.19628529917414003,Bullish
157,2015-08-06,21.171745,21.2502,20.68904761904762,20.414098000000028,20.793555000000037,21.746574500000033,68.87264141955553,407023.8095238095,21.53076251140881,20.71576,19.900757488591186,24.3119,18.0428,0.2765661340576706,0.21234146615084606,Bullish
158,2015-08-07,20.945742000000003,21.5024,20.753219047619048,20.429234000000022,20.802782000000036,21.744270000000032,73.44094774875829,418285.7142857143,21.615902472226765,20.78679,19.95767752777324,24.3119,18.0428,0.2974295702483616,0.2293590869703492,Bullish
159,2015-08-10,21.323002,21.2502,20.808857142857143,20.442644000000023,20.80948700000004,21.740704500000028,63.41770688096467,419047.61904761905,21.602406726926784,20.85351,20.104613273073216,24.3119,18.0428,0.290267537973282,0.2415407771709357,Bullish
160,2015-08-11,21.091455,21.5754,20.88788571428572,20.452600000000025,20.82276400000004,21.738765000000022,69.2462285432479,427166.66666666674,21.615952001587953,20.93649,20.257027998412045,24.3119,18.0428,0.3072902472965282,0.25469067119605426,Bullish
161,2015-08-12,21.53906,21.2369,20.95079523809524,20.439324000000024,20.837568000000037,21.73488650000003,58.75297490109135,427547.61904761905,21.64137606794797,20.968355,20.29533393205203,24.3119,18.0428,0.29012239565751585,0.2617770160883466,Bullish
162,2015-08-13,20.797941,21.2435,20.981457142857145,20.426180000000024,20.857484000000035,21.725708500000025,58.883801768663794,423047.61904761905,21.659938093753,21.001545,20.343151906247,24.3119,18.0428,0.2738920572433905,0.2642000243193553,Bullish
163,2015-08-14,21.287724,21.2435,21.013066666666667,20.416222000000023,20.880055000000038,21.71483550000002,58.883801768663794,375666.66666666674,21.671282692715998,21.034735,20.398187307284,24.3119,18.0428,0.2580547031326823,0.26297096008202075,Bearish
164,2015-08-17,20.994787,21.1838,21.041833333333336,20.426712000000023,20.90826900000004,21.702462000000025,56.98760044612865,372690.47619047615,21.668741541569396,21.06494,20.46113845843061,24.3119,18.0428,0.2379433322125273,0.25796543450812204,Bearish
165,2015-08-18,21.333906,21.124000000000002,21.06775238095239,20.431624000000024,20.92672400000004,21.691484500000023,55.07444495600139,367261.9047619047,21.653599317721454,21.092155,20.530710682278546,24.3119,18.0428,0.21470458482821544,0.2493132645721407,Bearish
166,2015-08-19,20.975151,20.9116,21.083557142857146,20.438528000000023,20.933429000000032,21.678983000000027,48.80700645958919,367047.61904761905,21.626549325995523,21.10875,20.590950674004482,24.3119,18.0428,0.1771072233752271,0.234872056332758,Bearish
167,2015-08-20,21.279207,21.0444,21.10568571428572,20.450744000000025,20.931371000000034,21.667453500000025,52.45046998762327,363690.47619047615,21.606418917926536,21.12734,20.648261082073464,24.3119,18.0428,0.15622601741205955,0.2191428485486183,Bearish
168,2015-08-21,20.579304,20.5996,21.102209523809528,20.464420000000025,20.918360000000035,21.653700000000025,41.73608993985105,314380.95238095237,21.602921806708213,21.128335,20.653748193291786,24.3119,18.0428,0.1026031236527416,0.19583490356944291,Bearish
169,2015-08-24,20.878096,21.6286,21.152157142857146,20.498808000000025,20.922211000000036,21.643612000000022,61.387114539822704,225690.47619047613,21.656110809887913,21.174145000000006,20.692179190112096,24.3119,18.0428,0.141507088671478,0.18496934058985,Bearish
170,2015-08-25,20.795675,22.2393,21.22486666666667,20.545278000000025,20.932169000000037,21.638457500000023,68.23467796957796,336690.4761904762,21.89047660477363,21.24385,20.597223395226365,24.3119,18.0428,0.2190915958665407,0.1917937916451881,Bullish
171,2015-08-26,21.255754,22.2061,21.289671428571435,20.591350000000023,20.941795000000035,21.635264000000024,67.53351653867347,356809.52380952385,22.061874915926623,21.306585000000005,20.551295084073388,24.3119,18.0428,0.27473197505507585,0.20838142832716566,Bullish
