,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
112,2015-06-04,109.42712,110.2688,105.80703333333337,105.15209200000015,104.84013199999997,89.67977649999958,59.67667083315094,3687523.8095238092,111.24527803224035,105.68959,100.13390196775964,114.0306,56.8232,0.8598006561962706,0.19676063063726149,Bullish
113,2015-06-05,107.01911000000001,112.2077,105.9999761904762,105.53689000000013,104.98256699999996,89.94306949999957,63.52781503702673,3721000.0,112.03634564333193,105.884725,99.73310435666806,114.0306,56.8232,1.1625659102718373,0.3899216865641767,Bullish
114,2015-06-08,110.47976000000001,117.8173,106.45294285714287,106.12684800000014,105.17173499999996,90.24126499999956,71.89201311608959,4041809.523809524,114.52491492482322,106.630045,98.73517507517677,114.0306,56.8232,1.834015999245324,0.6787405491004062,Bullish
115,2015-06-09,113.53016000000001,117.7758,107.16079523809529,106.62963600000013,105.32353199999996,90.52716899999956,71.76089844779074,4410571.428571428,116.4481819773334,107.176085,97.90398802266657,117.8173,56.8232,2.3358698752303013,1.0101664143263849,Bullish
116,2015-06-10,114.8777,117.4693,107.66623809523813,107.10475000000014,105.45933799999996,90.79969399999956,70.73484238384867,4458309.523809523,118.02519465177568,107.82363,97.62206534822431,117.8173,56.8232,2.6779904917401183,1.3437312298091315,Bullish
117,2015-06-11,115.98812,116.3838,108.2312571428572,107.47612400000013,105.60649599999996,91.06710849999956,67.07687301277073,4486595.238095238,119.15985517540285,108.36138500000001,97.56291482459714,117.8173,56.8232,2.8289227070484912,1.6407695252570036,Bullish
118,2015-06-12,116.88993,117.635,108.80298571428577,107.78071400000013,105.77196599999998,91.34256149999956,69.06282575259891,4529904.761904762,120.35836827495429,109.04911499999999,97.73986172504571,117.8173,56.8232,3.0147468334918277,1.9155649869039684,Bullish
119,2015-06-15,114.39617,118.2316,109.48637619047622,108.08000200000014,105.91473299999996,91.62293899999956,69.9923090856967,4655238.095238095,121.38967155182822,109.84166499999999,98.29365844817181,117.8173,56.8232,3.173571470067173,2.167166283536609,Bullish
120,2015-06-16,117.34135400000001,117.2704,110.19541428571434,108.38973000000013,106.04556699999996,91.89862949999956,66.52448027757785,4763904.761904762,121.9427803418428,110.63048500000001,99.3181896581572,118.2316,56.8232,3.185163746927444,2.3707657762147756,Bullish
121,2015-06-17,117.01562,117.2455,110.94548571428578,108.68122800000013,106.17938399999996,92.16781649999956,66.43265564257462,4696571.428571428,122.38396165856524,111.3671,100.35023834143476,118.2316,56.8232,3.1559615279783486,2.5278049265674905,Bullish
122,2015-06-18,119.1116,118.795,111.72080952380959,108.97637200000014,106.31875299999996,92.43238949999956,69.27481930685649,4736761.904761905,122.85312173985218,112.18450500000002,101.51588826014783,118.2316,56.8232,3.2207237606765773,2.666388693389308,Bullish
123,2015-06-19,117.97868999999999,118.1984,112.47088095238102,109.20887400000014,106.41271499999998,92.70051699999956,66.92519672595047,4765047.6190476185,122.94305862079477,112.97498000000004,103.00690137920529,118.795,56.8232,3.187167974207384,2.7705445495529233,Bullish
124,2015-06-22,118.07446000000002,115.8535,113.11205238095245,109.41850800000013,106.46806499999997,92.96080249999956,58.52330110515217,4830452.3809523815,122.92200185788164,113.48953500000003,104.05706814211844,118.795,56.8232,2.9374992757006595,2.8039354947824706,Bullish
125,2015-06-23,114.428925,116.5412,113.6348523809525,109.70254800000014,106.54934899999996,93.21648399999957,60.10514596254547,4875357.142857143,122.7564527580819,114.05877500000004,105.3610972419182,118.795,56.8232,2.7632733805663316,2.7958030719392424,Bearish
126,2015-06-24,116.69158,117.1461,114.20579047619057,110.02884600000013,106.65631999999997,93.47249549999957,61.496164568597905,4718071.428571428,122.76733473110329,114.54971500000006,106.33209526889685,118.795,56.8232,2.6435354469930843,2.7653495469500107,Bearish
127,2015-06-25,116.45257600000001,115.9612,114.61692857142869,110.29913200000013,106.75144199999997,93.72515799999957,57.28285371164685,4769571.428571428,122.33596517840084,115.03361000000008,107.73125482159931,118.795,56.8232,2.425075978273398,2.6972948332146878,Bearish
128,2015-06-26,118.30243999999999,114.8592,115.02530476190485,110.46451800000014,106.82717499999997,93.97322149999957,53.60443808888121,4513357.142857143,121.72756272953693,115.42843500000006,109.1293072704632,118.795,56.8232,2.1383732494671084,2.5855105164651717,Bearish
129,2015-06-29,115.932106,116.8064,115.4940523809525,110.70066600000014,106.92229699999994,94.23189299999956,58.656379530787405,4642357.142857143,121.3720862863862,115.82657500000003,110.28106371361388,118.795,56.8232,2.04471187220328,2.4773507876127936,Bearish
130,2015-06-30,115.8519,118.2978,115.94425238095245,111.00177400000015,107.03307899999994,94.49497049999957,62.0636432646014,4317261.904761905,121.2431685699724,116.22802500000004,111.21288143002769,118.795,56.8232,2.06700097124498,2.3952808243392307,Bearish
131,2015-07-01,113.71835,120.0876,116.41181428571436,111.29045400000015,107.15405299999996,94.77206849999956,65.71532052827038,4187214.2857142864,121.07835659783434,116.74258000000003,112.40680340216575,118.795,56.8232,2.2036844423318342,2.3569615479377517,Bearish
132,2015-07-02,117.65118000000001,123.7003,117.07390000000008,111.61907400000015,107.32921699999996,95.06972599999956,71.64779283055964,4102233.333333334,121.69141052262407,117.41415500000004,113.13689947737602,120.0876,56.8232,2.5738520115043717,2.400339640651075,Bullish
133,2015-07-03,120.32793999999998,126.708,117.85671904761914,111.92614800000015,107.53230399999997,95.38852349999956,75.45560302508672,4218585.714285715,123.43501781204122,118.13917000000006,112.84332218795888,123.7003,56.8232,3.0744681752548786,2.535165347571836,Bullish
134,2015-07-06,122.643425,126.94,118.55825714285723,112.18433600000013,107.755111,95.71089799999956,75.72641045469176,4305857.142857143,125.12860196047977,118.59530500000004,112.06200803952036,126.708,56.8232,3.450159264515193,2.7181641309605067,Bullish
135,2015-07-07,124.37978000000001,132.533,119.25900476190485,112.59482000000015,108.03368299999997,96.05779049999954,81.13134723674922,4275580.9523809515,128.2339385814942,119.33316500000004,110.43239141850587,126.94,56.8232,4.151351322887066,3.0048015693458185,Bullish
136,2015-07-08,128.29594,130.5361,119.86663809523822,112.95161000000016,108.30280899999997,96.39826449999956,74.73303519266895,4276328.571428572,130.08218277327694,119.98650500000004,109.89082722672312,132.533,56.8232,4.4941126071056345,3.3026637768977816,Bullish
137,2015-07-09,124.66072,128.8955,120.41074285714295,113.25321600000015,108.52594799999996,96.72906949999957,69.85856454007131,4362957.142857143,131.272081794159,120.61209000000004,109.9520982058411,132.533,56.8232,4.580568740244331,3.558244769567092,Bullish
138,2015-07-10,128.71606,129.8484,121.05191428571436,113.57388000000016,108.79805699999996,97.06483699999956,71.04008546641988,4365833.333333333,132.51138370555225,121.22276000000002,109.9341362944478,132.533,56.8232,4.672119628142227,3.7810197412821185,Bullish
139,2015-07-13,129.27884,134.4222,121.8513047619048,113.99546600000015,109.10620999999998,97.42347349999956,75.9194046910508,4412933.333333333,134.5968156780973,122.03229000000002,109.46776432190269,132.533,56.8232,5.0554655417016505,4.0359089013660245,Bullish
140,2015-07-14,133.1359,133.5688,122.58164761904769,114.46163200000015,109.40756899999997,97.77784299999958,73.43332358486306,4444652.3809523815,136.16239007431966,122.84721000000002,109.5320299256804,134.4222,56.8232,5.230118145866981,4.274750750266216,Bullish
141,2015-07-15,132.31015,132.5827,123.3108047619048,114.92531000000015,109.699398,98.12728199999958,70.55815878994709,4233028.571428572,137.3115823835082,123.61407,109.91655761649186,134.4222,56.8232,5.228688497895462,4.465538299792065,Bullish
142,2015-07-16,132.75296,132.8148,124.05220000000006,115.41848800000015,110.001254,98.47807949999958,70.84748280444826,4316076.19047619,138.38425674144753,124.31506000000002,110.24586325855249,134.4222,56.8232,5.186497309337781,4.609730101701207,Bullish
143,2015-07-17,128.72217,132.8148,124.71980952380959,115.90868400000015,110.312804,98.82673749999958,70.84748280444826,4263233.333333333,139.28569444971646,125.04588,110.80606555028356,134.4222,56.8232,5.094336152384173,4.706651311837801,Bullish
144,2015-07-20,132.66846999999999,132.8148,125.41582857142865,116.50676200000015,110.64374299999999,99.17317699999958,70.84748280444826,4218747.6190476185,139.8605735182164,125.893945,111.92731648178362,134.4222,56.8232,4.964075004886227,4.758136050447486,Bullish
145,2015-07-21,132.10599,132.8148,126.22350952380958,117.02595800000016,110.934496,99.51945799999956,70.84748280444826,4209690.476190477,140.2908238344222,126.707625,113.12442616557779,134.4222,56.8232,4.8054478949675,4.767598419351488,Bullish
146,2015-07-22,134.85265,131.0664,126.91518571428577,117.55691800000015,111.20213000000001,99.85592699999957,64.43205139664228,4210752.3809523815,140.3682369813768,127.40364000000002,114.43904301862324,134.4222,56.8232,4.486930952495912,4.711464925980373,Bearish
147,2015-07-23,132.61006,128.1664,127.43996190476194,118.00767200000016,111.427424,100.17864899999957,55.461219123891155,4244695.238095238,139.8680798430737,128.0139,116.15972015692634,134.4222,56.8232,3.954908493835888,4.560153639551476,Bearish
148,2015-07-24,130.30444,128.1001,128.01800476190482,118.49206600000015,111.629683,100.50163349999956,55.27175184330628,4360561.904761905,138.88185628189126,128.67594499999998,118.4700337181088,134.4222,56.8232,3.4877227100556785,4.345667453652316,Bearish
149,2015-07-27,126.363396,123.3771,128.42361904761913,118.91199600000013,111.80434999999996,100.8038204999996,43.794173934980094,4404495.238095238,138.01376499240197,129.00448000000003,119.99519500759813,134.4222,56.8232,2.7051843015662773,4.017570823235109,Bearish
150,2015-07-28,126.82722,125.2746,128.82686666666677,119.38760800000013,112.015724,101.1133819999996,48.42770422771461,4293433.333333333,137.133825146216,129.35332000000002,121.57281485378412,134.4222,56.8232,2.212623619113728,3.656581382410832,Bearish
151,2015-07-29,124.98001000000001,127.6692,129.2731238095239,119.89072800000014,112.237206,101.42406199999958,53.623633901036946,4444590.476190477,136.31707860687987,129.73240000000004,123.14772139312021,134.4222,56.8232,1.9925213907635568,3.3237693840813773,Bearish
152,2015-07-30,128.5294,127.2383,129.61363333333344,120.38655600000013,112.447336,101.73362299999958,52.59672086307854,4478228.571428572,136.0084539409911,129.90930000000006,123.810146059009,134.4222,56.8232,1.7629960393124264,3.0116147151275867,Bearish
153,2015-07-31,126.693054,126.1363,129.72963333333342,120.86150400000015,112.62888000000001,102.03717699999956,49.961582658446865,4420014.285714285,136.04463030189984,129.88071500000007,123.71679969810027,134.4222,56.8232,1.4751685298927268,2.7043254780806154,Bearish
154,2015-08-03,126.4966,124.6863,129.63336190476198,121.24398200000016,112.823019,102.32660349999958,46.64977309921018,4227361.904761905,136.2186027426579,129.76803000000004,123.31745725734214,134.4222,56.8232,1.1171820933970478,2.3868968011439016,Bearish
155,2015-08-04,122.557686,127.8018,129.6744000000001,121.69689000000015,113.05171,102.6318149999996,53.744518440308646,4103352.380952381,135.90565594302697,129.53147000000007,123.1572840569732,134.4222,56.8232,1.0725068842520216,2.124018817765525,Bearish
156,2015-08-05,126.47723,128.9618,129.50434285714294,122.12958000000015,113.32066999999998,102.9401334999996,56.086141856055974,4139147.619047619,135.81424151855595,129.45275500000008,123.0912684814442,134.4222,56.8232,1.1178182516255504,1.9227787045375304,Bearish
157,2015-08-06,127.01613,128.6635,129.41517142857154,122.57718400000016,113.57496399999998,103.2500674999996,55.31071107783302,3893666.666666666,135.80750800229086,129.44115500000007,123.07480199770927,134.4222,56.8232,1.116783929748678,1.7615797495797598,Bearish
158,2015-08-07,128.9178,128.2741,129.38558095238108,123.00341200000015,113.792635,103.55714299999958,54.25616886231593,3770447.619047619,135.74561320158685,129.36244000000008,122.97926679841329,134.4222,56.8232,1.0721834333522935,1.6237004863342666,Bearish
159,2015-08-10,128.28433,129.0778,129.34888571428584,123.40809600000016,114.018343,103.86823699999957,56.115877267094056,3622704.7619047617,135.04124755982923,129.0952200000001,123.14919244017095,134.4222,56.8232,1.0891342303824416,1.5167872351439016,Bearish
160,2015-08-11,128.49014,129.5915,129.11885238095252,123.79455000000016,114.274957,104.18189949999956,57.31050774149632,3449852.380952381,134.48596408774088,128.89635500000009,123.30674591225927,134.4222,56.8232,1.1309819006438602,1.4396261682438931,Bearish
161,2015-08-12,125.02603,128.1166,128.85922380952394,124.16095200000015,114.530742,104.47186449999955,52.86112030195858,3232323.8095238092,134.00672086928535,128.67305000000007,123.3393791307148,134.4222,56.8232,1.0332240138043147,1.3583457373559775,Bearish
162,2015-08-13,128.21178,126.6998,128.57908571428584,124.48957200000015,114.82083200000001,104.74293799999955,48.931210488019026,3136738.095238095,133.40932709154694,128.36730000000006,123.32527290845316,134.4222,56.8232,0.8318373615647374,1.2530440621977297,Bearish
163,2015-08-14,127.21117,126.6998,128.28789523809533,124.77941400000016,115.158152,105.01645599999956,48.931210488019026,3026319.047619048,132.71430885275458,128.06155000000007,123.40879114724554,134.4222,56.8232,0.6645761683677449,1.1353504834317325,Bearish
164,2015-08-17,130.17131,125.1586,127.9233142857144,124.92624000000019,115.526544,105.27737899999954,44.73538674537609,3010171.4285714286,131.94825257001332,127.67874000000006,123.4092274299868,134.4222,56.8232,0.4030128270496789,0.9888829521553216,Bearish
165,2015-08-18,126.97576000000001,125.8629,127.59227142857155,125.0879820000002,115.858809,105.54733399999957,46.97313189891005,2967771.4285714286,130.9545523695619,127.33114500000006,123.70773763043823,134.4222,56.8232,0.2496750202956264,0.8410413657833826,Bearish
166,2015-08-19,125.7091,125.3243,127.23558095238107,125.2450820000002,116.174916,105.81049449999956,45.45726815236766,2942057.1428571427,130.33256903735563,127.04404000000004,123.75551096264446,134.4222,56.8232,0.08372802047071559,0.6895786967208493,Bearish
167,2015-08-20,122.23911000000001,123.1948,126.86074285714294,125.3813020000002,116.42871299999999,106.07166599999957,39.965725857534686,2902947.619047619,130.43944771753198,126.79546000000003,123.15147228246813,134.4222,56.8232,-0.21711624458265533,0.5082397084601483,Bearish
168,2015-08-21,124.28306,117.0964,126.33360000000009,125.37053000000022,116.575622,106.29766399999954,29.117330536566854,2967885.7142857136,131.77173573173704,126.24527500000003,120.71881426826306,134.4222,56.8232,-0.9368282329340758,0.21922612018130344,Bearish
169,2015-08-24,120.72038,111.2465,125.53104761904771,125.23082800000022,116.655415,106.48993799999954,22.740612953848434,3131571.4285714286,134.14859919321722,125.63874500000004,117.12889080678283,134.4222,56.8232,-1.9566877311246744,-0.21595665007989207,Bearish
170,2015-08-25,122.89268,116.8064,125.21815714285722,125.22154800000021,116.805639,106.69232149999957,36.887589032422454,3213423.8095238092,134.55750057341103,125.21533500000002,115.87316942658902,134.4222,56.8232,-2.2898997284976588,-0.6307452657634456,Bearish
171,2015-08-26,117.50443,112.7712,124.62275714285722,125.1320620000002,116.90664499999998,106.88032899999956,32.269266846526534,3360242.8571428573,135.18601067529707,124.47043500000004,113.754859324703,134.4222,56.8232,-2.8467638320975936,-1.0739489790302752,Bearish
172,2015-08-27,114.49198,115.3729,124.03721904761915,125.06362000000021,117.019996,107.09232349999957,37.68633256060856,3466842.8571428573,135.21014775675948,123.87716500000003,112.54418224324058,134.4222,57.6077,-3.0430685989397404,-1.4677729030121682,Bearish
