,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
506,2016-12-07,0.5545258000000001,51.4351,46.53726190476196,44.804655999999866,42.167088999999926,41.24374150000037,81.82635013400376,764642.8571428572,49.26054073137865,46.55259000000004,43.84463926862143,48.9929,35.855,1.1106101355029097,0.7811065852286381,Bullish
507,2016-12-08,0.58254313,53.1205,46.86534761904767,45.03569199999987,42.303045999999924,41.316171500000365,84.90611576701505,894071.4285714284,50.817800729795636,46.87562000000004,42.93343927020445,51.4351,35.855,1.488397837792455,0.9225648357414016,Bullish
508,2016-12-09,0.619314,51.833,47.111685714285755,45.24234599999987,42.42597599999992,41.38264450000038,74.51739428041239,991857.1428571428,51.62294584645653,47.12881500000004,42.63468415354356,53.1205,35.855,1.6647170024034352,1.0709952690738085,Bullish
509,2016-12-12,0.64385945,51.833,47.35282380952386,45.42392599999987,42.5492099999999,41.44686350000038,74.51739428041239,995690.4761904762,52.32289677669196,47.407370000000036,42.491843223308116,53.1205,35.855,1.783887664108299,1.2135737480807065,Bullish
510,2016-12-13,0.64913756,51.5677,47.605480952381,45.603239999999886,42.668650999999905,41.511012500000376,72.40038205119231,1043833.3333333335,52.87574377726778,47.67851000000004,42.4812762227323,53.1205,35.855,1.8357622547419297,1.3380114494129511,Bullish
511,2016-12-14,0.6646871999999999,50.4286,47.809466666666715,45.74275199999988,42.778752999999924,41.56784000000038,63.99391231503889,1060833.333333333,53.16814329611032,47.90206000000004,42.63597670388975,53.1205,35.855,1.7646159966373176,1.4233323588578244,Bullish
512,2016-12-15,0.6676807,50.5378,48.02757142857147,45.879921999999894,42.88842699999992,41.619191000000384,64.4204124520666,1089571.4285714286,53.431728963204385,48.13887000000004,42.8460110367957,53.1205,35.855,1.697476153431282,1.4781611177725158,Bullish
513,2016-12-16,0.6613467,52.6913,48.35565238095243,46.059225999999896,43.01697699999993,41.68097650000039,71.57192117019608,1161476.1904761905,54.01135324476474,48.48647500000003,42.96159675523533,53.1205,35.855,1.7973184283732095,1.5419925798926546,Bullish
514,2016-12-19,0.65548927,55.3208,48.81191904761911,46.29736199999989,43.171061999999935,41.75916150000038,77.5149041750062,1276190.4761904762,55.07934241606679,48.96985000000003,42.86035758393327,53.1205,35.855,2.064820855426021,1.6465582349993275,Bullish
515,2016-12-20,0.6727198,58.0049,49.40009047619052,46.589179999999885,43.353279999999934,41.85146900000038,81.71659629580408,1411571.4285714286,56.653320055497325,49.587430000000026,42.52153994450275,55.3208,35.855,2.464988046359977,1.8102441972714576,Bullish
516,2016-12-21,0.69431776,57.0842,49.94441904761911,46.86258399999986,43.53244499999993,41.937362500000376,76.43999513416277,1609738.0952380954,57.66124403528569,50.18004000000003,42.698835964714384,58.0049,35.855,2.6769721640847592,1.983589790634118,Bullish
517,2016-12-22,0.74691004,58.4887,50.57569047619053,47.15206199999986,43.72390699999993,42.030537000000365,78.69954139670894,1697714.2857142857,58.82116486185888,50.823370000000025,42.82557513814119,58.0049,35.855,2.9245896675547765,2.1717897660182497,Bullish
518,2016-12-23,0.78190726,59.6201,51.24226190476196,47.470097999999865,43.92782299999993,42.12951650000037,80.33562371832355,1795547.6190476192,60.04787389220851,51.50220000000004,42.95652610779157,58.4887,35.855,3.1755174589622897,2.3725353046070583,Bullish
519,2016-12-26,0.81318104,61.1728,51.962704761904824,47.822153999999856,44.14308699999993,42.23389450000037,82.34034696539476,1878619.047619048,61.44779381350501,52.22511500000004,43.00243618649507,59.6201,35.855,3.4597871820426747,2.5899856800941814,Bullish
520,2016-12-27,0.83744186,59.8698,52.58914761904767,48.158293999999856,44.348739999999935,42.330095000000384,75.39405697393894,1840690.476190476,62.32969179830864,52.87273500000003,43.41577820169142,61.1728,35.855,3.5391348319541716,2.77981551046618,Bullish
521,2016-12-28,0.8347587,58.4731,53.13941904761911,48.472429999999854,44.540273999999954,42.41931200000037,68.7034970932649,1823761.9047619046,62.74881098264928,53.473540000000035,44.198269017350796,61.1728,35.855,3.4495521094409085,2.9137628302611254,Bullish
522,2016-12-29,0.84216094,58.9178,53.732790476190516,48.77719999999986,44.737926999999935,42.511048000000365,69.62766774000333,1841023.809523809,63.049089788377024,54.10594500000003,45.162800211623036,61.1728,35.855,3.3755297244582536,3.006116209100551,Bullish
523,2016-12-30,0.8306085999999999,57.8489,54.28418095238099,49.05169799999987,44.924510999999946,42.59707000000038,64.68338044385493,1862095.238095238,62.96960704217946,54.69504500000003,46.4204829578206,61.1728,35.855,3.19379902711335,3.043652772703111,Bullish
524,2017-01-02,0.8300337,57.0296,54.80621428571433,49.33165799999987,45.10206599999995,42.67906950000038,61.101864616128594,1914000.0,62.66808488841395,55.21353000000003,47.7589751115861,61.1728,35.855,2.9496635915626257,3.0248549364750135,Bearish
525,2017-01-03,0.81800455,57.7396,55.333819047619095,49.64204599999986,45.28406199999995,42.76458200000038,63.013133473675175,1997904.761904762,62.60372767555135,55.65086500000003,48.698002324448716,61.1728,35.855,2.7814131666546587,2.9761665825109427,Bearish
526,2017-01-04,0.80676454,57.4509,55.736580952381,49.94665999999986,45.46225899999993,42.84946350000038,61.68588594624772,1975500.0,62.66536419699924,55.95165500000004,49.237945803000834,61.1728,35.855,2.5948658176053385,2.899906429529822,Bearish
527,2017-01-05,0.79239804,57.1778,56.0100428571429,50.221311999999855,45.642663999999954,42.93199200000039,60.39006222678097,1831928.5714285716,62.75807002512843,56.154520000000026,49.550969974871634,61.1728,35.855,2.397353611739284,2.7993958659717144,Bearish
528,2017-01-06,0.7883295,59.3392,56.306171428571474,50.543717999999856,45.84597499999995,43.02323800000038,66.40502062409911,1675023.8095238097,62.95919799914078,56.52983000000002,50.10046200085927,61.1728,35.855,2.387706685642073,2.717058029905786,Bearish
529,2017-01-09,0.7970873,58.5121,56.62422380952384,50.838969999999854,46.04002699999995,43.10955050000039,62.49413355018197,1658547.6190476192,62.968251034067,56.86378500000002,50.75931896593305,61.1728,35.855,2.286958732880528,2.631038170500734,Bearish
530,2017-01-10,0.8116757,57.8411,56.91032380952385,51.094429999999846,46.22865999999996,43.192774000000384,59.43588836219279,1624000.0,62.78568785374962,57.177455000000016,51.56922214625043,61.1728,35.855,2.128435878347915,2.5305177120701705,Bearish
531,2017-01-11,0.8177638,57.2169,57.17933333333336,51.340525999999855,46.416445999999965,43.272231000000374,56.658210783661005,1582214.2857142857,62.19472933866968,57.51687000000002,52.839010661330356,61.1728,35.855,1.9301876489750995,2.410451699451156,Bearish
532,2017-01-12,0.8100434,57.3105,57.507042857142885,51.592395999999844,46.60159699999996,43.34824300000037,56.98285778658783,1609571.4285714286,61.27467265337409,57.85550500000002,54.43633734662594,61.1728,35.855,1.7603351883670513,2.2804283972343358,Bearish
533,2017-01-13,0.795813,57.7474,57.85035714285717,51.843795999999855,46.789748999999965,43.427313000000375,58.5437934422321,1614571.4285714286,60.57885663011626,58.10831000000002,55.63776336988378,61.1728,35.855,1.6420515205018589,2.15275302188784,Bearish
534,2017-01-16,0.79358435,56.9828,58.05471428571431,52.08255799999986,46.96265699999995,43.50267400000038,54.79637485820243,1624428.5714285714,60.37665377669386,58.19141000000002,56.00616622330618,61.1728,35.855,1.4696725611145782,2.016136929733188,Bearish
535,2017-01-17,0.7863800999999999,57.6382,58.1650666666667,52.32163199999986,47.143790999999965,43.580856000000374,57.318396999578745,1523785.7142857143,60.370390803310464,58.17307500000002,55.975759196689594,61.1728,35.855,1.370152036681645,1.8869399511228797,Bearish
536,2017-01-18,0.7958755999999999,57.7708,58.1539190476191,52.552433999999856,47.324350999999965,43.66030900000038,57.831011147128116,1421880.9523809524,60.356525244629246,58.20740500000003,56.05828475537082,61.1728,35.855,1.2871436253831163,1.7669806859749266,Bearish
537,2017-01-19,0.8019765,57.7474,58.185500000000026,52.774183999999856,47.506804999999964,43.74226650000037,57.69931364741672,1311690.4761904762,60.32434049061613,58.17034000000002,56.016339509383926,61.1728,35.855,1.2055735752160857,1.6546992638231584,Bearish
538,2017-01-20,0.80245143,57.8801,58.15651904761909,52.996403999999856,47.69164999999996,43.82534300000037,58.27955071501154,1771904.761904762,60.13417620837382,58.08334000000002,56.032503791626226,61.1728,35.855,1.1385124410371716,1.551461899265961,Bearish
539,2017-01-23,0.792506,58.6291,58.10932857142861,53.243747999999854,47.89659699999997,43.91022700000037,61.490418567318684,1905238.0952380954,59.47003849415464,57.95615500000002,56.442271505845405,61.1728,35.855,1.1327464533923006,1.4677188100912288,Bearish
540,2017-01-24,0.8001875,57.76300000000001,57.94695714285717,53.476109999999856,48.08444899999997,43.98990700000039,56.11261575560961,1945333.333333333,59.084715930007924,57.85081500000002,56.616914069992134,61.1728,35.855,1.0462295519224725,1.3834209584574777,Bearish
541,2017-01-25,0.8008501,57.6382,57.84069047619052,53.70972199999986,48.26907799999997,44.069153000000384,55.361278770452095,2044666.666666667,59.012038922446614,57.80907000000003,56.606101077553454,61.1728,35.855,0.956567255307391,1.2980502178274602,Bearish
542,2017-01-26,0.80772865,57.8723,57.812080952381,53.951135999999856,48.451184999999974,44.14960750000039,56.53689748112094,2130047.619047619,58.84819166935376,57.756795000000025,56.66539833064631,61.1728,35.855,0.8940926097507642,1.2172586962121208,Bearish
543,2017-01-27,0.811221,57.0062,57.72105238095242,54.17647599999986,48.61893299999997,44.22470550000038,51.16778312251464,2131238.095238095,58.8526526017211,57.71466000000004,56.57666739827898,61.1728,35.855,0.7658655500155122,1.1269800669727992,Bearish
544,2017-01-30,0.8038543,56.6239,57.662719047619106,54.39588799999986,48.78285799999997,44.29895600000038,48.95768041022436,2190571.4285714286,58.89332090014497,57.694375000000036,56.4954290998551,61.1728,35.855,0.6261780752939785,1.026819668637035,Bearish
545,2017-01-31,0.78432614,56.93600000000001,57.658261904761936,54.621541999999856,48.94990399999997,44.37510900000038,50.82506514192525,2203285.714285714,58.89742909295122,57.65419500000003,56.41096090704885,61.1728,35.855,0.5344972552096579,0.9283551859515596,Bearish
546,2017-02-01,0.7816224,56.9282,57.61962380952385,54.85546599999986,49.11687199999997,44.451147000000375,50.77506866089442,2133714.285714286,58.90870313279611,57.62806000000002,56.34741686720393,61.1728,35.855,0.4559541938306637,0.8338749875273803,Bearish
547,2017-02-02,0.7768071,57.6148,57.62742857142862,55.09531999999986,49.29032599999998,44.530997500000375,54.97382284346911,2173571.4285714286,58.91388211028296,57.64991000000003,56.38593788971711,61.1728,35.855,0.4439930580627234,0.7558986016344489,Bearish
548,2017-02-03,0.78855413,58.3873,57.68502380952386,55.342195999999845,49.47051699999998,44.61148150000037,59.19142959469449,2235261.904761905,58.66371644199497,57.60231500000005,56.540913558005116,61.1728,35.855,0.491185979520175,0.7029560772115941,Bearish
549,2017-02-06,0.7993686,57.8879,57.61591428571434,55.56566399999985,49.645941999999984,44.68969650000037,55.56768135913449,2333142.8571428573,58.55773906279589,57.571105000000045,56.584470937204216,61.1728,35.855,0.4827247529752157,0.6589098123643184,Bearish
550,2017-02-07,0.8046245,57.8411,57.58396190476196,55.78413799999986,49.823633999999984,44.767373500000375,55.22646610351396,2242071.4285714286,58.55773906279589,57.571105000000045,56.584470937204216,61.1728,35.855,0.466861116759361,0.620500073243327,Bearish
551,2017-02-08,0.7958960999999999,58.083,57.59548095238101,56.01665799999986,50.00997599999997,44.84356300000037,56.706275604282176,2241357.1428571427,58.611034575035326,57.61441000000006,56.61778542496478,61.1728,35.855,0.4684088534362871,0.5900818292819189,Bearish
552,2017-02-09,0.8010586999999999,58.2312,57.64378095238102,56.255887999999864,50.19665999999997,44.91878400000037,57.63020298876277,2414666.666666666,58.68142363928051,57.660445000000045,56.6394663607196,61.1728,35.855,0.4761056972323345,0.567286602872002,Bearish
553,2017-02-10,0.8016078000000001,58.5277,57.701742857142925,56.50510399999988,50.38881599999997,44.99487950000037,59.492748301681814,2393404.7619047617,58.78813934377588,57.699460000000066,56.61078065622424,61.1728,35.855,0.5003627036567835,0.5539018230289583,Bearish
554,2017-02-13,0.8118693,59.5499,57.787576190476244,56.762903999999864,50.58526799999997,45.075972000000384,65.17631602393502,2401023.8095238097,59.132202985632574,57.827815000000065,56.52342701436754,61.1728,35.855,0.5952083616399619,0.562163130751159,Bullish
555,2017-02-14,0.8241526,58.793,57.87377619047625,56.958905999999864,50.77270699999996,45.15369800000038,58.61780674405943,2413000.0,59.252016866964205,57.885555000000046,56.51909313303589,61.1728,35.855,0.6023551493858791,0.570201534478103,Bullish
556,2017-02-15,0.8283362,58.6369,57.921333333333386,57.10294199999986,50.95379899999998,45.231935000000384,57.336377415343954,2424452.380952381,59.332422204382105,57.928860000000036,56.52529779561797,61.1728,35.855,0.5886376167151752,0.5738887509255174,Bullish
557,2017-02-16,0.8175031,58.8866,57.974466666666714,57.218263999999856,51.12697799999997,45.31502950000037,58.88472553602744,2413452.380952381,59.44659949409544,57.98582000000005,56.525040505904656,61.1728,35.855,0.5911012293895226,0.5773312466183185,Bullish
558,2017-02-17,0.82337874,59.4016,58.05323809523814,57.36963599999986,51.30599099999998,45.399369500000375,61.95176110338417,2341571.4285714286,59.64599675363647,58.061895000000035,56.47779324636361,61.1728,35.855,0.6273778349960395,0.5873405642938627,Bullish
559,2017-02-20,0.82262564,57.1154,58.01682380952385,57.47528399999987,51.449604999999984,45.47471000000037,45.666215440363,1897976.1904761903,59.599062052600146,57.98621000000003,56.3733579473999,61.1728,35.855,0.4662751432632959,0.5631274800877494,Bearish
560,2017-02-21,0.8208595,58.754,58.02277142857146,57.619009999999854,51.61112499999997,45.55809150000037,54.83118046836108,1698380.9523809524,59.67874712398445,58.03576000000002,56.392772876015606,61.1728,35.855,0.4654559387061568,0.5435931718114309,Bearish
561,2017-02-22,0.8232207,58.4575,58.055842857142885,57.779587999999855,51.76116999999997,45.64018050000038,53.08624529983766,1591047.6190476192,59.718874901646785,58.07672500000002,56.434575098353264,61.1728,35.855,0.4358573489396633,0.5220460072370774,Bearish
562,2017-02-23,0.8205720999999999,57.76300000000001,58.06178571428575,57.924091999999845,51.90200699999998,45.71788500000038,49.14138752285037,1493119.0476190476,59.71681874814095,58.07126000000002,56.425701251859074,61.1728,35.855,0.3522988259153195,0.4880965709727258,Bearish
563,2017-02-24,0.8051722,57.7943,58.05807142857146,58.026151999999854,52.042688999999974,45.796544000000374,49.3241584358626,1415833.333333333,59.68867747938137,58.11066500000002,56.53265252061867,61.1728,35.855,0.28531481128467817,0.44754021903511626,Bearish
564,2017-02-27,0.8022585,57.8099,58.096342857142886,58.075933999999855,52.186647999999984,45.87543250000038,49.4217183901305,1358714.2857142857,59.602464671583995,58.16996500000001,56.73746532841602,61.1728,35.855,0.23082745154517426,0.4041976655371279,Bearish
565,2017-02-28,0.79979384,58.0283,58.163219047619066,58.07640199999986,52.33279099999998,45.953703500000394,50.84838063502031,1280857.142857143,59.54352047871208,58.22458000000002,56.90563952128796,61.1728,35.855,0.20292963463764124,0.36394405935723056,Bearish
566,2017-03-01,0.80717474,58.6447,58.24458571428575,58.107611999999854,52.48509799999998,46.03608250000038,54.72958287706088,1227357.142857143,59.497552929234885,58.31040500000002,57.12325707076515,61.1728,35.855,0.2279312922213421,0.3367415059300529,Bearish
567,2017-03-02,0.81366324,59.3548,58.36013809523811,58.12493399999987,52.638497999999984,46.12094800000038,58.76878970610797,1213833.333333333,59.622322599631964,58.397405000000006,57.17248740036806,61.1728,35.855,0.3015681317274144,0.32970683108952514,Bearish
