,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
109,2017-04-19,18.058054000000002,18.1527,18.2983761904762,18.450718000000023,18.008770999999953,16.77143899999999,47.60510490449261,4785.714285714285,18.998774755051436,18.298625000000023,17.598475244948613,20.2257,12.2088,-0.06128513368075516,-0.05626275548088706,Bearish
110,2017-04-20,17.919846,18.1527,18.291676190476203,18.429160000000024,18.036805999999952,16.78470249999999,47.60510490449261,4404.761904761905,18.994629881940465,18.29159000000002,17.588550118059572,20.2257,12.2224,-0.06357518756169256,-0.05772524189704816,Bearish
111,2017-04-21,17.940626,19.0566,18.328019047619065,18.424268000000023,18.07458599999995,16.80258799999999,60.01768846107582,4023.809523809524,18.994629881940465,18.29159000000002,17.588550118059572,20.2257,12.2224,0.007461097147675844,-0.04468797408810336,Bullish
112,2017-04-24,18.087608,18.5231,18.3026142857143,18.403766000000022,18.102019999999953,16.818386499999992,52.16291312303108,5214.285714285715,19.015818113706697,18.30640500000002,17.596991886293345,20.2257,12.2224,0.020472874659027696,-0.031655804338677145,Bullish
113,2017-04-25,18.26388,18.8936,18.33436666666668,18.400554000000025,18.135699999999954,16.835149999999988,56.427754802816324,6023.809523809524,19.041493591465468,18.37235000000002,17.703206408534566,20.2257,12.2224,0.05998953368177951,-0.013326736734585813,Bullish
114,2017-04-26,18.132416,18.9899,18.401757142857157,18.399268000000024,18.170342999999963,16.85140499999999,57.48863417674098,5904.7619047619055,19.108285403587487,18.427920000000018,17.747554596412552,20.2257,12.359000000000002,0.09794828894255048,0.00892826840084145,Bullish
115,2017-04-27,18.612104000000002,19.6345,18.4853761904762,18.410874000000025,18.209666999999953,16.871053499999988,63.83584702094572,6500.0,19.343664514618247,18.483490000000018,17.623315485381802,20.2257,12.359000000000002,0.17799291726431932,0.04274119817353703,Bullish
116,2017-04-28,18.650406,19.6345,18.53830000000001,18.426432000000023,18.248073999999953,16.88913149999999,63.83584702094572,9095.238095238095,19.505996029815584,18.52164500000002,17.537293970184454,20.2257,12.3931,0.2386775358381925,0.08192846570646813,Bullish
117,2017-05-01,18.869303,19.6345,18.574638095238107,18.442272000000024,18.286480999999952,16.90956499999999,63.83584702094572,7714.285714285716,19.674613595360352,18.57721500000002,17.47981640463969,20.2257,12.3931,0.2835024930019045,0.12224327116555543,Bullish
118,2017-05-02,19.09068,18.7602,18.585928571428585,18.444860000000027,18.318826999999953,16.92651499999999,50.949207882597214,7833.333333333332,19.688993873910707,18.589070000000017,17.489146126089338,20.2257,12.3931,0.24564623444923586,0.1469238638222915,Bullish
119,2017-05-03,19.048847,18.5231,18.585928571428585,18.441436000000024,18.34640199999995,16.94163049999999,48.11265969063328,8071.428571428572,19.690035084027304,18.590550000000018,17.49106491597274,20.2257,12.597999999999999,0.19427342521909094,0.1563937761016514,Bullish
120,2017-05-04,18.687454000000002,18.1156,18.567933333333343,18.431132000000023,18.36877299999995,16.953684499999994,43.61797742851843,8023.809523809524,19.689989085101,18.571655000000018,17.453320914899045,20.2257,12.597999999999999,0.11930300858328735,0.1489756225979786,Bearish
121,2017-05-05,18.41091,18.1156,18.549938095238108,18.420406000000025,18.384016999999954,16.962733999999994,43.61797742851843,7952.380952380952,19.688661472218662,18.55313000000002,17.417598527781383,20.2257,12.597999999999999,0.05920592422665294,0.13102168292371347,Bearish
122,2017-05-08,18.394665,18.8936,18.569342857142868,18.431308000000023,18.402100999999963,16.975229999999993,53.2817656132616,7880.952380952382,19.6956208692444,18.60870000000002,17.521779130755643,20.2257,12.597999999999999,0.07350928065120854,0.11951920246921248,Bearish
123,2017-05-09,18.18991,18.8862,18.621914285714297,18.459424000000023,18.416299999999953,16.98919099999999,53.188384218863256,8547.619047619048,19.687613639646916,18.66390000000002,17.64018636035313,20.2257,12.597999999999999,0.08328758804194436,0.11227287958375884,Bearish
124,2017-05-10,18.257101000000002,18.7084,18.66601904761906,18.466764000000023,18.43605999999995,17.003525999999994,50.88098888249746,8357.142857142857,19.691583973706397,18.688350000000018,17.68511602629365,20.2257,12.597999999999999,0.07581603300002017,0.10498151026701112,Bearish
125,2017-05-11,18.401932000000002,18.2786,18.668838095238105,18.474540000000022,18.443194999999953,17.012741999999992,45.717886936300076,8071.428571428572,19.693084961843386,18.685385000000018,17.677685038156653,20.2257,12.597999999999999,0.034812210297658915,0.09094765027314068,Bearish
126,2017-05-12,18.165504000000002,18.2786,18.666014285714294,18.464956000000022,18.45167099999995,17.026020499999994,45.717886936300076,8380.952380952382,19.694531500971625,18.68242000000002,17.670308499028412,20.2257,12.597999999999999,0.002289987835148111,0.07321611778554216,Bearish
127,2017-05-15,18.263932999999998,18.5231,18.674833333333343,18.465062000000025,18.466260999999953,17.039770499999996,49.12393292309999,8714.285714285714,19.690048543195992,18.69798000000002,17.705911456804046,20.2257,12.597999999999999,-0.003712209112229914,0.05783045240598774,Bearish
128,2017-05-16,18.221262,18.5231,18.689652380952392,18.472084000000024,18.48670899999995,17.052325499999995,49.12393292310001,8952.380952380952,19.68375382020976,18.71391000000002,17.744066179790284,20.2257,12.597999999999999,-0.008372480690809425,0.044589865786628304,Bearish
129,2017-05-17,18.189848,18.5231,18.70482380952382,18.474870000000024,18.50369899999995,17.067884999999993,49.12393292310001,8928.57142857143,19.67238501615742,18.73243000000002,17.792474983842613,20.2257,12.597999999999999,-0.01192827773168048,0.03328623708296655,Bearish
130,2017-05-18,18.199171,18.2268,18.70835238095239,18.472436000000023,18.509327999999954,17.080528999999995,44.86314144032386,8952.380952380952,19.66746495715753,18.736135000000022,17.804805042842514,20.2257,12.597999999999999,-0.03821469105166031,0.01898605145604117,Bearish
131,2017-05-19,18.199576999999998,19.027,18.749985714285728,18.481066000000023,18.521405999999963,17.095944999999993,55.970126096247476,9714.285714285714,19.664035252587226,18.734655000000018,17.805274747412817,20.2257,12.597999999999999,0.005459653966038758,0.01628077195804069,Bearish
132,2017-05-22,18.092422,19.027,18.748576190476197,18.481228000000023,18.541881999999962,17.110882999999994,55.970126096247476,9809.52380952381,19.692239681409575,18.759850000000018,17.827460318590468,20.2257,12.597999999999999,0.039615227367754365,0.020947663039983425,Bullish
133,2017-05-23,18.587603,19.2641,18.783861904761917,18.499540000000017,18.565152999999963,17.130044999999992,58.820719533828495,8333.333333333334,19.735063881245914,18.77837500000002,17.821686118754126,20.2257,12.597999999999999,0.08483779653015233,0.033725689738017206,Bullish
134,2017-05-24,18.413458,19.8568,18.829728571428586,18.547632000000025,18.592656999999964,17.153877499999993,64.93265526332598,12500.0,19.885388176829114,18.82172000000002,17.758051823170927,20.2257,12.597999999999999,0.16658268352028927,0.060297088494471615,Bullish
135,2017-05-25,18.812548,20.0791,18.88159523809525,18.592266000000023,18.621254999999962,17.179162999999996,66.9160389833862,13214.285714285714,19.99002675397375,18.843950000000017,17.69787324602629,20.2257,12.597999999999999,0.2464627780735853,0.09753022641029437,Bullish
136,2017-05-26,19.153852,19.2492,18.86324761904763,18.610704000000023,18.638306999999962,17.199616499999994,54.51888927256084,12523.809523809525,19.929157279914378,18.82468500000002,17.72021272008566,20.2257,12.597999999999999,0.2400353561073807,0.12603125234971166,Bullish
137,2017-05-29,19.272654,19.9679,18.879123809523822,18.638858000000024,18.655135999999963,17.223663499999994,61.219463162901,10119.047619047618,20.00280904640037,18.841355000000018,17.679900953599667,20.2257,12.597999999999999,0.2895963747252281,0.15874427682481493,Bullish
138,2017-05-30,19.099042999999998,18.9751,18.84772380952382,18.651750000000018,18.659566999999964,17.243428999999995,50.21407817129111,10119.047619047618,20.014328032702625,18.852100000000018,17.68987196729741,20.2257,12.597999999999999,0.2459282682323725,0.17618107510632644,Bullish
139,2017-05-31,19.233171,19.0418,18.861133333333346,18.66671800000002,18.66720599999996,17.263357499999998,50.8533105142991,10309.52380952381,20.032865083215558,18.87803500000002,17.72320491678448,20.2257,12.597999999999999,0.21423356065839985,0.1837915722167411,Bullish
140,2017-06-01,19.112734,18.1156,18.841728571428586,18.663162000000018,18.658525999999963,17.278825499999996,42.66194246810685,10309.52380952381,20.032865083215558,18.87803500000002,17.72320491678448,20.2257,12.597999999999999,0.1130752164262745,0.16964830105864778,Bearish
141,2017-06-02,18.611982,18.1156,18.841728571428586,18.64434200000002,18.650127999999963,17.29146,42.66194246810685,10452.380952380952,20.032865083215558,18.87803500000002,17.72320491678448,20.2257,12.597999999999999,0.032531496968893236,0.14222494024069687,Bearish
142,2017-06-05,18.491045,18.5231,18.861133333333346,18.65026800000002,18.65187399999996,17.3055855,47.016741118278006,10476.190476190475,20.024588167162843,18.859510000000018,17.69443183283719,20.2257,12.597999999999999,0.0015638364599048769,0.11409271948453847,Bearish
143,2017-06-06,18.238901000000002,18.4787,18.841376190476197,18.66834800000002,18.655998999999962,17.321810499999998,46.60143869182868,10380.952380952382,20.01582839808604,18.83913500000002,17.662441601914,20.2257,12.597999999999999,-0.026258277459785262,0.08602252009567372,Bearish
144,2017-06-07,17.981642,18.5157,18.823733333333344,18.681092000000017,18.662610999999963,17.3384255,47.02140631289111,9880.952380952382,20.013450899319608,18.829500000000017,17.645549100680427,20.2257,12.597999999999999,-0.04480542338023241,0.05985693140049249,Bearish
145,2017-06-08,18.235826,18.2268,18.800800000000013,18.67516600000002,18.668450999999962,17.3518205,44.10464378478829,10071.42857142857,20.015886112291387,18.82691000000002,17.637933887708652,20.2257,12.597999999999999,-0.08187221379220233,0.03151110236195352,Bearish
146,2017-06-09,17.986036,18.2268,18.798333333333353,18.662274000000018,18.674714999999964,17.366478999999998,44.10464378478829,10071.42857142857,20.018277702098047,18.824320000000018,17.630362297902,20.2257,12.597999999999999,-0.10998012976975956,0.0032128559356108984,Bearish
147,2017-06-12,18.090517000000002,17.4932,18.760933333333348,18.641676000000018,18.675336999999963,17.3774695,37.29217773368878,9761.90476190476,20.09613805725407,18.772825000000022,17.449511942745975,20.2257,12.9667,-0.1892694641707564,-0.03528360808566257,Bearish
148,2017-06-13,17.971296,17.1598,18.696014285714305,18.61441000000002,18.673047999999962,17.386793,34.67110724960535,9523.809523809525,20.201479626273954,18.704660000000025,17.207840373726096,20.2257,13.1784,-0.2758298319872523,-0.08339285286598053,Bearish
149,2017-06-14,17.627535,17.4043,18.642738095238112,18.59262600000002,18.66452399999996,17.3986365,38.106706497920364,9500.0,20.248578205716708,18.648720000000022,17.048861794283336,20.2257,13.1784,-0.3210001505672757,-0.13091431240623955,Bearish
150,2017-06-15,17.308031,17.1154,18.57570476190478,18.565064000000017,18.644006999999963,17.405279999999998,35.71658235472637,9761.90476190476,20.319940353806494,18.593150000000023,16.866359646193548,20.2257,13.8612,-0.3757780337787793,-0.1798870566807475,Bearish
151,2017-06-16,17.198135,17.1154,18.52278095238097,18.53765000000002,18.613962999999963,17.408077000000002,35.716582354726384,11095.238095238095,20.32633095441665,18.497570000000024,16.6688090455834,20.2257,14.4826,-0.4144128079897413,-0.22679220694254626,Bearish
152,2017-06-19,17.028192999999998,16.4115,18.39823333333335,18.510236000000024,18.585559999999962,17.4073545,30.33935733193645,11619.047619047617,20.389228338802308,18.366795000000025,16.344361661197738,20.2257,14.7493,-0.4961111318531479,-0.2806559919246666,Bearish
153,2017-06-20,16.816670000000002,16.3004,18.268395238095263,18.480600000000024,18.56507899999996,17.4060765,29.582335251230177,11595.238095238095,20.38548974737838,18.218610000000027,16.051730252621677,20.2257,14.7493,-0.5633287801010809,-0.3371905495599495,Bearish
154,2017-06-21,16.726885,16.9301,18.1572523809524,18.454814000000024,18.541720999999963,17.407947,38.88959156510509,12261.904761904761,20.17109143301618,18.072275000000023,15.973458566983874,20.2257,14.7493,-0.5593399998953146,-0.3816204396270225,Bearish
155,2017-06-22,16.610456,17.0413,18.02318095238097,18.428882000000023,18.51460599999996,17.4133375,40.38799770002879,7404.7619047619055,19.849079041339568,17.920385000000024,15.991690958660483,20.2257,14.7493,-0.5409699869147815,-0.4134903490845743,Bearish
156,2017-06-23,16.483045999999998,17.0413,17.878523809523827,18.402950000000025,18.48473799999996,17.420563,40.3879977000288,6785.714285714284,19.67346007155973,17.809990000000024,15.94651992844032,20.2257,14.7493,-0.5204126264666193,-0.4348748045609833,Bearish
157,2017-06-26,16.779303,17.0413,17.77338571428573,18.379538000000018,18.45486999999996,17.425354000000002,40.3879977000288,6880.952380952382,19.26794569201337,17.663660000000025,16.05937430798668,20.2257,14.7493,-0.4983758041614621,-0.4475750044810791,Bearish
158,2017-06-27,16.562439,17.0413,17.634023809523825,18.35627400000002,18.424225999999962,17.43205,40.38799770002881,6761.904761904762,19.07356489458813,17.566970000000026,16.06037510541191,20.2257,14.7493,-0.475430991196891,-0.4531462018242415,Bearish
159,2017-06-28,16.855118,17.0413,17.541938095238113,18.334046000000026,18.392381999999962,17.4413925,40.3879977000288,6738.095238095239,18.827110158316813,17.46694500000002,16.106779841683224,20.2257,14.7493,-0.4520362688890706,-0.4529242152372073,Bullish
160,2017-06-29,16.914782000000002,16.6856,17.429738095238108,18.304704000000022,18.366931999999963,17.448074499999993,36.26762954557137,6523.809523809524,18.762028183673337,17.395445000000027,16.02886181632671,20.2257,14.7493,-0.4569305888030115,-0.4537254899503682,Bearish
161,2017-06-30,16.840384,17.4043,17.395866666666688,18.271658000000023,18.34796299999996,17.45648,47.84539664535125,6452.380952380952,18.686070468371092,17.359880000000025,16.033689531628955,20.2257,14.7493,-0.3982257900027868,-0.4426255499608519,Bullish
162,2017-07-03,16.746296,16.6782,17.327419047619063,18.234760000000023,18.31926299999996,17.461184499999998,39.949376951751596,6333.333333333332,18.511446066480147,17.267635000000027,16.023823933519903,20.2257,14.7493,-0.4056163232504417,-0.43522370461876986,Bullish
163,2017-07-04,16.840078,16.6782,17.239566666666686,18.190452000000025,18.29550299999996,17.465889,39.949376951751596,6261.904761904762,18.313743356432497,17.177610000000026,16.04147664356755,20.2257,14.7493,-0.4067842188347832,-0.4295358074619725,Bullish
164,2017-07-05,16.685904,16.5226,17.146419047619062,18.141106000000025,18.27018699999996,17.472285499999998,38.375382129964365,6309.523809523808,18.067290725574672,17.077955000000028,16.088619274425376,20.2257,14.7493,-0.41547605476171867,-0.4267238569219217,Bullish
165,2017-07-06,16.589724,16.5226,17.05150952380954,18.078868000000018,18.24487099999996,17.478681999999996,38.375382129964365,6690.476190476192,17.857300995814203,16.992745000000028,16.128189004185845,20.2257,14.7493,-0.4175511278695829,-0.424889311111454,Bullish
166,2017-07-07,16.614807,16.5226,16.97035714285716,18.01663000000002,18.221530999999963,17.485430999999995,38.375382129964365,7000.0,17.584323747762735,16.907535000000028,16.230746252237314,20.2257,14.7493,-0.4144184799869208,-0.42279514488654735,Bullish
167,2017-07-10,16.48237,17.3006,16.926252380952395,17.96995200000002,18.206111999999962,17.495682000000002,50.54388931624813,7523.809523809524,17.545956990119812,16.897905000000026,16.249853009880233,20.2257,14.7493,-0.3451787304493692,-0.4072718619991117,Bullish
