,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
510,2017-04-28,0.38577703,51.2866,48.47835714285714,45.05407399999997,43.67159099999999,38.798644000000095,64.65380931244941,253999.2857142857,52.72372749621975,48.61040499999999,44.49708250378022,53.2419,25.1049,1.7998154754438789,1.5208458118406285,Bullish
511,2017-05-01,0.38956124,51.2866,48.73784285714286,45.262181999999974,43.77633699999999,38.91526750000008,64.65380931244941,265032.9047619048,52.946973357451604,48.88286499999999,44.81875664254838,53.2419,25.1049,1.7772668944529355,1.5721300283630897,Bullish
512,2017-05-02,0.3903308,51.9149,49.027247619047614,45.47027799999998,43.867429,39.034941000000096,66.66245155322959,283314.3809523809,53.326660065707856,49.07518999999999,44.82371993429211,53.2419,25.1049,1.78946767123265,1.6155975569370018,Bullish
513,2017-05-03,0.38707578,51.9149,49.21041428571429,45.67497799999998,43.95751399999999,39.152274500000075,66.66245155322959,277101.9047619048,53.62358179133175,49.32777999999998,45.031978208668214,53.2419,25.1049,1.77863389040499,1.6482048236305995,Bullish
514,2017-05-04,0.38931426,51.9149,49.450976190476204,45.87414199999999,44.03923499999999,39.269760000000076,66.6624515532296,268074.3809523809,53.85424436635171,49.58453499999998,45.31482563364826,53.2419,25.1049,1.74987655339865,1.6685391695842096,Bullish
515,2017-05-05,0.38571998,52.2803,49.71290476190475,46.09910599999999,44.108509000000005,39.388312500000076,67.98399851392675,262864.95238095237,54.159384091641314,49.79512999999999,45.43087590835866,53.2419,25.1049,1.7365529810615,1.6821419318796678,Bullish
516,2017-05-08,0.39089495,52.3316,49.915914285714294,46.32811399999999,44.185466,39.507121500000075,68.17474403594808,299427.9047619048,54.396877111118606,50.039704999999984,45.68253288888137,53.2419,25.1049,1.7104168149163073,1.6877969084869957,Bullish
517,2017-05-09,0.39677113,51.6072,50.114347619047614,46.55647199999999,44.269959,39.622308500000095,62.511169222485094,300301.5238095238,54.53178735406517,50.21087499999998,45.889962645934794,53.2419,25.1049,1.6126609375670429,1.6727697143030051,Bearish
518,2017-05-10,0.39607254,51.6072,50.27736666666666,46.763697999999984,44.364075,39.739015000000094,62.511169222485094,294250.85714285716,54.65918097947726,50.35704499999999,46.05490902052272,53.2419,25.1049,1.5176936725490506,1.6417545059522145,Bearish
519,2017-05-11,0.38998494,51.6072,50.41657619047618,46.97192999999999,44.45246700000001,39.855478500000096,62.511169222485094,284705.66666666674,54.76946252266635,50.49872499999999,46.22798747733361,53.2419,25.1049,1.425993465796502,1.5986022979210717,Bearish
520,2017-05-12,0.39242238,51.4789,50.5454,47.16816199999998,44.556934999999996,39.974583000000074,61.38314474237775,286517.61904761905,54.75000953475043,50.70066499999998,46.651320465249526,53.2419,25.1049,1.3276631788445457,1.5444144741057666,Bearish
521,2017-05-15,0.38514057,51.5751,50.742304761904755,47.375751999999984,44.655698,40.095688000000095,61.937755634825,271665.95238095237,54.58328794391692,50.93946999999999,47.29565205608306,53.2419,25.1049,1.2431677895933575,1.4841651372032847,Bearish
522,2017-05-16,0.38588414,51.2866,50.95599999999999,47.54863999999999,44.757236999999996,40.21383100000008,59.19219303714572,268203.80952380947,54.114961343602324,51.194299999999984,48.27363865639765,53.2419,25.1049,1.139786298988085,1.4152893695602446,Bearish
523,2017-05-17,0.38846090000000005,50.8058,51.1758,47.715685999999984,44.856483,40.329387500000095,54.830069071709346,266230.04761904763,53.23543684453354,51.426689999999994,49.61794315546644,53.2419,25.1049,1.0074459710325243,1.3337206898547005,Bearish
524,2017-05-18,0.38567388,50.8058,51.39712380952381,47.911664,44.95635800000001,40.44479200000009,54.830069071709346,345471.3809523809,52.78487334971437,51.54368999999999,50.302506650285615,53.2419,25.1049,0.8922796631353478,1.24543248451083,Bearish
525,2017-05-19,0.37796867,50.0814,51.47405714285715,48.095668,45.02880000000001,40.55380900000009,48.575030346105976,446941.66666666674,52.87296667716896,51.50330499999999,50.13364332283102,53.2419,25.1049,0.7340943260291795,1.1431648528145,Bearish
526,2017-05-22,0.37777123,50.325,51.44719523809525,48.28139999999999,45.10449600000001,40.662798000000095,50.61529812901605,451503.9523809524,52.90386046002061,51.48695999999999,50.07005953997936,53.2419,25.1049,0.6212266764328476,1.0387772175381695,Bearish
527,2017-05-23,0.36924624,51.3956,51.48260952380953,48.48854399999999,45.195552000000006,40.77419150000009,58.422662388354595,402580.7619047619,52.89374408719669,51.521259999999984,50.14877591280328,53.2419,25.1049,0.6111220885561437,0.9532461917417644,Bearish
528,2017-05-24,0.37225083,52.4085,51.56350952380953,48.706512,45.28566800000001,40.89019350000007,64.19074311585118,389476.33333333326,52.680458675420844,51.47958999999999,50.27872132457912,53.2419,25.1049,0.6770421739683385,0.8980053881870792,Bearish
529,2017-05-25,0.3793911,54.2741,51.61266190476192,48.932944,45.41400000000001,41.01491600000009,71.91819512523185,386273.0,53.32074876237518,51.60940999999999,49.89807123762482,53.2419,25.1049,0.8697961762261173,0.8923635457948869,Bearish
530,2017-05-26,0.3926832,54.5048,51.747285714285724,49.15245,45.539796,41.136962500000074,72.70266277343501,333208.19047619053,53.88714017148543,51.77031999999999,49.65349982851457,54.2741,25.1049,1.029305480830068,0.9197519328019232,Bullish
531,2017-05-29,0.40647793,54.6523,51.90755714285716,49.373624,45.67172100000001,41.256342000000075,73.21780284312341,334599.5238095238,54.384420407978524,51.938605,49.49278959202147,54.5048,25.1049,1.1543135630031929,0.966664258842177,Bullish
532,2017-05-30,0.42026597,53.3573,52.006161904761925,49.556076,45.783966,41.36256000000007,62.131660741166534,315670.9047619048,54.53334953557882,52.010725,49.488100464421166,54.6523,25.1049,1.1357949543011827,1.000490397933978,Bullish
533,2017-05-31,0.41886592,53.2099,52.06782857142858,49.722758000000006,45.889329,41.46946950000007,60.99951450824934,296418.71428571426,54.65086466906036,52.075475,49.50008533093962,54.6523,25.1049,1.096584136038345,1.0197091455548517,Bullish
534,2017-06-01,0.42137375,51.2994,52.03851904761907,49.85123000000001,45.986656,41.56795100000008,48.63055809389832,300625.0952380953,54.64164920242978,52.0447,49.44775079757022,54.6523,25.1049,0.9009621657636088,0.9959597495966028,Bearish
535,2017-06-02,0.41851809999999995,51.9405,52.039738095238114,49.99252400000001,46.09102299999999,41.672313000000074,52.13777768625978,361520.2380952381,54.62271685463482,52.02771,49.43270314536518,54.6523,25.1049,0.7885715945709961,0.9544821185914816,Bearish
536,2017-06-05,0.40628943,52.4085,52.04584285714289,50.143178000000006,46.20157899999998,41.775702000000074,54.575866502014456,409602.1904761905,54.628578646003206,52.031555,49.4345313539968,54.6523,25.1049,0.7288630662056049,0.9093583081143064,Bearish
537,2017-06-06,0.39546585,54.2741,52.13834285714289,50.31896400000002,46.33947099999998,41.885501000000076,62.72685168037345,374268.7619047619,54.929532786465685,52.1649,49.40026721353433,54.6523,25.1049,0.8225995403785262,0.8920065545671503,Bearish
538,2017-06-07,0.40366490000000005,54.492,52.27571428571432,50.49846600000002,46.48174299999998,41.996785000000074,63.54956688857891,372715.66666666674,55.23844823874897,52.30914,49.37983176125103,54.6523,25.1049,0.904047780367236,0.8944147997271674,Bullish
539,2017-06-08,0.40573794,54.1394,52.396295238095284,50.66450600000002,46.62061499999998,42.10791650000007,61.195688433156064,384525.8095238095,55.45040632701373,52.43575,49.42109367298627,54.6523,25.1049,0.9294303298698736,0.9014179057557088,Bullish
540,2017-06-09,0.41690102,53.8509,52.503138095238135,50.82477600000002,46.75345699999998,42.21781850000008,59.26152807689812,387826.1904761905,55.59561724409436,52.55435,49.513082755905636,54.6523,25.1049,0.915710899082832,0.9042765044211334,Bullish
541,2017-06-12,0.42502046,53.6843,52.60815714285717,50.98171400000002,46.875198999999974,42.327495500000076,58.11916313175133,400995.33333333326,55.704213142096116,52.65980999999999,49.615406857903864,54.6523,25.1049,0.8812365769666783,0.8996685189302424,Bearish
542,2017-06-13,0.42620647,53.8509,52.7165285714286,51.097364000000006,47.00653199999998,42.434735000000074,58.970906243289356,401448.33333333326,55.80617544083376,52.78802499999999,49.76987455916623,54.6523,25.1049,0.8574742268532631,0.8912296605148465,Bearish
543,2017-06-14,0.42043576,53.2099,52.80811428571432,51.22430000000002,47.123529999999974,42.53751150000007,54.387775070339615,411543.5714285714,55.789408166723696,52.90822999999999,50.02705183327628,54.6523,25.3481,0.7779513117860191,0.8685739907690809,Bearish
544,2017-06-15,0.42092228,52.9598,52.91068571428575,51.34790000000002,47.23073099999997,42.63721350000008,52.6678465715849,410216.9523809524,55.73094012528594,53.01592999999999,50.30091987471404,54.6523,25.3481,0.6868304944337851,0.8322252915020218,Bearish
545,2017-06-16,0.41144657,53.0496,53.01753333333336,51.447524000000016,47.33996199999997,42.729974500000075,53.23963364554138,365985.47619047615,55.52254086879882,53.16434,50.80613913120118,54.6523,25.3481,0.6147759452896224,0.7887354222595421,Bearish
546,2017-06-19,0.41156149999999997,51.5302,53.08652380952383,51.52932600000002,47.44142099999997,42.815138500000074,43.634769533120725,286905.95238095237,55.338435056953934,53.22459999999999,51.110764943046036,54.6523,25.3481,0.4301112592616931,0.7170105896599722,Bearish
547,2017-06-20,0.41065148,50.3506,53.087742857142885,51.57266200000003,47.53032899999997,42.89440450000007,37.91573211549168,279431.5714285714,55.504796226177454,53.17234999999998,50.839903773822506,54.6523,25.3481,0.1864302515844116,0.6108945220448599,Bearish
548,2017-06-21,0.39782673,51.2866,53.082552380952386,51.62471800000003,47.62696199999998,42.97835050000007,44.16879791073801,284317.4285714286,55.5702794599246,53.11625499999998,50.662230540075356,54.6523,25.3481,0.06805418857133105,0.5023264553501543,Bearish
549,2017-06-22,0.38479328,53.1458,53.117661904761924,51.71216200000003,47.73011099999998,43.068133500000066,54.0654039263192,306028.71428571426,55.45599504790764,53.05983999999997,50.66368495209231,54.6523,25.3481,0.12284611426112944,0.4264303871323493,Bearish
550,2017-06-23,0.3908257,53.1458,53.06393333333334,51.82627600000003,47.832819999999984,43.151532500000066,54.0654039263192,304119.66666666674,55.29557968127526,52.99188999999997,50.68820031872468,54.6523,25.3481,0.1643743054510125,0.3740191707960819,Bearish
551,2017-06-26,0.39005962,53.1458,52.999219047619064,51.95321200000002,47.93030899999999,43.236378000000066,54.0654039263192,305219.7619047619,55.093176152483046,52.91656499999997,50.73995384751689,54.6523,25.3481,0.19503742612170785,0.3382228218612071,Bearish
552,2017-06-27,0.39873543,53.1458,52.927480952380975,52.092328000000016,48.022955,43.32443100000007,54.0654039263192,304540.2380952381,55.075978261631754,52.90598999999996,50.73600173836816,54.6523,25.3481,0.2168385898822578,0.31394597546541725,Bearish
553,2017-06-28,0.40834499999999996,53.1458,52.91740952380954,52.23208400000002,48.11352499999999,43.412767000000066,54.06540392631919,304896.14285714284,55.07115707995293,52.90278499999996,50.73441292004698,54.6523,25.5973,0.23144817869884804,0.29744641611210343,Bearish
554,2017-06-29,0.41259700000000005,50.5622,52.79132857142859,52.274012000000006,48.18014599999999,43.48774500000007,39.847563006580685,305575.61904761905,55.1632934457483,52.86592499999996,50.568556554251614,54.6523,25.5973,0.034157706362002216,0.2447886741620832,Bearish
555,2017-06-30,0.39935938,50.6455,52.7601904761905,52.26914000000002,48.246342,43.56367400000008,40.391845398161394,347898.04761904763,55.26611043029459,52.801174999999965,50.33623956970533,54.6523,25.5973,-0.1141588483903675,0.17299916965159307,Bearish
556,2017-07-03,0.39487666,48.1133,52.57794285714289,52.21836800000002,48.28576999999999,43.62691050000008,31.161350030523305,289882.66666666674,55.78888512743654,52.58641499999995,49.38394487256338,54.6523,25.5973,-0.4310591821890526,0.05218749928346392,Bearish
557,2017-07-04,0.37348807,49.3634,52.432938095238114,52.19144400000002,48.345435,43.69756100000008,38.618919023010015,264320.95238095237,55.73537174080911,52.34087999999996,48.94638825919082,54.6523,25.5973,-0.5747074872200599,-0.07319149801724084,Bearish
558,2017-07-05,0.3637927,49.3634,52.199095238095246,52.11387400000002,48.401766,43.76670200000007,38.61891902301001,266359.4285714286,55.5639848508124,52.08444999999996,48.604915149187505,54.6523,25.5973,-0.6807030824754605,-0.1946938149088848,Bearish
559,2017-07-06,0.3585395,49.3634,51.954876190476206,52.06758800000002,48.468726000000004,43.83606350000008,38.618919023010015,265194.5714285714,55.38334978065104,51.845649999999964,48.30795021934888,54.6523,25.5973,-0.7559907644279775,-0.3069532048127033,Bearish
560,2017-07-07,0.35567224,49.6839,51.74270952380954,52.03553400000003,48.54480399999999,43.91149300000009,40.676830139000145,252866.7142857143,55.16888717123286,51.63729999999996,48.10571282876706,54.6523,25.5973,-0.7807946090981446,-0.4017214856697916,Bearish
561,2017-07-10,0.3507995,51.152,51.6141904761905,52.03284200000003,48.647512,43.9920930000001,49.095783873226395,251248.85714285716,54.91906349029732,51.51068499999995,48.10230650970258,54.6523,26.4301,-0.6742164861577038,-0.4562204857673741,Bearish
562,2017-07-11,0.3620542,48.6005,51.372104761904794,51.966554000000016,48.71841599999999,44.058992000000096,38.791928355600454,238500.33333333328,54.70357974053745,51.24816499999995,47.79275025946245,54.6523,26.6246,-0.7865701905643974,-0.5222904267267787,Bearish
563,2017-07-12,0.35668647,46.4849,51.02134285714289,51.85795400000002,48.766466,44.116885500000095,32.66953553519325,260179.23809523808,54.81776863641846,50.91191499999995,47.00606136358146,54.6523,27.3541,-1.0343986462612094,-0.6247120706336649,Bearish
564,2017-07-13,0.34860322,46.4849,50.701104761904794,51.74935400000001,48.811748,44.16974750000009,32.66953553519325,321721.4761904762,54.82106204875576,50.58816999999996,46.355277951244155,54.6523,27.3541,-1.216778220995053,-0.7431253007059425,Bearish
565,2017-07-14,0.34288797,46.7798,50.40681904761907,51.63934400000001,48.869225,44.22895800000008,34.344710310758344,322336.2857142857,54.657975570506494,50.274679999999954,45.89138442949341,54.6523,27.3541,-1.3222769964019676,-0.8589556398451476,Bearish
566,2017-07-17,0.3307075,46.7798,50.10825714285717,51.52830800000001,48.92821100000001,44.289804000000096,34.344710310758344,266132.85714285716,54.63228657122954,50.037159999999965,45.44203342877037,54.6523,27.3541,-1.38986404839995,-0.965137321556108,Bearish
567,2017-07-18,0.31473377,47.8119,49.931195238095256,51.452402000000006,49.004437,44.355810500000096,40.36687282465178,244777.47619047613,54.602926323920066,49.910224999999954,45.21752367607984,54.6523,27.3541,-1.3446451968496618,-1.0410388966148187,Bearish
568,2017-07-19,0.31886438,48.7223,49.85365714285716,51.39470400000001,49.07920100000001,44.42636900000009,45.1463808031164,241865.3809523809,54.45737532301168,49.782009999999964,45.10664467698823,54.6523,27.3541,-1.22126922829203,-1.077084962950261,Bearish
569,2017-07-20,0.32324955,48.0876,49.70132380952383,51.324312000000006,49.148121,44.48790450000008,42.583892476301635,238176.7142857143,53.99165257089714,49.529099999999964,45.06654742910278,54.6523,27.3541,-1.1613208856523798,-1.093932147490685,Bearish
570,2017-07-21,0.33017263,47.4401,49.42962380952383,51.24353600000001,49.205849,44.549001500000095,40.08429995630034,207664.47619047613,53.46820912757861,49.24381499999996,45.01942087242129,54.6523,27.3541,-1.152770806539806,-1.1056998793005088,Bearish
571,2017-07-24,0.33261690000000005,48.0812,49.1884523809524,51.173658,49.274705,44.614813500000096,43.613449598227184,209314.66666666663,52.83951229901723,48.99058499999995,45.14165770098268,54.6523,27.3541,-1.0817931570181043,-1.100918534844028,Bullish
572,2017-07-25,0.33610290000000004,48.9018,48.98635714285717,51.12596200000001,49.33730099999999,44.6862065000001,47.84785135047254,209994.19047619047,52.1224155335211,48.77838499999995,45.434354466478794,54.6523,27.3541,-0.9483947916433452,-1.0704137862038914,Bullish
