,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
352,2016-05-05,0.47980973,29.26,27.77761904761909,27.58439999999995,30.82259999999998,36.44620000000003,60.627388399771824,4257357.142857143,29.722176062723484,27.736999999999966,25.75182393727645,55.54,24.84,0.34112017725399113,0.1450398251660482,Bullish
353,2016-05-06,0.48781556,30.07,27.848095238095283,27.637199999999943,30.71709999999998,36.31885000000003,65.57205297630972,4180904.7619047617,30.06983407454683,27.839999999999968,25.610165925453106,55.54,24.84,0.448622067177876,0.20575627356841375,Bullish
354,2016-05-09,0.48442890000000005,30.42,27.96285714285719,27.702999999999943,30.618999999999986,36.200350000000036,67.47293515074406,4631976.19047619,30.459964871543807,28.022499999999965,25.58503512845613,55.54,24.84,0.5556549203412899,0.275736002922989,Bullish
355,2016-05-10,0.49847654,30.71,28.150476190476237,27.76599999999994,30.528899999999986,36.09255000000003,69.00021087426616,4846952.3809523815,30.85348668243273,28.215999999999966,25.578513317567204,55.54,24.84,0.6563142221605851,0.35185164677050823,Bullish
356,2016-05-11,0.50472635,30.47,28.323333333333377,27.818399999999947,30.452699999999986,35.98485000000003,66.22869911988748,4924404.761904762,31.079046550667748,28.425999999999966,25.7729534493322,55.54,24.84,0.7085536840171791,0.4231920542198424,Bullish
357,2016-05-12,0.51428545,30.04,28.502857142857188,27.873399999999947,30.372199999999975,35.88065000000003,61.46508381173357,5066190.476190477,31.129772149749236,28.625499999999967,26.1212278502507,55.54,24.84,0.7071053571638863,0.4799747148086512,Bullish
358,2016-05-13,0.5116710999999999,29.89,28.685714285714326,27.939399999999946,30.290199999999977,35.763650000000034,59.847945410928276,5101809.523809523,31.100297183499,28.811999999999966,26.52370281650095,55.54,24.84,0.6859466354735453,0.52116909894163,Bullish
359,2016-05-16,0.518882,30.04,28.870476190476236,27.981999999999946,30.205099999999966,35.65125000000003,60.95425607072952,5076285.714285715,31.20059199857192,28.940999999999967,26.681408001428014,55.54,24.84,0.6735180457107539,0.5516388882954548,Bullish
360,2016-05-17,0.5061194999999999,29.49,28.967142857142907,28.016999999999946,30.114999999999966,35.531700000000036,54.97321761276324,5157523.80952381,31.244524613008338,29.014999999999965,26.7854753869916,55.54,24.84,0.6122304834098706,0.563757207318338,Bullish
361,2016-05-18,0.5037016,29.43,29.03476190476195,28.04639999999995,30.029999999999966,35.413750000000036,54.34672039695649,4969880.9523809515,31.2646220601363,29.093499999999967,26.92237793986364,55.54,24.84,0.5524498521666175,0.5614957362879939,Bearish
362,2016-05-19,0.49966009999999994,30.71,29.170476190476236,28.12559999999995,29.963599999999968,35.294500000000035,63.81964731420005,4732738.095238095,31.321459293367397,29.282499999999967,27.24354070663255,55.54,24.84,0.6014257125638807,0.5694817315431713,Bullish
363,2016-05-20,0.50568366,31.03,29.365714285714326,28.20619999999995,29.888799999999968,35.17685000000003,65.73390964400015,4718785.714285715,31.44422195017611,29.464499999999965,27.484778049823827,55.54,24.84,0.6584703244128569,0.5872794501171084,Bullish
364,2016-05-23,0.50697273,31.09,29.541904761904807,28.291199999999947,29.81389999999997,35.06985000000003,66.0961226006928,5020833.333333333,31.5088806413341,29.648999999999965,27.789119358665854,55.54,24.84,0.7004457858396869,0.6099127172616241,Bullish
365,2016-05-24,0.52229345,30.98,29.712380952381004,28.376399999999947,29.741199999999978,34.967700000000036,64.74488717665925,5122619.0476190485,31.502574270497387,29.819499999999966,28.136425729502555,55.54,24.84,0.7165753264351835,0.6312452390963361,Bullish
366,2016-05-25,0.5170157999999999,30.67,29.860000000000053,28.455399999999948,29.66879999999998,34.869700000000016,60.962454756503746,5214142.857142857,31.57716007611796,29.905999999999967,28.23483992388197,55.54,24.84,0.6963169855748426,0.6442595883920373,Bullish
367,2016-05-26,0.5235979000000001,30.12,29.91619047619052,28.522799999999947,29.59549999999998,34.767900000000026,54.84097338107471,5205309.523809523,31.59241574959229,29.952999999999967,28.313584250407644,55.54,24.84,0.628635185919876,0.6411347078976051,Bearish
368,2016-05-27,0.51939803,30.02,29.956190476190518,28.57059999999995,29.51929999999998,34.676900000000025,53.7835102756847,4837261.904761905,31.522042490179597,30.030499999999968,28.538957509820342,55.54,24.84,0.5604669931882675,0.6250011649557375,Bearish
369,2016-05-30,0.5172285,29.22,29.991904761904806,28.602399999999943,29.43109999999998,34.593950000000035,46.121569095181705,4576690.476190477,31.477353785961782,30.053999999999967,28.63064621403816,55.54,24.84,0.4368541129206172,0.5873717545487135,Bearish
370,2016-05-31,0.5075845999999999,27.88,29.950476190476238,28.61519999999994,29.33739999999998,34.503800000000034,36.69254060298852,4399714.285714285,31.614007124948497,30.017499999999966,28.420992875051443,55.54,24.84,0.22813343336139624,0.51552409031125,Bearish
371,2016-06-01,0.5028351,28.87,29.96285714285719,28.647799999999943,29.259599999999978,34.43005000000004,45.54941531500838,4422452.3809523815,31.60812054660755,30.020499999999966,28.432879453392392,55.54,24.84,0.14098038318410033,0.4406153488858201,Bearish
372,2016-06-02,0.48476009999999997,28.78,29.961428571428613,28.670599999999933,29.199199999999976,34.352850000000025,44.93396589648098,4481523.80952381,31.6428082943395,29.996499999999966,28.350191705660443,55.54,24.84,0.06391197768127199,0.3652746746449105,Bearish
373,2016-06-03,0.48138820000000004,29.34,29.965238095238146,28.713799999999928,29.16179999999998,34.280550000000034,49.505711125176106,4241500.0,31.630365229526443,29.959999999999965,28.28963477047349,55.54,24.84,0.0474747713450796,0.3017146939849443,Bearish
374,2016-06-06,0.48111620000000005,28.83,29.906190476190524,28.743199999999927,29.13359999999998,34.211850000000034,45.77816176689697,4166880.952380952,31.606159004557362,29.880499999999966,28.15484099544259,55.54,24.84,-0.006628165486354476,0.24004612209068454,Bearish
375,2016-06-07,0.48561758,28.57,29.81809523809529,28.76799999999993,29.088599999999982,34.13125000000003,43.96087974687868,3628761.904761905,31.544931906681715,29.773499999999967,28.002068093318233,55.54,24.84,-0.06968171240002619,0.17810055519254242,Bearish
376,2016-06-08,0.48288718,28.74,29.724285714285763,28.79239999999993,29.049699999999977,34.050500000000035,45.48473038534972,3348238.095238095,31.482729378277753,29.686999999999966,27.891270621722192,55.54,24.84,-0.10472729231928213,0.12153498569017752,Bearish
377,2016-06-09,0.48874074,28.55,29.63285714285719,28.81219999999993,29.014199999999978,33.972700000000025,44.0432143991031,3179357.1428571427,31.466165288019923,29.612499999999965,27.758834711980022,55.54,24.84,-0.1461478772438376,0.06799841310337447,Bearish
378,2016-06-10,0.47779074,27.79,29.525714285714326,28.811599999999927,28.970899999999983,33.901900000000026,38.752672361482524,3009880.9523809524,31.517692776827644,29.50749999999997,27.497307223172303,55.54,24.84,-0.23756118022183514,0.006886494438332551,Bearish
379,2016-06-13,0.47494057,27.7,29.421428571428624,28.803799999999942,28.910799999999977,33.841100000000026,38.167971356616995,2923261.904761905,31.531251970689077,29.390499999999967,27.24974802931087,55.54,24.84,-0.3136535266550631,-0.057221509780346576,Bearish
380,2016-06-14,0.46882156,28.33,29.340000000000053,28.800799999999928,28.850899999999967,33.773500000000034,44.48255053141653,2837523.8095238092,31.5216356741894,29.332499999999968,27.143364325810552,55.54,24.84,-0.3194392279727758,-0.10966505341883244,Bearish
381,2016-06-15,0.47122085,28.94,29.313809523809574,28.800999999999927,28.804399999999966,33.71770000000002,49.82557641814118,2753809.5238095243,31.50318199701225,29.307999999999986,27.11281800298771,55.54,24.84,-0.2716708831023453,-0.142066219355535,Bearish
382,2016-06-16,0.46987385,28.86,29.286666666666733,28.806399999999933,28.757299999999965,33.66005000000002,49.157399441315356,2729142.8571428573,31.32064108790995,29.21549999999998,27.11035891209001,55.54,24.84,-0.23753134358161174,-0.16115924420075034,Bearish
383,2016-06-17,0.47948900000000005,28.25,29.169523809523863,28.811199999999932,28.710399999999968,33.60285000000002,44.28118353289168,2945500.0,31.0468530140578,29.07649999999998,27.10614698594217,55.54,24.84,-0.25673789987070705,-0.1802749753347417,Bearish
384,2016-06-20,0.47202423,28.01,29.025714285714344,28.835999999999927,28.65839999999997,33.55395000000002,42.495111024248736,2720952.380952381,30.712493016748066,28.922499999999975,27.13250698325189,55.54,24.84,-0.2880052827197588,-0.20182103681174512,Bearish
385,2016-06-21,0.47537792,27.88,28.8728571428572,28.856799999999943,28.609199999999966,33.509900000000016,41.518243588780216,2392357.1428571427,30.341880830678363,28.767499999999977,27.19311916932159,55.54,24.84,-0.31959077888104304,-0.2253749852256047,Bearish
386,2016-06-22,0.47072452,27.68,28.715714285714334,28.88499999999994,28.561899999999966,33.457500000000024,39.99498535967693,2218738.095238095,29.99709535566164,28.617999999999977,27.238904644338323,55.54,24.84,-0.3566496060287037,-0.2516299093862245,Bearish
387,2016-06-23,0.469563,27.73,28.57571428571434,28.91859999999994,28.510799999999968,33.402950000000025,40.58190410811356,2052952.3809523808,29.744008329962906,28.498499999999982,27.25299167003705,55.54,24.84,-0.3776313126996236,-0.2768301900489043,Bearish
388,2016-06-24,0.463311,26.8,28.417619047619098,28.931399999999943,28.450399999999966,33.352200000000025,33.93350881337638,1896071.4285714286,29.58713794757015,28.337499999999977,27.0878620524298,55.54,24.84,-0.4639545152172993,-0.3142550550825833,Bearish
389,2016-06-27,0.46330133,26.74,28.261428571428628,28.916999999999934,28.375399999999967,33.292300000000026,33.5516078660414,1948809.523809524,29.575385090603298,28.213499999999968,26.85161490939665,55.54,24.84,-0.531085747785653,-0.3576211936231972,Bearish
390,2016-06-28,0.44910207,26.68,28.140476190476235,28.890399999999943,28.304499999999965,33.231000000000016,33.149828219692765,1894619.047619048,29.66624948355902,28.153499999999966,26.64075051644092,55.54,24.84,-0.5824155083701363,-0.40258005657258505,Bearish
391,2016-06-29,0.44657904,27.56,28.125238095238146,28.884399999999946,28.243999999999968,33.17535000000003,43.782908086307145,2061428.5714285716,29.584336860472288,28.087999999999965,26.59166313952765,55.54,24.84,-0.5457944887896602,-0.4312229430160001,Bearish
392,2016-06-30,0.4453404,27.53,28.061428571428614,28.896399999999943,28.190799999999967,33.11955000000003,43.52871969779326,1963523.809523809,29.505330733566538,28.025499999999965,26.54566926643341,55.54,24.84,-0.5132760889611987,-0.4476335722050398,Bearish
393,2016-07-01,0.45127565,27.53,28.001904761904807,28.899199999999933,28.153799999999976,33.063750000000034,43.52871969779326,1917547.6190476192,29.299060115980872,27.934999999999967,26.570939884019065,55.54,24.84,-0.4819494100191157,-0.454496739767855,Bearish
394,2016-07-04,0.45109102,27.83,27.930000000000053,28.907799999999927,28.111699999999967,33.01400000000003,47.09116856816033,1926190.476190476,29.18602267467125,27.884999999999966,26.583977325328693,55.54,24.84,-0.42798179079076704,-0.4491937499724374,Bullish
395,2016-07-05,0.46061066,27.83,27.882380952381002,28.91299999999993,28.085499999999968,32.97015000000003,47.09116856816033,1912452.3809523808,29.110514950410355,27.847999999999967,26.585485049589575,55.54,24.84,-0.3808221826683784,-0.4355194365116256,Bullish
396,2016-07-06,0.45562709999999995,27.83,27.847142857142906,28.890799999999928,28.071199999999966,32.92390000000003,47.09116856816033,1991023.809523809,28.996901523780394,27.802499999999966,26.60809847621955,55.54,24.84,-0.33953391781273723,-0.416322332771848,Bullish
397,2016-07-07,0.4616656,27.83,27.803809523809573,28.86379999999993,28.07149999999997,32.876950000000036,47.09116856816033,2104500.0,28.910969746217962,27.766499999999965,26.622030253781986,55.54,24.84,-0.3033162297598793,-0.3937211121694542,Bullish
398,2016-07-08,0.46048447,27.83,27.76952380952386,28.850999999999928,28.084299999999967,32.829200000000036,47.09116856816033,2136809.5238095243,28.913266788480264,27.768499999999975,26.623733211519696,55.54,24.84,-0.2714839530260491,-0.3692736803407732,Bullish
399,2016-07-11,0.46543450000000003,28.06,27.782380952381004,28.837199999999925,28.112599999999965,32.784450000000035,50.55512400333127,2246976.1904761903,28.937695465595798,27.78649999999997,26.635304534404145,55.54,24.84,-0.2251027225020934,-0.3404394887730372,Bullish
400,2016-07-12,0.46305975,27.84,27.789047619047672,28.821799999999925,28.142599999999966,32.73495000000003,47.361049981199685,2395714.285714286,28.88643052253498,27.761999999999965,26.637569477464968,55.54,24.84,-0.2037487359377188,-0.3131013382059735,Bullish
401,2016-07-13,0.4691437,27.51,27.750000000000053,28.795799999999925,28.158899999999967,32.68155000000004,42.97501788749632,2462333.333333333,28.679974102748155,27.690499999999968,26.70102589725178,55.54,24.84,-0.2110212679919812,-0.29268532416317505,Bullish
402,2016-07-14,0.45885566,27.81,27.69619047619052,28.766799999999925,28.175599999999967,32.62680000000003,47.7154292283055,2460976.1904761903,28.47307125445057,27.637999999999966,26.80292874554936,55.54,24.84,-0.19038269603458247,-0.2722247985374565,Bullish
403,2016-07-15,0.46210212,27.53,27.632857142857183,28.71599999999993,28.176599999999965,32.570000000000036,44.03600203423387,2411023.8095238097,28.38913658281745,27.60199999999997,26.814863417182483,55.54,24.84,-0.1943794536630108,-0.2566557295625674,Bullish
404,2016-07-18,0.45900553,28.9,27.663809523809565,28.68559999999993,28.194299999999966,32.51915000000003,60.205370657335656,2185500.0,28.603229324317823,27.646499999999968,26.689770675682112,55.54,24.84,-0.08600791672046171,-0.22252616699414626,Bullish
405,2016-07-19,0.46733886,30.34,27.77476190476195,28.67819999999993,28.222099999999966,32.48000000000003,70.01265818899356,2370380.9523809524,29.28439240542338,27.769499999999965,26.254607594576548,55.54,24.84,0.11475050016296605,-0.15507083356272378,Bullish
406,2016-07-20,0.4737918,30.7,27.909047619047666,28.68279999999993,28.250599999999967,32.44395000000004,71.87855156200203,2707095.2380952383,29.900312869947218,27.920499999999965,25.94068713005272,55.54,24.84,0.2994501088304595,-0.0641666450840871,Bullish
407,2016-07-21,0.49619058,31.5,28.09095238095243,28.711999999999925,28.292699999999968,32.413500000000035,75.523346225882,3360500.0,30.625512666371478,28.108999999999966,25.592487333628466,55.54,24.84,0.5045629064037911,0.04957926521348853,Bullish
408,2016-07-22,0.5011291,30.8,28.237142857142906,28.730199999999925,28.334799999999966,32.37720000000003,67.30346502473425,3822690.476190476,31.006857668597164,28.308999999999966,25.611142331402768,55.54,24.84,0.6036733557116278,0.1603980833131164,Bullish
