,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
111,2016-09-15,50.60093,50.6363,51.17792857142854,51.19801999999998,50.486266999999984,47.747355000000006,45.29183822380139,961238.0952380951,52.18221651893177,51.16038500000005,50.13855348106833,54.6055,41.8388,-0.10724555464981478,-0.05852213453074415,Bearish
112,2016-09-16,50.533896999999996,50.6774,51.13738571428568,51.159853999999974,50.55173399999998,47.76959350000002,45.99988741269253,910142.8571428572,52.074953632024005,51.09755500000005,50.1201563679761,54.6055,41.8388,-0.1106352060013336,-0.06894474882486204,Bearish
113,2016-09-19,50.306965000000005,50.4485,51.06664761904759,51.08951399999998,50.60992199999998,47.790882500000016,42.68637050560493,755523.8095238096,51.94219197341798,51.01976000000005,50.097328026582105,54.6055,41.8388,-0.13028994474111502,-0.08121378800811263,Bearish
114,2016-09-20,50.645503999999995,50.2371,50.982490476190435,51.00214599999998,50.66347099999998,47.81164300000003,39.83262510417225,751952.380952381,51.832395578108816,50.93785500000005,50.04331442189128,54.6055,41.8388,-0.1610679885430386,-0.09718462811509784,Bearish
115,2016-09-21,50.378067,49.9318,50.8899476190476,50.940847999999974,50.71009199999999,47.83082150000003,36.081065476491965,763642.8571428572,51.72057395132699,50.839215000000046,49.95785604867311,54.6055,41.8388,-0.20770072384605245,-0.11928784726128876,Bearish
116,2016-09-22,50.63494,50.0551,50.80187619047617,50.90585399999997,50.74649599999998,47.85014350000003,38.596355281931466,768595.2380952381,51.667757385190846,50.769640000000045,49.87152261480926,54.6055,41.8388,-0.2320334854213897,-0.14183697489330893,Bearish
117,2016-09-23,50.194379999999995,49.9259,50.729461904761884,50.87943199999998,50.77520799999999,47.86984900000003,36.95531394770349,782714.2857142857,51.66964566469962,50.71210000000005,49.754554335300476,54.6055,41.8388,-0.25875991132319603,-0.16522156217928635,Bearish
118,2016-09-26,49.916546000000004,49.9141,50.674099999999974,50.85465399999998,50.80761899999999,47.886351000000026,36.80141278778724,776047.619047619,51.68318655902827,50.66659500000005,49.65000344097182,54.6055,41.8388,-0.2776918984391585,-0.1877156294312608,Bearish
119,2016-09-27,49.693054,50.0316,50.636357142857115,50.80909199999999,50.841498,47.90410850000003,39.503121398517926,795452.380952381,51.371471068487956,50.56267000000005,49.75386893151214,54.6055,41.8388,-0.2799868524651785,-0.20616987403804435,Bearish
120,2016-09-28,49.99689,49.7674,50.52479999999998,50.74931999999999,50.87056299999999,47.922325500000035,35.79748129371512,805595.2380952381,51.28224714765477,50.484285000000035,49.68632285234531,54.6055,41.8388,-0.29966994348311715,-0.22486988792705886,Bearish
121,2016-09-29,49.846382,49.4679,50.43588571428571,50.69706399999999,50.895752,47.939045000000036,32.11919770106345,810595.2380952381,51.260888705796326,50.402085000000035,49.54328129420375,54.6055,41.8388,-0.3355678644403852,-0.24700948322972416,Bearish
122,2016-09-30,50.080883,49.1391,50.34194285714284,50.652439999999984,50.914424,47.95412050000004,28.639954920883003,821809.5238095238,51.288311803806074,50.310195000000036,49.332078196194,54.6055,41.8388,-0.3860979408092859,-0.27482717474563656,Bearish
123,2016-10-03,49.557365000000004,49.0217,50.248838095238064,50.62120399999998,50.923173,47.97111350000003,27.49473079295618,587761.9047619047,51.312281845871745,50.218600000000045,49.12491815412835,54.6055,41.8388,-0.4306522976133067,-0.3059921993191706,Bearish
124,2016-10-04,49.209103000000006,49.0628,50.163561904761885,50.57258799999999,50.927812,47.99059350000002,28.571562213782848,636880.9523809524,51.30209588628532,50.13229000000005,48.96248411371478,54.6055,41.8388,-0.4573732062476452,-0.3362684007048655,Bearish
125,2016-10-05,48.997726,49.0921,50.08275714285713,50.526201999999984,50.93192199999999,48.01322550000002,29.376821774495554,651809.5238095238,51.254649627635786,50.04597500000004,48.83730037236429,54.6055,41.8388,-0.4707588388671695,-0.3631664883373264,Bearish
126,2016-10-06,49.129985999999995,48.8631,49.9896476190476,50.470185999999984,50.93262599999999,48.03215250000003,26.83086001171088,704857.1428571428,51.22234273029758,49.952615000000044,48.68288726970253,54.6055,41.8388,-0.4941491910463682,-0.3893630288791347,Bearish
127,2016-10-07,48.95182,48.8444,49.899842857142836,50.413913999999984,50.92973799999999,48.04678450000003,26.62791655043754,769071.4285714284,51.169021903366854,49.860080000000046,48.55113809663325,54.6055,41.8388,-0.5083353736249876,-0.4131574978283053,Bearish
128,2016-10-10,49.25339,48.5705,49.798671428571396,50.357917999999984,50.90960799999999,48.06216150000003,23.78958896986518,766761.9047619047,51.11815982184784,49.753850000000035,48.389540178152245,54.6055,41.8388,-0.5355064810740515,-0.4376272944774545,Bearish
129,2016-10-11,48.831340000000004,48.5705,49.69749999999997,50.30180399999998,50.89622999999999,48.07982000000002,23.78958896986518,774714.2857142857,51.03292688671865,49.647620000000046,48.262313113281444,54.6055,41.8388,-0.5506917478096511,-0.4602401851438938,Bearish
130,2016-10-12,48.60335,48.5705,49.596328571428536,50.25590799999997,50.88514199999999,48.09875850000002,23.78958896986518,782666.6666666665,50.91490030123196,49.54139000000005,48.16787969876815,54.6055,41.8388,-0.556313347128885,-0.4794548175408921,Bearish
131,2016-10-13,48.422973999999996,48.4148,49.48774285714281,50.21499999999998,50.87408299999999,48.11697450000002,22.115879134055444,790619.0476190477,50.7909234481177,49.43031500000005,48.06970655188241,54.6055,41.8388,-0.5667984936367887,-0.4969235527600714,Bearish
132,2016-10-14,48.567303,47.8855,49.35675238095234,50.177597999999975,50.85508799999999,48.13223800000002,17.586235138255613,786952.380952381,50.683398990433034,49.290720000000036,47.89804100956706,54.6055,41.8388,-0.6107774717425656,-0.5196943365565703,Bearish
133,2016-10-17,48.228584000000005,47.8855,49.22380476190472,50.15111599999997,50.84137799999999,48.149616000000016,17.586235138255613,798928.5714285716,50.57703202649374,49.162570000000045,47.74810797350636,54.6055,41.8388,-0.6382735090420439,-0.543410171053665,Bearish
134,2016-10-18,48.494896000000004,47.5866,49.08752380952377,50.10468199999997,50.82003999999998,48.16761450000003,15.506250844572326,780761.9047619047,50.51202498161045,49.03004500000005,47.54806501838964,54.6055,41.8388,-0.6763860908687889,-0.5700053550166897,Bearish
135,2016-10-19,48.062374,47.5804,48.961014285714256,50.06399599999996,50.79676099999998,48.18563750000003,15.46539082810385,771119.0476190477,50.461227903303744,48.91247500000005,47.36372209669635,54.6055,41.8388,-0.6990328590707335,-0.5958108558274985,Bearish
136,2016-10-20,47.667896,47.9789,48.86801904761903,50.03362799999997,50.77570599999999,48.208435500000036,28.505613197507746,780000.0,50.31489325929335,48.80866500000005,47.302436740706746,54.6055,41.8388,-0.6770206933136151,-0.6120528233247218,Bearish
137,2016-10-21,47.580475,47.7672,48.759071428571396,50.00102399999996,50.73767899999998,48.23304100000003,26.193929950736777,777380.9523809523,50.180395763742965,48.70073000000005,47.22106423625714,54.6055,41.8388,-0.6689471082524676,-0.623431680310271,Bearish
138,2016-10-24,47.767204,47.1881,48.628699999999974,49.94685599999996,50.709243999999984,48.25653200000002,21.142900562232203,765333.3333333335,50.073819467430575,48.564430000000044,47.05504053256954,54.6055,41.8388,-0.7011943323982663,-0.63898421072787,Bearish
139,2016-10-25,47.5198,46.7024,48.47576190476189,49.87897999999996,50.67718499999998,48.27300300000002,18.006646146803046,748595.2380952381,49.956922988512176,48.39797000000005,46.83901701148793,54.6055,41.8388,-0.7572137321432848,-0.662630115010953,Bearish
140,2016-10-26,47.610214,46.7086,48.317523809523784,49.81251999999997,50.64413099999998,48.28953300000003,18.173504878173087,751071.4285714284,49.83641252484693,48.245030000000064,46.653647475153186,54.6055,41.8388,-0.791979772033045,-0.6885000464153714,Bearish
141,2016-10-27,47.26808,45.8804,48.13242857142854,49.69955199999997,50.59768699999998,48.30050300000003,14.058007884578902,760714.2857142857,49.860929234731465,48.06565500000006,46.27038076526864,54.6055,41.8388,-0.876259948333761,-0.7260520267990493,Bearish
142,2016-10-28,46.551876,45.5192,47.944395238095204,49.57125599999997,50.55919799999998,48.30685650000003,12.706533323128793,739404.7619047619,49.92387617235445,47.884660000000046,45.84544382764565,54.6055,41.8388,-0.9611192323490414,-0.7730654679090477,Bearish
143,2016-10-31,46.23332,45.9676,47.7933714285714,49.45051999999997,50.52302099999998,48.31742750000003,22.648156688937558,727214.2857142857,49.863053107993366,47.73195500000005,45.60085689200673,54.6055,41.8388,-0.980881700083529,-0.814628714343944,Bearish
144,2016-11-01,46.03872,47.6987,47.730371428571395,49.36698999999997,50.49922299999999,48.337572500000036,47.50456365608344,710333.3333333335,49.70555384806978,47.66375000000005,45.621946151930324,54.6055,41.8388,-0.8470935286494878,-0.8211216772050528,Bearish
145,2016-11-02,46.604588,48.284,47.69328571428568,49.29457799999997,50.46530699999998,48.35702650000003,53.00344964678288,673547.6190476189,49.58072538354641,47.62334500000005,45.665964616453685,54.6055,41.8388,-0.685929650418835,-0.7940832718478092,Bullish
146,2016-11-03,47.23106,47.3437,47.610028571428536,49.21251999999997,50.41999199999999,48.37445050000003,44.87147356241169,701523.8095238096,49.42260671247999,47.547375000000045,45.672143287520115,54.6055,41.8388,-0.6268544791507296,-0.7606375133083934,Bullish
147,2016-11-04,46.90837,47.4994,47.54509047619045,49.14097399999997,50.37194699999998,48.39212400000003,46.33956467070035,632571.4285714285,49.25844141602063,47.480125000000065,45.70180858397949,54.6055,41.8388,-0.5610063594489247,-0.7207112825364996,Bullish
148,2016-11-07,47.432224,47.6738,47.48934761904759,49.07796599999997,50.32276899999998,48.41142100000004,48.009662130130366,528809.5238095238,49.145286210402745,47.435290000000045,45.725293789597366,54.6055,41.8388,-0.48911046669737607,-0.6743911193686749,Bullish
149,2016-11-08,47.462387,47.3313,47.43033809523806,48.982389999999974,50.268228999999984,48.42683500000004,45.04462985659169,514500.0,49.002180302633455,47.373330000000045,45.74447969736665,54.6055,41.8388,-0.4545298046647162,-0.6304188564278832,Bullish
150,2016-11-09,47.549118,48.1782,47.411657142857116,48.91925199999997,50.225092999999994,48.44436850000004,52.80608300221144,544238.0952380953,48.933124464670314,47.35371500000005,45.7743055353298,54.6055,41.8388,-0.35469789219280295,-0.5752746635808672,Bullish
151,2016-11-10,47.70823,48.7137,47.41847619047616,48.87128799999997,50.19159899999999,48.459933000000035,56.946580958444656,567595.2380952381,48.99296674738251,47.36866000000005,45.7443532526176,54.6055,41.8388,-0.2297219164134745,-0.5061641141473887,Bullish
152,2016-11-11,48.287098,48.42100000000001,47.41877142857139,48.82016999999996,50.167214,48.47403400000004,54.15008850523015,561333.3333333335,49.06981965864022,47.39543500000007,45.72105034135989,54.6055,41.8388,-0.15253764004603454,-0.43543881932711787,Bullish
153,2016-11-14,48.088577,48.4148,47.44397619047616,48.77139399999997,50.13213999999999,48.48701850000004,54.08949688168425,566428.5714285715,49.14252507827461,47.421900000000065,45.70127492172549,54.6055,41.8388,-0.09082189485734203,-0.3665154344331627,Bullish
154,2016-11-15,48.26121,47.4372,47.42262857142854,48.704357999999964,50.080303,48.49564400000004,45.45312469907746,550452.3809523811,49.13342652599646,47.414430000000046,45.69543347400365,54.6055,41.8388,-0.11941928087922805,-0.3170962037223758,Bullish
155,2016-11-16,47.957029999999996,47.4372,47.41551428571425,48.636733999999954,50.027409000000006,48.50632850000004,45.453124699077456,554738.0952380953,49.124633817130295,47.40727000000005,45.68990618286981,54.6055,41.8388,-0.1404637368122792,-0.2817697103403565,Bullish
156,2016-11-17,47.940437,47.2877,47.40157619047615,48.567881999999955,49.976249,48.51445650000005,44.20141407629606,597595.2380952381,49.07037549460866,47.37271000000007,45.67504450539146,54.6055,41.8388,-0.1672767579927381,-0.2588711198708328,Bullish
157,2016-11-18,47.53073,47.0449,47.35709999999996,48.494877999999936,49.922661,48.52880000000005,42.170278844714545,573500.0,49.02988126223852,47.33659500000007,45.6433087377616,54.6055,41.8388,-0.20574648389774094,-0.2482461926762144,Bullish
158,2016-11-21,47.771294,46.8705,47.31439999999997,48.418385999999956,49.865509,48.54191000000005,40.722765999421114,554047.6190476189,49.02519393066656,47.320715000000064,45.616236069333546,54.6055,41.8388,-0.2474541439783167,-0.2480877829366349,Bullish
159,2016-11-22,47.197556,47.3188,47.32062380952378,48.350859999999955,49.81284000000001,48.55673300000005,45.86661358004662,543357.1428571428,49.0323047585,47.35153500000007,45.67076524150012,54.6055,41.8388,-0.24154927203029786,-0.24678008075536745,Bullish
160,2016-11-23,47.06605,47.5555,47.361247619047575,48.28806799999993,49.762538000000006,48.57477050000005,48.41205212245033,593976.1904761904,49.0502198945829,47.39388000000007,45.737540105417224,54.6055,41.8388,-0.21528819831569732,-0.24048170426743345,Bullish
161,2016-11-24,47.0785,48.2342,47.433895238095204,48.240025999999936,49.71902300000002,48.603130000000064,54.95282744775906,980142.8571428572,49.05142755847325,47.51157000000007,45.97171244152686,54.6055,41.8388,-0.13811854570948867,-0.22000907255584448,Bullish
162,2016-11-25,47.487109999999994,47.5804,47.51484761904759,48.17808599999994,49.668970000000016,48.630808500000064,48.56496170049739,1000523.8095238096,48.85386997530304,47.61463000000007,46.375390024697076,54.6055,41.8388,-0.12823897690736885,-0.20165505342614934,Bullish
163,2016-11-28,47.657978,47.3188,47.60054285714283,48.11549199999993,49.60250300000001,48.658208500000065,46.248419888090275,1029904.761904762,48.678392698041925,47.68219000000007,46.6859873019582,54.6055,41.8388,-0.1399055372258502,-0.18930515018608954,Bullish
164,2016-11-29,47.8455,47.3313,47.66548095238093,48.057375999999934,49.52976100000002,48.682526500000066,46.38003343352663,1048380.9523809523,48.67160977489818,47.663820000000065,46.65603022510196,54.6055,41.8388,-0.1464544886180974,-0.1807350178724911,Bullish
165,2016-11-30,47.515785,47.2503,47.644128571428546,48.00374599999995,49.47229700000002,48.697813500000066,45.60084599606268,1055142.857142857,48.593068221522856,47.612135000000066,46.63120177847726,54.6055,41.8388,-0.15637797488133032,-0.17586360927425895,Bullish
166,2016-12-01,47.333870000000005,47.3188,47.59816666666664,47.949019999999955,49.42743700000002,48.70409400000005,46.42062866783037,996619.0476190477,48.59324502726368,47.61089000000007,46.628534972736425,54.6055,41.8388,-0.1569063134080153,-0.17207215010101026,Bullish
167,2016-12-02,47.190876,47.3064,47.59639047619045,47.89662999999993,49.38803100000002,48.71226000000005,46.28465356283475,943500.0,48.591545880822274,47.60124000000005,46.61093411917785,54.6055,41.8388,-0.15652132150261622,-0.16896198438133142,Bullish
168,2016-12-05,47.305409999999995,47.2503,47.584528571428535,47.843353999999955,49.34900400000002,48.72576650000005,45.63338970947393,938595.238095238,48.581309725873226,47.58006500000005,46.57882027412688,54.6055,41.8388,-0.15891118457955145,-0.16695182442097542,Bullish
169,2016-12-06,47.262894,47.0947,47.556952380952346,47.78461599999995,49.29685400000001,48.73752100000005,43.7928118109916,960738.0952380951,48.58640504330646,47.568235000000065,46.550064956693646,54.6055,41.8388,-0.1713851663682675,-0.16783849281043384,Bearish
170,2016-12-07,47.510563,47.3188,47.55635714285711,47.73564399999995,49.24248200000001,48.75164800000004,47.10204450923408,1041976.1904761904,48.50878757578806,47.52526500000007,46.54174242421207,54.6055,41.8388,-0.16132819863727832,-0.16653643397580273,Bullish
171,2016-12-08,47.256572999999996,47.3002,47.514547619047605,47.69228999999995,49.194677,48.76593250000003,46.85546811403815,1052309.5238095238,48.27616905011384,47.45459000000007,46.63301094988629,54.6055,41.8388,-0.15309407065844738,-0.16384796131233165,Bullish
172,2016-12-09,47.182995,47.3437,47.4493095238095,47.65638199999995,49.15441100000001,48.781158000000026,47.54704849973211,1029571.4285714284,48.092863745834215,47.400725000000065,46.70858625416589,54.6055,41.8388,-0.1414280835450228,-0.15936398575886987,Bullish
173,2016-12-12,47.10719,47.3437,47.3980095238095,47.62282199999995,49.12201300000002,48.794658500000025,47.547048499732114,1182904.7619047621,47.859580226658004,47.34717000000007,46.834759773342114,54.6055,41.8388,-0.13067634909951664,-0.15362645842699926,Bullish
