,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
111,2016-10-19,12.142980999999999,11.6028,11.992519047619036,11.727963999999995,11.19714,10.850242999999999,43.54431919854376,1489428.5714285714,12.585852469837727,11.984825000000004,11.383797530162285,16.5741,9.2902,-0.017803124876802908,0.06899756485431455,Bearish
112,2016-10-20,12.002441000000001,12.2848,11.999109523809516,11.760381999999998,11.212854,10.85558,54.85553599793045,1242428.5714285714,12.615601187067613,12.000640000000004,11.385678812932394,16.5741,9.2902,0.010858319741180013,0.05736971583168764,Bearish
113,2016-10-21,11.683898,12.6702,12.032523809523802,11.798529999999998,11.233905,10.8636345,59.76181337171524,1297166.666666667,12.670647002182465,12.066855000000004,11.463062997817545,16.5741,9.2902,0.06393428552745029,0.058682629770840176,Bullish
114,2016-10-24,12.100392999999999,12.3639,12.080999999999989,11.831343999999996,11.250608,10.869367,54.67595841358072,1741142.8571428568,12.695253958396282,12.078225000000005,11.461196041603724,16.5741,9.2902,0.0803552355249284,0.06301715092165781,Bullish
115,2016-10-25,12.5230875,12.7888,12.112061904761894,11.873643999999995,11.273141,10.875988499999998,59.788270664428126,1752761.9047619046,12.783990028310953,12.100955000000004,11.417919971689052,16.4555,9.2902,0.12620007970500424,0.0756537366783271,Bullish
116,2016-10-26,12.4131365,12.8481,12.136533333333324,11.918117999999998,11.295673999999998,10.882610000000001,60.45860789880562,1910380.9523809524,12.87483790807374,12.125165000000004,11.375492091926265,16.3665,9.2902,0.16541071170130373,0.09360513168292242,Bullish
117,2016-10-27,12.821096,12.0476,12.121471428571414,11.946977999999996,11.311191,10.886019500000002,48.66495711666133,2424500.0,12.865561434056005,12.143945000000002,11.422328565944,15.5067,9.2902,0.13038872011206415,0.10096184936875076,Bullish
118,2016-10-28,12.728947,11.8302,12.12900476190475,11.971883999999998,11.323842000000004,10.888293,46.03836349509653,2443190.4761904757,12.86783093349691,12.13703,11.406229066503096,15.1213,9.2902,0.08412147633004352,0.09759377476100932,Bearish
119,2016-10-31,12.175092,11.84,12.122885714285701,11.997974000000001,11.334021,10.890714,46.17938210815199,2482500.0,12.862655145100437,12.142465,11.422274854899568,14.469000000000001,9.2902,0.04769532833751988,0.08761408547631143,Bearish
120,2016-11-01,12.100105000000001,12.7394,12.170890476190461,12.040866,11.353293,10.8981265,57.2270785370329,2472785.714285714,12.917212344367158,12.20028,11.483347655632846,14.469000000000001,9.2902,0.09035979554180963,0.08816322748941106,Bullish
121,2016-11-02,12.526812,12.3935,12.209480952380938,12.076840000000002,11.366832999999994,10.9042045,52.743028233881724,2527619.047619048,12.935137156156893,12.215105,11.495072843843108,14.3701,9.2902,0.09516346875837024,0.0895632757432029,Bullish
122,2016-11-03,12.331269,12.3836,12.223128571428553,12.106884000000004,11.382250999999995,10.9097885,52.61595453549586,2606095.2380952383,12.942584102929986,12.21955,11.496515897070015,14.3701,9.2902,0.09705280283107776,0.09106118116077787,Bullish
123,2016-11-04,12.502727,12.1662,12.217009523809507,12.129814000000005,11.396185999999995,10.915718500000002,49.779658547454396,2590880.9523809524,12.929011475527625,12.209174999999998,11.489338524472373,14.3306,9.2902,0.0800845853344132,0.08886586199550492,Bearish
124,2016-11-07,12.471782000000001,12.3243,12.214657142857124,12.154126000000005,11.410120999999995,10.922093000000006,51.81394668864183,2532714.285714286,12.936197757379515,12.21461,11.49302224262048,14.3306,9.2902,0.07848971880187605,0.08679063335677915,Bearish
125,2016-11-08,12.231150999999999,12.354000000000001,12.221247619047599,12.177254000000005,11.425538999999993,10.929011500000005,52.20561545712239,2564714.285714286,12.945672986156746,12.221529999999998,11.49738701384325,14.3306,9.2902,0.07871494053505046,0.08517549479243341,Bearish
126,2016-11-09,12.31863,12.2255,12.22171904761903,12.181010000000004,11.442043999999996,10.934595500000002,50.300584746804454,2601261.904761905,12.946164629836652,12.222025,11.497885370163345,14.3306,9.2902,0.06774364769881913,0.08168912537371056,Bearish
127,2016-11-10,12.535454,12.3342,12.22736666666665,12.183580000000005,11.458548999999996,10.9405255,51.89957128736068,2600309.5238095243,12.954980075856815,12.229435,11.50388992414318,14.3306,9.2902,0.0670471231382539,0.07876072492661923,Bearish
128,2016-11-11,12.374675,12.3046,12.233014285714269,12.193860000000004,11.477425999999996,10.9463075,51.41447739657436,2607690.4761904757,12.963335307946346,12.24377,11.524204692053654,14.0638,9.2902,0.06337608967184849,0.07568379787566508,Bearish
129,2016-11-14,12.516739,12.2057,12.241957142857125,12.205522000000006,11.500453999999992,10.950903,49.74157415073553,2605595.2380952383,12.944807229220142,12.26897,11.593132770779855,14.0045,9.2902,0.051888230520996,0.07092468440473126,Bearish
130,2016-11-15,12.469453,12.265,12.268780952380936,12.224892000000004,11.522097999999994,10.9572775,50.775780784923995,2613380.9523809524,12.91665558667749,12.29862,11.68058441332251,14.0045,9.2902,0.04702693653647039,0.06614513483107909,Bearish
131,2016-11-16,12.126994,12.2551,12.296547619047606,12.239320000000005,11.543444999999995,10.962812,50.588619314435185,2577547.619047619,12.861573323242776,12.331235000000001,11.800896676757224,14.0045,9.2902,0.041892567328805086,0.061294621330624285,Bearish
132,2016-11-17,12.268208,12.2551,12.327609523809508,12.241692000000004,11.564396999999996,10.968543999999998,50.588619314435185,2618238.095238095,12.860765990342882,12.32975,11.79873400965712,14.0045,9.2902,0.03739250521648962,0.05651419810779736,Bearish
133,2016-11-18,12.506976,12.3046,12.328552380952368,12.240704000000004,11.585843999999993,10.975165999999994,51.622668317011424,2616666.666666666,12.818999912812936,12.31147,11.803940087187064,14.0045,9.2902,0.0373894080604984,0.052689240098337566,Bearish
134,2016-11-21,12.362767,12.3144,12.311609523809512,12.239912000000004,11.607586999999993,10.982330999999995,51.83756421901143,2502309.5238095243,12.815960527328867,12.308995,11.802029472671132,13.8167,9.2902,0.03774265777519936,0.049699923633709925,Bearish
135,2016-11-22,12.491922,12.3046,12.308785714285701,12.238924000000004,11.629231999999993,10.989348499999995,51.59076551287085,1820714.2857142857,12.741546256128347,12.284785000000001,11.82802374387165,13.8167,9.2902,0.03680753823230098,0.04712144655342813,Bearish
136,2016-11-23,12.474451,12.3836,12.289490476190462,12.239516000000005,11.651666999999991,10.996908999999995,53.51218896923606,1795000.0,12.64229792246097,12.261560000000001,11.880822077539026,13.8167,9.2902,0.04195742989262463,0.04608864322126744,Bearish
137,2016-11-24,12.189641,12.7592,12.285257142857132,12.242086000000002,11.677857999999988,11.006495999999995,61.364005519110755,1578404.761904762,12.72172327522379,12.297139999999999,11.872556724776214,13.8167,9.2902,0.0754764911092014,0.05196621279885423,Bullish
138,2016-11-25,12.459318,12.6406,12.313495238095227,12.241296,11.702862999999983,11.015687499999995,58.03100829134708,1055785.7142857143,12.729692954736846,12.33766,11.945627045263159,13.8167,9.2902,0.09141676424345137,0.05985632308777365,Bullish
139,2016-11-28,12.79182,12.7789,12.358671428571418,12.226866000000001,11.729843999999988,11.026113999999994,60.7108899602666,945428.5714285716,12.75104729818598,12.384605,12.018162701814024,13.8167,9.2902,0.11389627437150017,0.07066431334451896,Bullish
140,2016-11-29,12.654924000000001,12.857999999999999,12.407147619047608,12.221332,11.756330999999989,11.036738499999995,62.19766313643246,918285.7142857143,12.782687986855668,12.390535000000002,11.998382013144337,13.8167,9.2902,0.13652043445049422,0.08383553756571402,Bullish
141,2016-11-30,12.914531,12.947000000000001,12.417033333333324,12.237344,11.784300999999983,11.047807999999998,63.855029814699535,1074023.8095238095,12.879349071864107,12.418210000000002,11.9570709281359,13.8167,9.2902,0.15978984266679494,0.0990263985859302,Bullish
142,2016-12-01,12.971326,12.9766,12.44479999999999,12.257506,11.811281999999983,11.059519499999995,64.41384399896008,1085928.5714285714,12.968679605621395,12.447860000000002,11.92704039437861,13.8167,9.2902,0.17856114719333505,0.11493334830741116,Bullish
143,2016-12-02,12.79535,12.9568,12.472095238095227,12.289724,11.829861999999983,11.070489499999995,63.70435310977371,1107476.1904761905,13.035970068540347,12.48739,11.93880993145966,13.8167,9.2902,0.1896536376663409,0.12987740617919713,Bullish
144,2016-12-05,12.955718,13.1644,12.51962857142856,12.310282000000004,11.845180999999984,11.086944999999995,67.7191157211411,1076047.6190476192,13.14602394020618,12.529395,11.912766059793825,13.8167,9.2902,0.2127437240749206,0.1464506697583418,Bullish
145,2016-12-06,13.2245865,13.2533,12.563866666666653,12.328664000000002,11.861289999999983,11.103943999999995,69.28587601954442,1109214.2857142857,13.260507836548241,12.57436,11.88821216345176,13.5004,9.2902,0.2355015556021556,0.16426084692710458,Bullish
146,2016-12-07,13.121075,12.8679,12.588338095238084,12.338744000000002,11.877497999999983,11.118867499999995,56.48631653179178,1172095.2380952379,13.284391913451744,12.60648,11.928568086548257,13.5004,9.2902,0.21990382753258508,0.17538944304820067,Bullish
147,2016-12-08,13.260742,12.6505,12.608576190476182,12.358314,11.890741999999983,11.133247499999996,50.78685126442933,1156952.3809523808,13.288721573524738,12.622294999999998,11.955868426475256,13.5004,9.2902,0.1878349086457991,0.17787853616772034,Bullish
148,2016-12-09,13.094808,12.857999999999999,12.63351904761904,12.376104,11.907246999999984,11.148813499999996,55.41128979104724,1176071.4285714286,13.307222338566895,12.649964999999998,11.992707661433101,13.5004,9.2902,0.17712182508896213,0.17772719395196873,Bearish
149,2016-12-12,12.833789,12.857999999999999,12.65987142857142,12.398637999999998,11.925826999999984,11.164181999999998,55.41128979104724,1177547.6190476192,13.312590865303195,12.682579999999998,12.052569134696801,13.5004,9.2902,0.16670990121863305,0.17552373540530158,Bearish
150,2016-12-13,12.861237,12.8679,12.691404761904753,12.424333999999998,11.944308999999983,11.180044500000001,55.64193102351111,1145785.7142857143,13.317103106403573,12.712725,12.108346893596424,13.5004,9.2902,0.15744232666246386,0.17190745365673404,Bearish
151,2016-12-14,13.054427,12.9173,12.72246666666666,12.440739999999998,11.964470999999984,11.196450500000001,56.841579535332,1172428.5714285714,13.318000941925904,12.745835000000001,12.173669058074095,13.5004,9.2902,0.15232793261803046,0.16799154944899333,Bearish
152,2016-12-15,12.883794,13.115,12.763414285714278,12.457145999999998,11.988882999999984,11.2142405,61.3469411949934,1237214.2857142857,13.335704735565445,12.78883,12.241955264434562,13.5004,9.2902,0.1623559380519577,0.16686442716958622,Bearish
153,2016-12-16,13.128109,13.0952,12.80341904761904,12.471575999999995,12.009142999999984,11.232277499999999,60.663914383912456,1247428.5714285714,13.342848357108181,12.82836,12.313871642891819,13.5004,9.2902,0.16678294016626616,0.16684812976892222,Bearish
154,2016-12-19,13.136473,13.115,12.842009523809516,12.489563999999998,12.029699999999984,11.2504625,61.129977053599475,1268642.857142857,13.339442213241705,12.86839,12.397337786758294,13.5004,9.2902,0.16993021600891467,0.1674645470169207,Bullish
155,2016-12-20,12.989148,13.3423,12.890957142857136,12.512097999999998,12.053320999999983,11.269833499999995,66.09614286903455,1256309.5238095238,13.35898706901549,12.920275,12.481562930984511,13.5004,9.2902,0.18859169746957785,0.17168997710745212,Bullish
156,2016-12-21,13.179720999999999,13.1743,12.932371428571427,12.531272,12.076348999999983,11.287573999999998,59.99493864809365,1306666.666666667,13.335998707432676,12.95981,12.583621292567328,13.5004,9.2902,0.18766161374252374,0.17488430443446645,Bullish
157,2016-12-22,13.385644000000001,13.5498,12.987904761904757,12.558547999999998,12.103526999999984,11.306203499999995,67.26772705709053,1311333.333333333,13.443002287782056,12.99934,12.555677712217946,13.5004,9.2902,0.21474873773138548,0.18285719109385026,Bullish
158,2016-12-23,13.296045000000001,13.9748,13.045790476190472,12.597685999999996,12.135053999999982,11.327353499999996,73.20518388529774,1367714.2857142857,13.652224798161795,13.06605,12.479875201838205,13.5498,9.2902,0.2674266982613318,0.19977109252734654,Bullish
159,2016-12-26,13.639585999999998,14.548,13.136619047619044,12.654611999999995,12.17359799999998,11.351319999999996,78.79262696148669,1374809.5238095238,14.011854334810472,13.154504999999999,12.297155665189528,13.9748,9.2902,0.35137636308381026,0.2300921466386393,Bullish
160,2016-12-27,13.888460999999998,14.7259,13.22933333333333,12.715689999999995,12.213426999999983,11.376571499999995,80.17441905289267,1437904.761904762,14.332533940092125,13.2479,12.163266059907878,14.548,9.2902,0.4273360564565909,0.2695409286022296,Bullish
161,2016-12-28,14.202556,14.8248,13.322990476190471,12.780129999999994,12.254046999999984,11.402317499999995,80.91875263837423,1480547.6190476192,14.614733052771824,13.34179,12.068846947228177,14.7259,9.2902,0.4898681688545636,0.3136063766526964,Bullish
162,2016-12-29,14.574688,14.8248,13.412409523809519,12.830929999999995,12.295655999999983,11.428310499999993,80.91875263837423,1346380.9523809524,14.848207272965743,13.4342,12.020192727034258,14.8248,9.2902,0.5332780213731514,0.3575407055967874,Bullish
163,2016-12-30,14.75526,14.8149,13.499947619047616,12.873823999999995,12.336176999999983,11.455241999999993,80.5675883636812,1280571.4285714286,15.04386983276078,13.527105000000002,12.010340167239224,14.8248,9.2902,0.5604216035871659,0.3981168851948631,Bullish
164,2017-01-02,14.632007000000002,14.8248,13.588899999999995,12.923041999999995,12.377192999999984,11.482321999999991,80.65798402131131,1183714.2857142857,15.217451275371564,13.610125000000002,12.00279872462844,14.8248,9.2902,0.5760911155373236,0.4337117312633552,Bullish
165,2017-01-03,14.924375,14.7655,13.665142857142849,12.962575999999995,12.418109999999983,11.50945149999999,78.30817717945729,1149761.9047619049,15.359695492096565,13.685735000000001,12.01177450790343,14.8248,9.2902,0.5770721734408681,0.4623838196988578,Bullish
166,2017-01-04,14.8110285,14.3108,13.715499999999993,12.991829999999993,12.454973999999984,11.534554499999993,63.12278825421823,1144761.9047619049,15.408847764191707,13.757879999999998,12.106912235808293,14.8248,9.2902,0.5349921228132644,0.4769054803217391,Bullish
167,2017-01-05,14.783692000000002,14.8445,13.809623809523801,13.047767999999996,12.497372999999989,11.562325999999993,70.38256386237883,1020523.8095238096,15.50111870795898,13.867579999999998,12.234041292041015,14.8248,9.2902,0.538501004825104,0.4892245852224121,Bullish
168,2017-01-06,14.686291,14.8248,13.913161904761894,13.107659999999996,12.539771999999989,11.589405999999993,69.83605335633281,1144904.7619047621,15.581212344561946,13.965919999999995,12.350627655438046,14.8445,9.2902,0.5335418553491937,0.4980880392477684,Bullish
169,2017-01-09,14.796903,14.805,14.00587619047618,13.166959999999992,12.582466999999989,11.616584499999993,69.25400113722785,1237428.5714285714,15.633803340111056,14.063269999999996,12.49273665988894,14.8445,9.2902,0.521996745584886,0.5028697805151919,Bullish
170,2017-01-10,14.659552,14.4492,14.081647619047608,13.201155999999992,12.621010999999989,11.641786499999993,59.635401547895476,1243761.9047619049,15.620704500869255,14.142334999999996,12.66396549913074,14.8445,9.2902,0.4786198448227079,0.4980197933766951,Bearish
171,2017-01-11,14.807217999999999,14.2911,14.149419047619036,13.239107999999993,12.657973999999983,11.66516049999999,55.918884854899474,1224785.7142857143,15.5788653311427,14.211024999999996,12.843184668857289,14.8445,9.2902,0.42656877049538794,0.4837295888004337,Bearish
172,2017-01-12,14.622187,14.2318,14.212014285714273,13.276071999999992,12.691477999999984,11.68635999999999,54.54578955880818,1159261.9047619049,15.53900764495005,14.266864999999996,12.994722355049939,14.8445,9.2902,0.37619634735580293,0.4622229405115076,Bearish
173,2017-01-13,14.541205999999999,14.1527,14.261428571428556,13.315801999999993,12.722807999999983,11.70261799999999,52.68732286365704,1090761.9047619049,15.47525322000253,14.319739999999996,13.164226779997461,14.8445,9.2902,0.3261336642993662,0.4350050852690793,Bearish
