,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
110,2015-06-02,104.26956,106.3792,100.31962380952395,96.99819400000008,96.740703,90.81411599999994,64.41459670092168,1032689.8095238096,104.9627116356392,100.28703500000006,95.61135836436094,111.0713,45.6394,1.3981128810656145,1.1548209697614078,Bullish
111,2015-06-03,105.68802,105.0695,100.51477142857159,97.36238800000008,96.776847,91.10170099999992,60.66903626062098,1215269.2857142857,105.65320430132515,100.53677500000006,95.42034569867495,111.0713,45.6394,1.5590443490526835,1.235665645619663,Bullish
112,2015-06-04,104.215866,105.7578,100.78539523809538,97.78502600000007,96.806423,91.39459549999994,61.92216416260617,1244697.9523809524,106.40706571764835,100.89192500000006,95.37678428235176,111.0713,45.6394,1.7222704923581773,1.332986614967366,Bullish
113,2015-06-05,106.54485,110.0054,101.32590000000013,98.32172000000007,96.896685,91.69921849999993,68.57600912990858,1241366.6190476192,108.16092708809605,101.37784500000005,94.59476291190408,111.0713,45.6394,2.169367094750143,1.5002627109239213,Bullish
114,2015-06-08,106.54961000000002,115.5037,102.05050476190488,99.05152400000007,97.037918,92.03617899999992,74.73134835590515,1344558.8095238095,111.06807438834869,102.36404000000006,93.6600056116514,111.0713,45.6394,2.9335451496754814,1.7869191986742332,Bullish
115,2015-06-09,107.87945,116.3493,103.03000476190486,99.71926400000008,97.191894,92.36534399999996,75.52536233542017,1398797.3809523808,113.66704864746204,103.27393500000004,92.88082135253806,115.5037,45.6394,3.566284706671965,2.14279230027378,Bullish
116,2015-06-10,116.21781999999999,114.9846,103.83158571428581,100.28262400000007,97.338555,92.67591449999996,71.61423173302083,1467964.8571428568,115.25889533438864,104.21077000000004,93.16264466561148,116.3493,45.6394,3.912514448402291,2.496736729899482,Bullish
117,2015-06-11,122.12943,115.1262,104.73055238095249,100.76952800000008,97.50787,92.98247349999994,71.7775425954548,1476761.8095238097,116.74195621613151,105.03198000000003,93.32200378386858,116.3493,45.6394,4.1504857338217525,2.8274865306839363,Bullish
118,2015-06-12,114.570305,115.2717,105.5195857142858,101.19138000000008,97.670813,93.27631749999996,71.956083409011,1471555.9047619046,118.10994116864956,105.73991500000004,93.36988883135052,116.3493,45.6394,4.301238327995719,3.1222368901462927,Bullish
119,2015-06-15,118.299095,114.3081,106.14792380952393,101.59875800000007,97.789038,93.55122699999994,68.84964416160129,1440264.0,118.97851674271145,106.52415000000003,94.06978325728865,116.3493,45.6394,4.293463997756007,3.3564823116682354,Bullish
120,2015-06-16,115.11003000000001,116.9039,107.01842380952392,102.10430400000007,97.91159,93.82431049999997,72.31678152603737,1359713.5714285714,120.15763229061119,107.41615000000004,94.67466770938893,116.3493,45.6394,4.445516998306019,3.5742892489957923,Bullish
121,2015-06-17,114.46193000000001,119.0198,107.96870476190485,102.65020200000008,98.06179,94.11989899999996,74.78082055184944,1414155.4285714286,121.60080686411786,108.35515000000004,95.10949313588222,116.9039,45.6394,4.682775423257667,3.795986483848167,Bullish
122,2015-06-18,120.0296,123.936,109.09709523809536,103.30999800000006,98.271614,94.43407099999996,79.37444712857395,1492537.7142857143,123.94948620957204,109.48017500000006,95.01086379042809,119.0198,45.6394,5.207472190119971,4.078283625102529,Bullish
123,2015-06-19,120.80601000000001,123.7079,110.15768571428582,103.91740600000007,98.48493899999998,94.74832449999997,78.6585492193249,1571936.2857142857,125.91027813606884,110.52103500000004,95.13179186393127,123.936,45.6394,5.541018976805617,4.3708306954431455,Bullish
124,2015-06-22,121.4634,126.756,111.29412857142869,104.53063600000007,98.73169399999998,95.08083849999996,81.11033861672642,1576046.8095238097,128.22104273934664,111.70702500000004,95.19300726065345,123.936,45.6394,5.982352567778051,4.6931350699101255,Bullish
125,2015-06-23,125.05988,128.2308,112.49387142857151,105.20923200000007,99.00472099999998,95.40566849999998,82.17723653604386,1580575.1428571432,130.23903526134316,113.10165500000002,95.96427473865688,126.756,45.6394,6.377599653949872,5.030027986718077,Bullish
126,2015-06-24,125.20643600000001,127.4285,113.78388571428579,105.86800600000008,99.29233999999997,95.710671,79.54514657696079,1584787.2857142857,131.64215411519532,114.44929000000002,97.25642588480473,128.2308,45.6394,6.55058583651811,5.334139556678083,Bullish
127,2015-06-25,125.45878,126.4885,115.0225857142858,106.50389000000007,99.57055899999996,96.01680249999998,76.45532993950741,1551361.0476190476,132.52990245511924,115.71728,98.90465754488078,128.2308,45.6394,6.536480015606982,5.574607648463863,Bullish
128,2015-06-26,129.36248999999998,124.3647,116.12906190476198,107.1142100000001,99.84291699999996,96.30416849999996,69.8533152018082,1566730.333333333,132.62752481035784,116.89618999999999,101.16485518964217,128.2308,45.6394,6.281518702749466,5.715989859320983,Bullish
129,2015-06-29,130.0573,124.9743,117.28086190476195,107.72161800000008,100.10461699999996,96.57788099999996,70.63707689924438,1578181.0952380954,132.6220422666171,118.028295,103.43454773338291,128.2308,45.6394,6.05880748951067,5.7845533853589215,Bullish
130,2015-06-30,124.429474,126.1267,118.4139333333334,108.26562800000008,100.38688699999996,96.86315699999996,72.11308235973993,1565623.7142857143,132.9818567223804,119.01567,105.04948327761959,128.2308,45.6394,5.907201752762205,5.809083058839578,Bullish
131,2015-07-01,129.17612,124.7856,119.29042857142865,108.7318440000001,100.65122299999996,97.13199299999997,67.8392978841762,1542428.6190476192,132.608076940233,120.001475,107.394873059767,128.2308,45.6394,5.614121454708425,5.770090738013347,Bearish
132,2015-07-02,125.35829,127.6724,120.36675714285721,109.22102800000009,100.95909699999994,97.39750849999996,71.72399234260483,1281184.5714285714,132.29167140612657,121.097205,109.90273859387344,128.2308,45.6394,5.550807586379023,5.726234107686483,Bearish
133,2015-07-03,124.66211000000001,133.5128,121.68842380952387,109.85274200000009,101.32836399999997,97.70599149999997,77.6151013195516,1297468.5714285714,133.49816504148484,122.272575,111.04698495851515,128.2308,45.6394,5.9038464919741775,5.761756584544021,Bullish
134,2015-07-06,132.13583,134.9169,122.87468571428579,110.4297100000001,101.66341399999996,98.03944649999997,78.76076705546187,1345676.857142857,135.28721298175853,123.24323500000001,111.19925701824148,133.5128,45.6394,6.2251716004379025,5.854439587722798,Bullish
135,2015-07-07,131.20636000000002,132.9268,123.70435714285723,111.0242980000001,101.95740399999997,98.36001499999996,73.05377829050606,1321036.2857142857,136.3830112191456,124.07211000000002,111.76120878085443,134.9169,45.6394,6.247225499086825,5.9329967699956025,Bullish
136,2015-07-08,132.46912,130.7716,124.3911333333334,111.59631200000014,102.21182899999994,98.65986249999996,67.36125746309519,1205377.0476190476,136.75793261962787,124.86146000000004,112.96498738037222,134.9169,45.6394,6.021385955303657,5.950674607057214,Bullish
137,2015-07-09,134.937,131.5228,125.17866666666677,112.1715500000001,102.51502299999994,98.96286249999996,68.28878645323546,1125775.1904761905,137.02841335966932,125.68129000000003,114.33416664033079,134.9169,45.6394,5.835751145156692,5.927689914677108,Bearish
138,2015-07-10,132.13203000000001,128.9663,125.83771904761913,112.6956580000001,102.81860899999994,99.25663349999996,61.847251342060346,1111693.2380952379,136.72787954326364,126.36602000000003,116.00416045673649,134.9169,45.6394,5.419869158344596,5.826125763410608,Bearish
139,2015-07-13,130.60933,129.985,126.53835238095249,113.24171400000007,103.13627599999994,99.55549799999996,63.33153828482182,1148507.2380952379,136.00713306419541,127.14986500000003,118.29259693580471,134.9169,45.6394,5.1135346198639695,5.683607534701278,Bearish
140,2015-07-14,133.2919,132.6633,127.41240952380959,113.87555200000007,103.49700899999996,99.86775399999996,66.96985207612347,1125255.666666667,135.75136454950635,127.93783500000006,120.1243054504938,134.9169,45.6394,5.028908589773864,5.552667745715795,Bearish
141,2015-07-15,134.06693,137.2216,128.37991904761915,114.61849000000008,103.90383599999996,100.20280149999996,72.05238875540634,1146971.4285714286,136.53359853271039,128.84792500000006,121.16225146728974,134.9169,45.6394,5.268921716173068,5.49591853980725,Bearish
142,2015-07-16,132.21724,136.0299,129.18992380952392,115.36599200000008,104.29146999999996,100.53027499999996,69.06048020464733,1168212.9047619049,137.39602638632536,129.45262000000002,121.50921361367477,137.2216,45.6394,5.301857109036575,5.457106253653116,Bearish
143,2015-07-17,136.39774,136.0299,129.7658238095239,116.08085000000008,104.68948699999996,100.84012049999995,69.06048020464732,1130495.4761904762,138.04563350350028,130.06872000000004,122.09180649649977,137.2216,45.6394,5.267241167729778,5.419133236468449,Bearish
144,2015-07-20,135.02263,136.0299,130.3525857142858,116.88585200000006,105.13536799999994,101.14835049999998,69.06048020464732,1062400.857142857,138.7594076138899,130.53241500000007,122.30542238611022,137.2216,45.6394,5.180094875620711,5.3713255642989015,Bearish
145,2015-07-21,134.68045,136.0299,130.7942000000001,117.64342200000006,105.58014799999994,101.46843599999998,69.06048020464732,1088204.5714285714,139.4111938174844,130.92237000000006,122.43354618251571,137.2216,45.6394,5.052785445898536,5.3076175406188275,Bearish
146,2015-07-22,139.11417,137.3632,131.2290761904763,118.46572800000006,106.03963799999994,101.8026325,70.88013482493697,1076810.333333333,140.1899989034609,131.4191050000001,122.64821109653928,137.2216,45.6394,5.001820104140164,5.246458053323097,Bearish
147,2015-07-23,139.14647,135.8136,131.62836666666678,119.20796000000006,106.47887299999994,102.14412449999998,66.02021878078564,1040707.761904762,140.549028339305,131.88536000000008,123.22169166069513,137.3632,45.6394,4.781274379353533,5.153421318529184,Bearish
148,2015-07-24,135.54385,134.32299999999998,132.0014380952382,119.87216000000005,106.89879699999996,102.46129949999998,61.641908828466924,1011324.2857142857,140.37976323493004,132.38327500000008,124.38678676507013,137.3632,45.6394,4.435086425411242,5.009754339905594,Bearish
149,2015-07-27,139.4337,130.8463,132.31008571428586,120.51661800000004,107.29858499999992,102.743412,52.83989104781453,995548.4285714284,139.96336225871178,132.67687500000008,125.39038774128835,137.3632,45.6394,3.8359706617765714,4.7749976042797915,Bearish
150,2015-07-28,133.93386999999998,131.6447,132.62772380952393,121.16823400000004,107.75170399999992,103.04640899999998,54.44848697130929,983499.1428571428,139.61764798238696,132.9527750000001,126.28790201761323,137.3632,45.6394,3.38655323258385,4.4973087299406025,Bearish
151,2015-07-29,132.54424,133.1471,132.9620285714287,121.82638000000004,108.23919699999992,103.352749,57.39356681011804,978936.9047619049,138.88341637092623,133.37085000000008,127.85828362907394,137.3632,45.6394,3.1157019335572613,4.220987370663933,Bearish
152,2015-07-30,135.73683,133.21,133.3631904761906,122.46187000000003,108.72110499999992,103.64144949999998,57.51740513120025,995819.380952381,138.50493556701753,133.64773000000008,128.79052443298264,137.3632,45.6394,2.873007588923258,3.951391414315799,Bearish
153,2015-07-31,133.50046,133.1864,133.62576190476204,123.06778400000003,109.16030099999992,103.91117299999998,57.44993439408347,988772.761904762,138.49251115132662,133.6314100000001,128.77030884867355,137.3632,45.6394,2.6482389988091484,3.6907609312144687,Bearish
154,2015-08-03,132.1027,135.3259,133.71210000000013,123.71357800000006,109.60165899999993,104.17179149999998,61.82224971058089,914376.8095238096,138.53779839067195,133.65186000000008,128.76592160932822,137.3632,45.6394,2.612631254431335,3.475134995857842,Bearish
155,2015-08-04,136.66302,135.8884,133.758361904762,124.42458200000004,110.04289999999992,104.42991299999998,62.901597408091476,849489.2857142857,138.76783322001418,133.79994000000005,128.83204677998592,137.3632,45.6394,2.599831668329841,3.300074330352242,Bearish
156,2015-08-05,134.55957,142.6806,134.2228285714287,125.26867800000004,110.59088199999992,104.7009345,72.87416140037794,775274.0476190477,140.4946338885038,134.39539000000008,128.29614611149634,137.3632,45.6394,3.1020037114887486,3.2604602065795434,Bearish
157,2015-08-06,134.9741,149.8111,135.12947142857152,126.24232600000003,111.21948999999992,104.98607549999998,79.19655001821191,838219.2380952381,144.23922968145501,135.30980500000004,126.38038031854514,142.6806,45.6394,4.028907691610527,3.4141497035857404,Bullish
158,2015-08-07,145.982,147.6716,135.898461904762,127.18002800000002,111.79523899999992,105.269191,73.64970519350629,890063.7619047619,146.18239995569118,136.24507000000006,126.30774004430891,149.8111,45.6394,4.538528671003803,3.639025497069353,Bullish
159,2015-08-10,146.55956,148.6509,136.8358238095239,128.106402,112.38078099999993,105.557203,74.52907708951331,917459.761904762,148.05078868273898,137.17836500000004,126.30594131726113,149.8111,45.6394,4.964204040374568,3.9040612057303967,Bullish
160,2015-08-11,146.654,156.0803,138.07845714285722,129.100424,113.04930899999992,105.88236200000001,79.9859590322732,908843.4761904762,151.7695542209354,138.34921500000004,124.92887577906471,149.8111,47.1789,5.8337969475411455,4.290008354092546,Bullish
161,2015-08-12,152.42283999999998,158.3496,139.30161428571438,130.16602600000002,113.7642069999999,106.1961155,81.3035536139373,1026445.0952380951,155.38655232785894,139.40561500000007,123.42467767214121,156.0803,47.1789,6.629646695919035,4.757936022457844,Bullish
162,2015-08-13,153.58119,158.5266,140.31613809523822,131.221402,114.50321399999987,106.507745,81.40637350869312,1120772.5238095238,158.4517408544522,140.53045000000006,122.60915914554792,158.3496,47.1789,7.191743829879839,5.2446975839422425,Bullish
163,2015-08-14,153.34163999999998,158.5266,141.38740952380962,132.19182600000002,115.25677299999987,106.802109,81.40637350869314,1064828.7619047621,161.0674704432969,141.6552850000001,122.24309955670324,158.5266,47.1789,7.550176127656782,5.705793292685151,Bullish
164,2015-08-17,160.02893,166.4515,142.83605714285727,133.21078200000002,116.13115299999987,107.14048249999999,85.5366333413281,1042796.8095238096,165.18135694739564,143.1763650000001,121.17137305260452,158.5266,47.1789,8.37714301477368,6.2400632371028575,Bullish
165,2015-08-18,166.08373999999998,171.6509,144.53229523809537,134.31681400000002,117.01803899999986,107.513034,87.4986953647493,1085437.8095238095,169.92692741992832,144.95741500000008,119.98790258007185,166.4515,47.1789,9.34435247887069,6.860921085456424,Bullish
166,2015-08-19,164.21468000000002,168.2017,146.06428571428586,135.381156,117.83188999999987,107.85803500000002,79.76794628246395,1194073.0476190476,173.15438373294919,146.4993400000001,119.84429626705099,171.6509,47.1789,9.720499466651859,7.43283676169551,Bullish
167,2015-08-20,169.14351000000002,160.3436,147.1585904761906,136.28550400000003,118.52751599999986,108.1757605,65.55700186589176,1223614.5714285714,174.5580938472903,147.72584000000015,120.89358615270994,171.6509,47.1789,9.277569619851905,7.801783333326789,Bullish
168,2015-08-21,164.5462,152.3282,147.9450000000001,137.026634,119.10900699999986,108.4577155,54.82738126813237,1277130.4285714286,174.79931328679046,148.62610000000012,122.45288671320978,171.6509,47.1789,8.185412393785269,7.878509145418485,Bullish
169,2015-08-24,162.13068,144.714,148.43980952380966,137.63475200000002,119.61675499999987,108.6966245,46.96392569720935,1306084.7619047621,174.27846355275608,149.3194850000001,124.36050644724413,171.6509,47.1789,6.629052032692756,7.628617722873338,Bearish
170,2015-08-25,155.84094,149.6145,149.33353333333346,138.288964,120.19663399999986,108.935809,51.759378544011575,1313391.142857143,173.82431472235714,150.2179750000001,126.61163527764309,171.6509,47.1789,5.725059703828919,7.247906119064455,Bearish
171,2015-08-26,157.02448,149.17,150.16807142857158,138.891968,120.77108499999987,109.169959,51.306226044349366,1471307.5238095238,173.3042863110294,151.0191200000001,128.7339536889708,171.6509,47.1789,4.916102070629846,6.781545309377532,Bearish
172,2015-08-27,147.67479,152.7333,151.10074761904775,139.46791399999998,121.38895599999987,109.4371655,54.72799265369144,1551688.5714285714,172.73104581702682,151.9952850000001,131.25952418297342,171.6509,47.1789,4.510531251791463,6.327342497860318,Bearish
