,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
499,2016-12-02,0.9446034,172.7936,165.0630333333335,169.00755800000013,185.5503699999996,175.7445494999996,54.140548978557256,1604.7619047619046,185.85891694648151,165.27576999999994,144.69262305351842,356.5584,47.8158,3.0867620156314506,0.512526744751579,Bullish
500,2016-12-05,0.9713513,167.9274,165.40203809523825,168.57408200000015,185.3073479999996,176.2536119999996,49.14674055849478,1723.8095238095239,186.13961843310418,165.6317249999999,145.12383156689566,356.5584,47.8158,2.5413759510710463,0.9182965860154724,Bullish
501,2016-12-06,0.8763236999999999,162.0144,165.4594714285716,168.11620400000018,185.10129399999957,176.73310949999959,43.85356025819311,1761.904761904762,186.1498663610736,165.6920299999999,145.23419363892626,356.5584,47.8158,1.6134253198505633,1.0573223327824903,Bullish
502,2016-12-07,0.87179476,162.0144,165.5169047619049,167.74455800000018,184.9865289999996,177.21260699999962,43.85356025819311,1838.095238095238,186.1479966890255,165.83357499999994,145.51915331097442,356.5584,47.8158,0.8680118586966046,1.0194602379653133,Bearish
503,2016-12-08,0.86543536,160.423,165.57592857142868,167.36513000000022,184.7691209999996,177.66764349999966,42.42727006219332,1838.095238095238,186.1478997486501,165.8009099999999,145.45392025134976,356.5584,47.8158,0.14715730242275527,0.8449996508568016,Bearish
504,2016-12-09,0.8311368,154.2671,165.2516809523811,166.8625840000002,184.4048349999996,178.0919004999996,37.36479877288284,1771.428571428571,186.28994733063098,165.3482199999999,144.40649266936882,356.5584,47.8158,-0.9103607379903452,0.4939275730873722,Bearish
505,2016-12-12,0.79843277,154.2671,164.82054761904774,166.41940400000018,184.0839959999996,178.51615749999962,37.36479877288284,1690.4761904761906,186.43080771107154,165.1463699999999,143.86193228892833,356.5584,47.8158,-1.7285260318981557,0.0494368520902666,Bearish
506,2016-12-13,0.8187272,161.9725,164.99523333333346,166.18223800000018,183.7718889999996,178.9789414999997,46.61243244769352,1723.8095238095239,186.2823522176786,165.5354099999999,144.78846778232125,356.5584,47.8158,-1.7351646407216776,-0.3074834464721223,Bearish
507,2016-12-14,0.78330606,167.2323,165.6162142857144,165.99471400000022,183.4158679999996,179.4680244999997,51.83954061349528,2061.904761904762,186.4968157043364,165.89848499999994,145.30015429566348,356.5584,47.8158,-1.3010066887660798,-0.5061880949309138,Bearish
508,2016-12-15,0.8032421,166.2523,165.91533333333348,165.8469580000002,182.94864199999958,179.9352899999997,50.840749147696755,2261.904761904762,186.51322020464107,166.40100999999996,146.2887997953588,356.5584,47.8158,-1.0242047983306009,-0.6097914356108511,Bearish
509,2016-12-16,0.8220164000000001,162.5169,166.21605238095253,165.61487600000018,182.33759899999959,180.3838784999997,47.11456283321353,2490.4761904761904,186.37165445807562,166.71676499999995,147.06187554192425,356.5584,47.8158,-1.093645997581092,-0.7065623480048993,Bearish
510,2016-12-19,0.83608454,162.5169,166.5167714285716,165.3827940000002,181.61478699999958,180.8324669999997,47.11456283321353,2471.428571428572,186.19839462503188,167.03251999999995,147.8666453749681,356.5584,47.8158,-1.1355882933177384,-0.7923675370674671,Bearish
511,2016-12-20,0.82659125,162.5169,166.8174904761906,165.15071200000014,180.77465099999958,181.2693909999997,47.11456283321353,2452.3809523809523,185.65066040659494,167.532535,149.41440959340503,356.5584,47.8158,-1.155507889198958,-0.8649956074937653,Bearish
512,2016-12-21,0.86214286,159.3677,167.1437333333335,164.85564600000015,179.88080199999953,181.6905689999997,43.73905442945924,2433.333333333333,185.6780225394205,167.49400499999996,149.3099874605794,356.5584,47.8158,-1.40916446273323,-0.9738293785416582,Bearish
513,2016-12-22,0.80960757,159.3677,167.1070380952383,164.56058000000016,179.1113249999995,182.1117469999997,43.73905442945923,2447.6190476190477,185.57567546757386,167.05512999999996,148.5345845324261,356.5584,47.8158,-1.5918393911406383,-1.0974313810614542,Bearish
514,2016-12-23,0.80679667,159.3677,166.6890619047621,164.09305000000015,178.4600009999995,182.5141874999997,43.73905442945923,2423.809523809524,184.46818400311614,166.19622499999997,147.92426599688378,356.5584,47.8158,-1.716820153953961,-1.2213091356399557,Bearish
515,2016-12-26,0.80823475,159.3677,165.8710571428573,163.63215400000013,177.7736039999995,182.9166279999997,43.739054429459216,2328.5714285714284,181.11185482966886,164.89635499999994,148.68085517033106,356.5584,47.8158,-1.795174652979142,-1.336082239107793,Bearish
516,2016-12-27,0.80661243,159.3677,164.63308571428587,163.27805200000014,177.19665499999945,183.31906849999973,43.739054429459216,2233.333333333333,177.05687722849532,163.6098849999999,150.16289277150454,356.5584,47.8158,-1.8361056746885824,-1.4360869262239508,Bearish
517,2016-12-28,0.7956390999999999,161.7882,163.5231380952383,163.03968600000013,176.75236299999946,183.73361149999974,47.895193544574546,2166.6666666666665,173.81959672092503,162.6944499999999,151.56930327907483,356.5584,47.8158,-1.6541615387095019,-1.4797018487210611,Bearish
518,2016-12-29,0.83738667,164.99599999999995,162.80404761904782,162.85542600000014,176.44321199999942,184.14450499999973,52.86473048293298,1633.333333333333,170.54494897127805,162.01687499999994,153.48880102872187,356.5584,47.8158,-1.2368689929856205,-1.4311352775739732,Bullish
519,2016-12-30,0.8039539000000001,160.3225,161.93619047619063,162.57769600000015,176.01626799999943,184.55267099999972,45.983586785843784,1642.857142857143,168.35890563872857,161.39331999999996,154.42773436127138,356.5584,47.8158,-1.268649830461385,-1.3986381881514554,Bullish
520,2017-01-02,0.81205803,159.1332,161.28569523809543,162.44402400000016,175.53472999999943,184.95489049999972,44.399755073503506,1571.428571428571,167.2962271213214,160.95360999999994,154.61099287867847,356.5584,47.8158,-1.3739647335496556,-1.393703497231095,Bullish
521,2017-01-03,0.8159069999999999,159.1332,160.86692380952397,162.36027000000016,175.15683599999943,185.35760649999975,44.39975507350352,1457.142857142857,167.1800682082841,160.80954999999994,154.43903179171582,356.5584,47.8158,-1.4408186919971513,-1.4031265361843066,Bearish
522,2017-01-04,0.8114318,160.8083,160.80949047619066,162.45240000000015,174.82612299999943,185.76869799999974,47.361375580460674,1419.047619047619,167.09578918388374,160.74924499999997,154.40270081611615,356.5584,47.8265,-1.343151352410473,-1.3911314994295398,Bullish
523,2017-01-05,0.80152774,160.8083,160.7520571428573,162.54453000000015,174.4774999999994,186.19943699999973,47.36137558046068,1352.3809523809525,167.1133148713641,160.76850999999994,154.42370512863576,356.5584,47.8265,-1.25132478888915,-1.363170157321462,Bullish
524,2017-01-06,0.8386218000000001,157.4665,160.61127142857163,162.56982400000015,174.0456269999994,186.59481199999973,42.16485770336814,1361.904761904762,166.74923380534784,160.92847999999995,155.10772619465206,356.5584,47.8265,-1.4317031247184389,-1.3768767508008573,Bearish
525,2017-01-09,0.7948868,157.4665,160.763623809524,162.59511800000016,173.5392139999994,186.99018699999982,42.16485770336814,1428.571428571429,166.3134933167672,161.08844999999994,155.86340668323268,356.5584,47.8265,-1.5567094775793748,-1.412843296156561,Bearish
526,2017-01-10,0.79291904,157.4665,160.91597619047639,162.56178400000016,172.99971799999938,187.38556199999985,42.16485770336815,1471.428571428571,166.3005604849691,160.86314999999996,155.42573951503084,356.5584,50.2149,-1.6369086488797675,-1.457656366701202,Bearish
527,2017-01-11,0.79327047,160.9842,160.86891428571448,162.56530200000014,172.4372759999994,187.7985254999998,49.455919987748395,1514.2857142857142,165.1403813169622,160.55074499999995,155.96110868303768,356.5584,52.0948,-1.4004742828173278,-1.4462199499244273,Bullish
528,2017-01-12,0.8000416,159.1751,160.48523809523826,162.53263800000016,171.96486299999938,188.20244349999984,46.22820979582115,1290.4761904761906,163.9969939291249,160.1968849999999,156.39677607087498,356.5584,54.0286,-1.3435895312548212,-1.4256938661905059,Bullish
529,2017-01-13,0.7930126999999999,156.2018,160.00664285714305,162.44050800000016,171.51536799999937,188.59149499999984,41.441149650270134,1095.2380952380952,163.90079042154187,159.8811299999999,155.861469578458,356.5584,54.6987,-1.520896469133163,-1.4447343867790374,Bearish
530,2017-01-16,0.82583475,156.2018,159.70592380952397,162.34837800000014,171.10401399999932,188.98054649999986,41.441149650270134,866.6666666666665,163.6977958613888,159.5653749999999,155.432954138611,356.5584,54.6987,-1.6424800077086843,-1.4842835109649668,Bearish
531,2017-01-17,0.7841135,156.2018,159.4052047619049,162.25624800000014,170.6734239999993,189.36959799999988,41.441149650270134,842.8571428571429,163.39673040202447,159.24961999999988,155.10250959797528,356.5584,54.6987,-1.7190200449663282,-1.531230817765239,Bearish
532,2017-01-18,0.78107613,159.1332,159.2440761904763,162.25524200000018,170.2665099999993,189.75374199999987,48.06367226472469,819.047619047619,163.3849297153181,159.2378949999999,155.0908602846817,356.5584,54.6987,-1.525553463957749,-1.530095347003741,Bullish
533,2017-01-19,0.7831892,155.44799999999995,159.05742380952395,162.1426760000002,169.83518099999932,190.11945999999986,41.681800911771695,800.0,163.50436979295563,159.04190999999992,154.57945020704418,356.5584,54.6987,-1.650567926541271,-1.5541898629112467,Bearish
534,2017-01-20,0.78720057,155.7077,158.88313809523822,161.9904120000002,169.42303199999932,190.48647649999984,42.26360441787741,876.190476190476,163.54738041622,158.85890999999987,154.17043958377977,356.5584,54.6987,-1.7089870305421186,-1.5851492964374212,Bearish
535,2017-01-23,0.77497417,155.7831,158.712442857143,161.9399920000002,169.0404079999993,190.85386999999986,42.44314118211987,1195.2380952380952,163.54728816525989,158.6796799999999,153.81207183473992,356.5584,54.6987,-1.7292665333286266,-1.6139727438156624,Bearish
536,2017-01-24,0.8102315999999999,155.7831,158.54174761904775,161.97182000000018,168.60828399999932,191.22126349999985,42.44314118211989,1214.2857142857142,163.51527567136034,158.50044999999992,153.48562432863943,356.5584,54.6987,-1.72544829154225,-1.6362678533609798,Bearish
537,2017-01-25,0.7727618,154.5267,158.31122380952394,161.86293800000018,168.16359599999927,191.58237499999984,40.03715628034253,1233.3333333333333,163.1987444284891,158.13737499999988,153.0760055715107,356.5584,54.6987,-1.8030192041991315,-1.6696181235286103,Bearish
538,2017-01-26,0.76851064,154.5267,157.96543809523826,161.8294360000002,167.71890799999926,191.94348649999984,40.03715628034253,1257.142857142857,161.823499704445,157.61390999999986,153.40432029555473,356.5584,54.6987,-1.8432469083696503,-1.704343880496818,Bearish
539,2017-01-27,0.7667725000000001,150.004,157.25153333333344,161.7054800000002,167.22899299999926,192.26142699999986,32.37523723426746,1209.5238095238094,162.27203420166404,157.09798499999988,151.92393579833572,356.5584,54.6987,-2.214543862823831,-1.8063838769622207,Bearish
540,2017-01-30,0.7638108,147.4076,156.6365380952382,161.5295960000002,166.71311399999922,192.56638549999985,28.950065233502738,1171.4285714285713,163.09563850954157,156.51170499999986,149.92777149045816,356.5584,54.6987,-2.687329295939492,-1.9825729607576752,Bearish
541,2017-01-31,0.73728323,147.4076,156.0781761904763,161.4274160000002,166.19723499999918,192.84975199999985,28.950065233502738,1180.952380952381,163.4868919124221,155.92542499999988,148.36395808757766,356.5584,54.6987,-3.027120398284353,-2.1914824482630104,Bearish
542,2017-02-01,0.76249534,147.4076,155.5198142857144,161.1728020000002,165.68135599999917,193.11049299999985,28.950065233502738,1185.7142857142858,163.3252208009373,155.25538999999986,147.1855591990624,356.5584,54.6987,-3.2588413998561805,-2.4049542385816443,Bearish
543,2017-02-02,0.7247334,143.2283,154.68267142857152,160.6744640000002,165.19830699999918,193.32655349999987,23.872521087694462,1214.2857142857142,163.58480039679438,154.37638999999984,145.1679796032053,356.5584,54.6987,-3.736642852371318,-2.671291961339579,Bearish
544,2017-02-03,0.7053363,138.5632,153.6233809523811,159.91481200000018,164.73908499999916,193.51928849999985,19.71572273448184,1509.5238095238094,164.8032571033516,153.43122499999987,142.0591928966481,356.5584,54.6987,-4.440550624542794,-3.0251436939802216,Bearish
545,2017-02-06,0.68181205,139.0322,152.74555714285725,158.98815400000018,164.25860099999917,193.68940599999988,21.20123637331076,2466.6666666666665,165.32101168090236,152.50950999999986,139.69800831909737,356.5584,57.4286,-4.904027646904582,-3.4009204845650935,Bearish
546,2017-02-07,0.6797865,138.7223,151.85297619047628,158.0606580000002,163.7750179999992,193.85797399999993,20.92571213846,3142.857142857143,165.4907843617452,151.57229999999987,137.65381563825454,356.5584,57.4286,-5.235985682693382,-3.767933524190752,Bearish
547,2017-02-08,0.6564066,138.7223,150.96039523809534,157.23316600000018,163.29143499999918,194.00029699999988,20.92571213846,3104.761904761905,164.7447225856553,150.45920499999986,136.1736874143444,356.5584,57.4286,-5.436397412354778,-4.101626301823557,Bearish
548,2017-02-09,0.686699,133.1694,149.63588095238106,156.3256040000002,162.78242099999918,194.09855849999988,16.47611191566944,3019.0476190476197,164.7122847363704,149.15891999999985,133.6055552636293,356.5584,59.9766,-5.974428284170897,-4.476186698293025,Bearish
549,2017-02-10,0.6483948,139.8279,148.71458571428582,155.6662900000002,162.3369239999992,194.20206849999988,34.46990685158969,3095.238095238096,164.04752469535396,148.34022499999986,132.63292530464577,356.5584,59.9766,-5.796715397027754,-4.740292438039972,Bearish
550,2017-02-13,0.64068323,135.7155,147.73904761904768,155.0220520000002,161.79806699999918,194.25544149999988,30.149750921220377,3461.904761904762,163.50350533753496,147.31590999999986,131.12831466246476,356.5584,59.9766,-5.919476919670245,-4.976129334366027,Bearish
551,2017-02-14,0.62575233,128.9314,146.44045714285724,154.36039200000022,161.23829799999922,194.24366499999988,24.65915920050593,3557.142857142857,163.4568959633157,145.95238999999987,128.447884036684,356.5584,62.9713,-6.489380939750049,-5.278779655442831,Bearish
552,2017-02-15,0.6329259,129.1073,145.15024285714296,153.7022500000002,160.72340399999922,194.19996699999996,25.040331525565524,4028.571428571429,162.32277212560996,144.45109499999987,126.57941787438978,356.5584,62.9713,-6.847901970413716,-5.5926041184370066,Bearish
553,2017-02-16,0.60037714,129.1073,143.72043809523822,153.07593600000018,160.22053299999922,194.12181349999997,25.040331525565524,4109.523809523809,161.44685726316342,143.1340599999999,124.82126273683632,356.5584,62.9713,-7.050755746911848,-5.884234444131975,Bearish
554,2017-02-17,0.6238844,131.5697,142.58337619047632,152.6219880000002,159.74228599999918,194.01982049999995,30.730136253339577,4185.714285714285,159.94547604323026,141.9271599999999,123.90884395676954,356.5584,62.9713,-6.932905506311696,-6.093968656567919,Bearish
555,2017-02-20,0.6000247,124.995,141.1208666666668,152.0365460000002,159.22797499999922,193.884954,25.22463758643715,4100.0,158.66678221191822,140.38775499999986,122.10872778808157,356.5584,62.9713,-7.286042719444794,-6.332383469143294,Bearish
556,2017-02-21,0.5770715,122.0049,139.51238095238108,151.2371940000002,158.70971599999922,193.6978275,23.189826347020244,3823.809523809524,157.2162883958384,138.69884499999986,120.18140160416132,356.5584,62.9713,-7.718211844042572,-6.609549144123149,Bearish
557,2017-02-22,0.5505693,125.0368,138.0482714285715,150.3932840000002,158.19399899999922,193.4862345,29.40807469127698,4519.047619047619,155.15268689537785,137.22434999999987,119.29601310462186,356.5584,62.9713,-7.726988088738325,-6.833036933046183,Bearish
558,2017-02-23,0.5665366999999999,125.6315,136.67230952380964,149.58086800000018,157.71391299999922,193.235797,30.594958171393277,4638.095238095239,152.51519602798018,135.77958999999987,119.04398397201956,356.5584,62.9713,-7.598366763770741,-6.986102899191097,Bearish
