,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend
108,2016-05-02,0.44647846,19.455,19.67182380952381,19.15465400000001,18.84465899999996,20.016339500000086,48.51259535030737,139714.2857142857,20.125800251689018,19.64899999999995,19.172199748310888,24.8148,16.8238,0.07465266978399042,0.10677763195296447,Bearish
109,2016-05-03,0.44672313,19.4993,19.64187142857143,19.20816400000001,18.849177999999963,19.996450500000087,49.49528505669689,141523.80952380953,20.082867090245664,19.62552499999996,19.16818290975425,24.8148,16.8238,0.060533712689394996,0.09752884810025056,Bearish
110,2016-05-04,0.4360923,19.4461,19.61698095238096,19.251574000000016,18.84970899999996,19.976074000000086,48.30299464286718,91785.71428571428,20.024191027228795,19.59717499999996,19.17015897277112,24.8148,16.8238,0.04453813419432251,0.08693070531906495,Bearish
111,2016-05-05,0.43563533,19.7119,19.602638095238103,19.30030000000001,18.851126999999963,19.955565000000085,54.23473619191354,51738.09523809524,19.977977249492408,19.583884999999963,19.189792750507515,24.8148,16.8238,0.052701847519326606,0.08008493375911728,Bearish
112,2016-05-06,0.44369012,19.6233,19.585761904761906,19.33750800000001,18.854227999999964,19.934125500000086,52.089237460317285,54738.09523809524,19.90401005647521,19.563949999999963,19.223889943524707,24.8148,16.8238,0.051429522089978974,0.07435385142528962,Bearish
113,2016-05-09,0.4370152,19.96,19.58280952380953,19.395448000000016,18.856974999999963,19.915432500000087,58.76513132790574,56833.33333333334,19.94011839960132,19.57192499999996,19.203731600398594,24.8148,16.8238,0.07670585376681416,0.07482425189359453,Bullish
114,2016-05-10,0.44605714,19.8182,19.583652380952387,19.440098000000017,18.86025299999996,19.897138000000087,55.27211798042742,61166.66666666666,19.969004416283838,19.586099999999963,19.203195583716077,24.8148,16.8238,0.08432342583536823,0.07672408668194927,Bullish
115,2016-05-11,0.44920659999999996,19.9777,19.604747619047615,19.480852000000016,18.86512599999996,19.878622500000088,58.27634030201178,60833.33333333334,20.025644790762207,19.612679999999962,19.19971520923772,24.8148,16.8238,0.1020543050818361,0.08179013036192664,Bullish
116,2016-05-12,0.44372293,20.1726,19.639342857142857,19.524972000000016,18.871947999999964,19.859929500000085,61.664692321218176,61642.857142857145,20.121761106078825,19.64678999999996,19.171818893921095,24.8148,16.8238,0.13033058591503274,0.09149822147254788,Bullish
117,2016-05-13,0.44989687,20.7573,19.699671428571428,19.578660000000017,18.884616999999963,19.844736000000086,69.63224224138827,63928.57142857143,20.381925235944237,19.710134999999962,19.03834476405568,24.8148,16.8238,0.19764185339500173,0.11272694785703866,Bullish
118,2016-05-16,0.46720836,21.0674,19.774766666666665,19.62791800000001,18.900386999999963,19.830162500000085,72.85461117883446,78785.71428571429,20.67510564252568,19.78898499999996,18.90286435747424,24.8148,16.8238,0.2728635945443223,0.14475427719449538,Bullish
119,2016-05-17,0.46849167,21.2977,19.86082857142857,19.68089600000001,18.921560999999965,19.815943500000085,74.97814370128495,88190.47619047617,20.970202900262088,19.879349999999963,18.78849709973782,24.8148,16.8238,0.3470599604642253,0.18521541384844134,Bullish
120,2016-05-18,0.48529744,21.7052,19.966295238095235,19.73936600000001,18.946809999999967,19.805578000000086,78.22419531486642,106142.85714285713,21.325186823863913,19.98122999999996,18.637273176136,24.8148,16.8238,0.4337430396269504,0.2349209390041432,Bullish
121,2016-05-19,0.49975273,21.7318,20.064590476190478,19.799254000000012,18.96452799999997,19.794105000000087,78.4209867460153,120928.57142857145,21.61717733987807,20.092414999999963,18.567652660121844,24.8148,16.8238,0.498836129687465,0.28770397714080753,Bullish
122,2016-05-20,0.5019266,21.6698,20.16752857142857,19.86056000000001,18.98189199999997,19.78232200000008,76.68151494706879,130238.09523809525,21.84564699445535,20.20093999999996,18.556233005544566,24.8148,16.8238,0.539204378256958,0.3380040573640376,Bullish
123,2016-05-23,0.50946134,21.8647,20.280166666666666,19.923284000000013,19.00563499999997,19.770716500000084,78.3102291596294,128380.95238095238,22.071503528532272,20.32806999999996,18.584636471467647,24.8148,16.8238,0.5802347225406699,0.3864501903993641,Bullish
124,2016-05-24,0.5232286,21.6609,20.391538095238094,19.975554000000013,19.02733999999997,19.759642000000085,72.59994317927556,135166.66666666663,22.216380273999764,20.44500999999996,18.673639726000165,24.8148,16.8238,0.5895110923066511,0.4270623707808215,Bullish
125,2016-05-25,0.51956713,22.1393,20.52569047619048,20.036506000000013,19.054271999999973,19.751801500000084,76.86463285412415,136738.09523809527,22.450363418509053,20.56504999999996,18.67973658149086,24.8148,16.8238,0.6282237912138235,0.4672946548674219,Bullish
126,2016-05-26,0.52697396,21.7938,20.623561904761907,20.07725800000001,19.080671999999968,19.74289800000008,68.56463971056205,151476.19047619047,22.594818712944146,20.65142499999996,18.708031287055768,24.8148,16.8238,0.6238337542754095,0.4986024747490194,Bullish
127,2016-05-27,0.5273724,21.8381,20.70793333333333,20.12421200000001,19.10840099999997,19.736918000000077,69.02646981702568,150571.42857142858,22.714395722754222,20.75950499999996,18.804614277245694,24.8148,16.8238,0.6168189532065611,0.5222457704405278,Bullish
128,2016-05-30,0.5172382999999999,21.5369,20.79652380952381,20.16142000000001,19.13861099999997,19.735190500000087,62.322325235035535,149690.47619047618,22.750071998204756,20.863599999999963,18.977128001795162,24.8148,16.8238,0.5802664001958533,0.5338498963915929,Bullish
129,2016-05-31,0.5170224,21.3066,20.884695238095237,20.19490800000001,19.17006199999997,19.733197500000085,57.70722091404014,148785.7142857143,22.740889779925094,20.95396499999996,19.167040220074824,24.8148,16.8238,0.5266441276068825,0.5324087426346508,Bearish
130,2016-06-01,0.52340853,21.2623,20.96864761904762,20.227510000000013,19.19531099999997,19.731381500000087,56.83535258086007,167904.7619047619,22.69534976883385,21.044774999999962,19.394200231166067,24.8148,16.8238,0.4750968299647305,0.5209463601006667,Bearish
131,2016-06-02,0.5116604,21.3066,21.057242857142857,20.25816400000001,19.22605299999997,19.728281000000077,57.52642607120468,167952.38095238095,22.659881518431693,21.12450999999996,19.589138481568227,24.8148,16.8238,0.43283046480390297,0.5033231810413139,Bearish
132,2016-06-03,0.51225597,21.2623,21.131071428571428,20.29183000000001,19.263173999999967,19.72385150000008,56.55138267092793,158880.95238095234,22.578893391320435,21.20645999999996,19.83402660867948,24.8148,16.8238,0.3912493472015015,0.4809084142733515,Bearish
133,2016-06-06,0.50735366,20.8725,21.19055714285714,20.310612000000013,19.29834599999997,19.71415100000008,48.72546402129881,155476.19047619047,22.511775517988838,21.252084999999962,19.99239448201108,24.8148,16.8238,0.3231177097956177,0.4493502733778048,Bearish
134,2016-06-07,0.4921018,21.1737,21.24835238095238,20.338430000000013,19.336529999999968,19.70865850000008,54.02033869678196,153690.47619047618,22.39618244314189,21.319859999999963,20.243537556858026,24.8148,16.8238,0.29008331912381635,0.4174968825270071,Bearish
135,2016-06-08,0.49348050000000004,21.6521,21.335680952380955,20.375994000000013,19.37949799999997,19.70617800000008,60.9227228766524,150619.04761904766,22.29365406344131,21.403579999999963,20.51350593655861,24.8148,16.8238,0.2990588441630173,0.3938092748542091,Bearish
136,2016-06-09,0.50779617,21.7052,21.41794285714285,20.413202000000013,19.424679999999974,19.70285550000008,61.61156827880476,151357.14285714287,22.175821805255413,21.48020999999996,20.784598194744504,24.8148,16.8238,0.3069187701149509,0.3764311739063575,Bearish
137,2016-06-10,0.50474435,21.2711,21.47025238095238,20.44385400000001,19.456661999999973,19.698204500000074,53.3343497398612,158285.7142857143,22.12675546144865,21.50589999999996,20.885044538551274,24.8148,16.8238,0.2749501221272652,0.35613496355053903,Bearish
138,2016-06-13,0.5110428,21.4749,21.504423809523807,20.47078600000001,19.494136999999974,19.69528100000008,56.302448440970046,159285.7142857143,22.11409869083839,21.526274999999963,20.938451309161533,24.7794,16.8238,0.2630276757309033,0.3375135059866119,Bearish
139,2016-06-14,0.5130943,21.3243,21.51665714285714,20.49789600000001,19.530193999999973,19.690718500000074,53.58994793610156,148928.57142857142,22.11347110237432,21.527604999999962,20.9417388976256,24.7794,16.8238,0.2386755860957948,0.3177459220084485,Bearish
140,2016-06-15,0.5016497999999999,22.1039,21.555047619047613,20.53971200000001,19.571832999999973,19.69479400000008,63.41575415567822,144857.14285714287,22.18138908425519,21.547539999999962,20.913690915744727,24.7794,16.8238,0.2790666772808734,0.3100100730629335,Bearish
141,2016-06-16,0.50981134,22.1393,21.575719047619046,20.58294400000001,19.613382999999974,19.700109500000075,63.79063492614644,144642.85714285713,22.248612972019348,21.56791499999996,20.887217027980565,24.7794,16.8238,0.3103558036819329,0.31007921918673337,Bullish
142,2016-06-17,0.52401954,22.0153,21.589219047619046,20.622810000000012,19.655464999999975,19.707861500000078,61.41659563158914,136095.2380952381,22.29237497128461,21.58518999999996,20.878005028715304,24.7794,16.8238,0.32144152033596285,0.3123516794165793,Bullish
143,2016-06-20,0.5242198,21.9621,21.603138095238094,20.666042000000008,19.689129999999974,19.716587500000077,60.378381171192714,127690.47619047617,22.306162490996105,21.590059999999962,20.87395750900381,24.7794,16.8238,0.3222198850040918,0.3143253205340818,Bullish
144,2016-06-21,0.5323153,21.2888,21.575714285714284,20.701124000000004,19.716858999999967,19.72358600000008,49.07214524466536,131309.52380952382,22.29848048092334,21.571454999999954,20.844429519076566,24.7794,16.8238,0.26544715208021685,0.3045496868433088,Bearish
145,2016-06-22,0.5279935,21.2623,21.55673333333333,20.737448000000004,19.746980999999973,19.73023050000008,48.685724742092845,126428.57142857145,22.217170467458867,21.52760499999995,20.838039532541046,24.6199,16.8238,0.21582809178851647,0.28680536783235033,Bearish
146,2016-06-23,0.5080454000000001,21.2623,21.514971428571425,20.772886000000003,19.773470999999976,19.738204000000074,48.685724742092845,126380.95238095238,22.18847527375793,21.501029999999954,20.813584726241977,24.6199,16.8238,0.17449318025754226,0.2643429303173887,Bearish
147,2016-06-24,0.5048255,20.4295,21.45000476190476,20.791668000000005,19.791632999999976,19.742722500000077,37.828701640808674,107880.95238095238,22.24278934738885,21.430599999999963,20.618410652611054,24.6199,16.8238,0.07368556375598345,0.22621145700510764,Bearish
148,2016-06-27,0.5053806,20.8193,21.401490476190478,20.818246,19.813603999999973,19.75237900000008,44.11103517726474,106452.38095238096,22.2473510095298,21.39471999999996,20.54208899047012,24.6199,16.8238,0.02496067260797119,0.18596130012568035,Bearish
149,2016-06-28,0.4909112,20.775,21.36520952380952,20.843938,19.835751999999975,19.760086500000078,43.57216179115453,104761.90476190476,22.262237982109284,21.36813999999995,20.474042017890625,24.6199,16.8238,-0.017032454902388142,0.14536254912006666,Bearish
150,2016-06-29,0.49164474,21.0408,21.35255238095238,20.871402000000003,19.863569999999974,19.76588950000008,47.700479621714344,103119.04761904762,22.261559584346255,21.357064999999963,20.452570415653657,24.6199,16.8238,-0.02853553252557361,0.1105829327909386,Bearish
151,2016-06-30,0.48991305,21.0851,21.344114285714287,20.902942000000003,19.892805999999975,19.771914000000077,48.378347490876685,81380.95238095237,22.25807742980701,21.34598999999995,20.4339025701929,24.6199,16.8238,-0.033688820891029536,0.08172858205454497,Bearish
152,2016-07-01,0.48251229999999995,21.0851,21.333566666666666,20.934658,19.925142999999977,19.77793850000008,48.378347490876685,81761.90476190476,22.255716629780544,21.337129999999963,20.418543370219364,24.6199,16.8238,-0.037342379343837,0.057914389774868576,Bearish
153,2016-07-04,0.48829037,21.2623,21.333566666666666,20.973462000000005,19.957567999999977,19.78347550000008,51.306207460629814,82047.61904761905,22.251173326756746,21.35661999999996,20.46206667324317,24.6199,16.8238,-0.025643687198954268,0.04120277438010402,Bearish
154,2016-07-05,0.5014952,21.2623,21.352128571428572,21.012266000000004,19.989461999999982,19.78551350000008,51.306207460629814,89476.19047619047,22.252809195080903,21.361049999999963,20.469290804919012,24.6199,16.8238,-0.016185809453549638,0.029725057613373282,Bearish
155,2016-07-06,0.49747628,21.2623,21.356347619047614,21.042742000000008,20.02489899999998,19.78631100000008,51.306207460629814,97428.57142857145,22.224013009294108,21.34155999999995,20.459106990705788,24.6199,16.8238,-0.00859133760796027,0.022061778569106568,Bearish
156,2016-07-07,0.50405157,21.2623,21.337785714285708,21.06666200000001,20.059627999999982,19.78896900000008,51.306207460629814,105333.33333333331,22.18634713639346,21.319414999999953,20.452482863606445,24.6199,16.8238,-0.0025433458473642645,0.0171407536858124,Bearish
157,2016-07-08,0.50466764,21.2623,21.31669523809523,21.09837800000001,20.100291999999982,19.792070000000074,51.306207460629814,113238.09523809525,22.186013702430444,21.318974999999952,20.45193629756946,24.6199,16.8238,0.0022240932339805397,0.014157421595446031,Bearish
158,2016-07-11,0.49520245,21.4217,21.32386666666666,21.13771200000001,20.146182999999983,19.796233500000074,54.65720926463466,114833.33333333331,22.181748864088856,21.316314999999953,20.45088113591105,24.6199,16.8238,0.018649590027241203,0.015055855281805069,Bullish
159,2016-07-12,0.4994349,22.4406,21.369852380952373,21.19653800000001,20.202350999999982,19.804207000000073,69.23259045177255,113809.52380952383,22.36676818366875,21.372129999999952,20.377491816331148,24.5668,16.8238,0.11258581013560942,0.03456184625256594,Bullish
160,2016-07-13,0.5183587000000001,23.0607,21.45253809523809,21.268830000000012,20.260201999999982,19.813775000000074,74.58670344317618,124166.66666666669,22.621347008441443,21.419969999999953,20.218592991558467,24.5668,16.8238,0.2343662012731009,0.07452271725667295,Bullish
161,2016-07-14,0.5269273,22.9367,21.49219523809523,21.33332600000001,20.316812999999982,19.824583500000074,71.89253326941571,130857.14285714286,22.7990767593568,21.45983999999995,20.120603240643106,24.5668,16.8238,0.3172156108392485,0.12306129597318807,Bullish
162,2016-07-15,0.5460557,22.5114,21.509914285714284,21.391088000000018,20.364297999999987,19.831493500000075,63.429719518986865,111690.47619047617,22.881263226256696,21.484644999999947,20.08802677374321,24.5668,16.8238,0.3445840586664062,0.1673658485118317,Bullish
163,2016-07-18,0.5555336999999999,22.2013,21.51877142857142,21.43591400000001,20.41568099999998,19.83565700000008,58.062857065582065,105666.66666666669,22.91332534146209,21.49660499999995,20.0798846585378,24.5668,16.8238,0.3373623689735368,0.2013651526041727,Bullish
164,2016-07-19,0.5446385,23.3088,21.58289999999999,21.505726000000013,20.472911999999987,19.844782500000075,68.35953597645033,106714.28571428572,23.214536070241426,21.597604999999948,19.98067392975848,24.5668,16.8238,0.41620734292957096,0.2443335906692524,Bullish
165,2016-07-20,0.5524498999999999,22.8835,21.65883809523809,21.56384200000002,20.522346999999982,19.85178150000008,62.05818419329287,113071.42857142855,23.38054704441789,21.678664999999953,19.97678295558201,24.3807,16.8238,0.4393103015227062,0.28332893283994315,Bullish
166,2016-07-21,0.561549,23.1582,21.749119047619047,21.623554000000013,20.574262999999988,19.862368500000073,64.34436589254172,107880.95238095238,23.58000114971448,21.773459999999954,19.966918850285424,24.1858,16.8238,0.4743179152179238,0.3215267293155393,Bullish
167,2016-07-22,0.5624624,23.2999,21.846147619047613,21.67440600000002,20.626532999999988,19.874505500000073,65.49919503476795,110190.47619047617,23.729700905824085,21.916979999999953,20.10425909417582,24.1858,16.8238,0.5076439041219523,0.3587501642768219,Bullish
168,2016-07-25,0.5726541999999999,23.0253,21.96975714285714,21.71356400000002,20.67074099999999,19.88553550000007,61.352186033347614,111690.47619047617,23.827831884954012,22.02727999999995,20.226728115045894,24.1858,16.8238,0.5060634805667377,0.388212827534805,Bullish
