,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1388,1388,2020-04-24,194.12738000000002,196.9983,200.32760952381008,190.90425400000026,188.92129399999973,187.79952550000058,50.02364370256793,4633.333333333333,208.7196861494717,199.9981300000001,191.27657385052842,219.5251,168.5762,0.9574021545354868,2.100335400520684,Bearish,0.0,196.9983,0.0,-1.0,0.0,-0.4723285714285339,0
1389,1389,2020-04-27,186.52989,196.9983,199.85528095238152,191.28524400000026,189.0279379999997,187.84503650000056,50.02364370256793,3752.3809523809523,206.57022559560485,199.30912500000005,192.0480244043952,219.5251,168.5762,0.7995039887559585,1.8401691181677384,Bearish,0.0,196.9983,0.0,-1.0,0.0,-0.4723285714285623,0
1390,1390,2020-04-28,195.20463999999998,196.7718,199.18830000000057,191.66170400000027,189.1323169999997,187.88941500000058,49.57950987469368,3638.095238095238,203.9089453620101,198.63096000000007,193.35297463799012,219.5251,168.5762,0.6486150669770723,1.6018583079296054,Bearish,0.0,196.7718,0.0,1.0,-0.4441338278742535,-0.6669809523809533,0
1391,1391,2020-04-29,193.45988,196.9983,198.5532142857149,192.04269400000027,189.2389609999997,187.98186550000062,50.057036425133674,2261.904761904762,203.84325631413228,198.52408500000007,193.20491368586792,219.5251,168.5762,0.5410740021420111,1.3897014467720863,Bearish,0.0,196.9983,0.0,-1.0,0.4775265504399968,-0.6350857142856796,0
1392,1392,2020-04-30,198.16876000000002,196.9983,198.45142857142915,192.43169600000027,189.3734619999997,188.0654605000006,50.057036425133674,1414.2857142857142,203.7687200048035,198.41721000000007,193.0656999951967,219.5251,168.5762,0.4506520966200469,1.201891576741679,Bearish,0.0,196.9983,0.0,1.0,0.0,-0.10178571428573946,0
1393,1393,2020-05-01,197.28599999999997,196.9983,198.34964285714344,192.82069800000028,189.4894229999996,188.1887910000006,50.057036425133674,1423.8095238095239,203.6854961202838,198.31033500000007,192.93517387971642,219.5251,168.5762,0.37467308691913104,1.0364478787771692,Bearish,0.0,196.9983,0.0,0.0,0.0,-0.10178571428571104,0
1394,1394,2020-05-04,194.12872,196.9983,198.2478571428577,193.20970000000025,189.6468429999996,188.31212150000061,50.057036425133674,1476.1904761904761,203.5936990189525,198.20346000000006,192.81322098104766,219.5251,168.5762,0.31087559399767883,0.8913334218212711,Bearish,0.0,196.9983,0.0,-1.0,0.0,-0.10178571428573946,0
1395,1395,2020-05-05,186.51176,196.9983,198.14607142857204,193.59870200000026,189.8042629999996,188.43545200000062,50.057036425133674,1528.5714285714291,203.4934005581732,198.0965850000001,192.6997694418271,219.5251,168.5762,0.25734906143532044,0.7645365497440809,Bearish,0.0,196.9983,0.0,-1.0,0.0,-0.1017857142856542,0
1396,1396,2020-05-06,195.20463999999998,196.9983,198.04428571428642,193.94242400000027,189.97612399999963,188.5587825000006,50.057036425133674,1580.952380952381,203.38463182811367,197.9897100000001,192.59478817188648,219.5251,168.5762,0.2124795665623936,0.6541251531077434,Bearish,0.15789473684210525,196.9983,0.0,1.0,0.0,-0.10178571428562577,0
1397,1397,2020-05-07,193.51796000000002,196.9983,197.94250000000062,194.2772020000002,190.13866899999957,188.6821130000006,50.057036425133674,1561.904761904762,203.28910689965417,197.89465500000009,192.5002031003461,219.5251,168.5762,0.17490398435072052,0.5582809193563388,Bearish,0.0,196.9983,0.0,-1.0,0.0,-0.1017857142857963,0
1398,1398,2020-05-08,198.2204,196.9983,197.85197142857209,194.61198000000016,190.23394699999957,188.80544350000062,50.057036425133674,1542.857142857143,203.18687736800217,197.79960000000008,192.4123226319981,219.5251,168.5762,0.14347121783899294,0.4753189790528697,Bearish,0.2222222222222222,196.9983,0.0,1.0,0.0,-0.09052857142853554,0
1399,1399,2020-05-11,197.30795,197.4846,197.7846000000006,194.95648400000007,190.2921629999996,188.9312055000007,51.82913720059585,1285.7142857142858,201.2967759234664,197.38066500000008,193.4645540765339,219.5251,168.5762,0.15600256922908784,0.4114556970881133,Bearish,0.16666666666666666,197.4846,0.0,0.0,1.772100775462178,-0.0673714285714766,1
1400,1400,2020-05-12,194.31261999999998,197.4846,197.38561428571487,195.32651600000008,190.25590799999958,189.05696750000072,51.82913720059585,1295.2380952380952,197.45674496565087,196.96173000000007,196.4667150343494,219.5251,168.5762,0.16404277252070187,0.3619731121746311,Bearish,0.0,197.4846,0.0,-1.0,0.0,-0.39898571428574314,0
1401,1401,2020-05-13,186.71036999999998,197.4846,196.98662857142915,195.73307000000008,190.21965299999957,189.1827295000008,51.82913720059585,1047.6190476190477,197.5092314267576,197.0106700000001,196.51210857324267,219.5251,168.5762,0.16847264378881732,0.32327301849746826,Bearish,0.0,197.4846,0.0,-1.0,0.0,-0.3989857142857147,0
1402,1402,2020-05-14,195.49464,197.4846,197.0332380952387,196.05409600000007,190.10196999999957,189.2662780000008,51.82913720059585,800.0,197.54223427154457,197.05961000000008,196.57698572845558,219.5251,168.5762,0.1700234244827925,0.2926230996945331,Bearish,0.13043478260869565,197.4846,0.0,1.0,0.0,0.04660952380953631,0
1403,1403,2020-05-15,193.92403000000002,197.4846,197.0798476190482,196.3751220000001,189.95391399999957,189.34289800000082,51.82913720059585,766.6666666666665,197.55366559163718,197.10855000000006,196.66343440836303,219.5251,168.5762,0.16930083471899593,0.26795864669942565,Bearish,0.04166666666666666,197.4846,0.0,-1.0,0.0,0.04660952380950789,0
1404,1404,2020-05-18,198.71014,196.4823,197.07872857142914,196.67610200000007,189.74831999999958,189.4145065000008,46.86462967487967,742.8571428571429,197.6037798742996,197.0827500000001,196.56172012570056,219.5251,168.5762,0.08684979334029208,0.2317368760275989,Bearish,0.0,196.4823,0.0,1.0,-4.964507525716179,-0.0011190476190563459,-1
1405,1405,2020-05-19,197.4664,196.4823,197.0541571428577,197.02795200000003,189.55567599999958,189.4861150000008,46.86462967487966,742.8571428571429,197.63960877656325,197.05695000000009,196.4742912234369,219.5251,168.5762,0.021261657863078653,0.18964183239469487,Bearish,0.0,196.4823,0.0,0.0,-1.4210854715202004e-14,-0.02457142857144845,0
1406,1406,2020-05-20,193.98238,196.4823,197.02958571428616,197.343094,189.45545399999958,189.5577235000008,46.86462967487967,757.1428571428571,197.6653307707021,197.03115000000008,196.3969692292981,219.5251,168.5762,-0.03036735606195862,0.14563999470336414,Bearish,0.09523809523809523,196.4823,0.0,-1.0,1.4210854715202004e-14,-0.024571428571533716,0
1407,1407,2020-05-21,186.27571,196.4823,197.0050142857148,197.792956,189.4437409999996,189.6293320000008,46.86462967487967,771.4285714285713,197.6832542188611,197.00535000000008,196.32744578113912,219.5251,168.5762,-0.07047137146119553,0.10241772147045222,Bearish,0.09090909090909093,196.4823,0.0,-1.0,0.0,-0.024571428571363185,0
1408,1408,2020-05-22,194.90327,196.4823,196.9804428571433,198.089278,189.51429399999958,189.7009405000008,46.86462967487967,752.3809523809523,197.69481071466373,196.97955000000007,196.26428928533642,219.5251,168.5762,-0.10108880379436867,0.06171641641748804,Bearish,0.0,196.4823,0.0,1.0,0.0,-0.024571428571505294,0
1409,1409,2020-05-25,193.01584,196.4823,196.9558714285719,198.6474,189.6236979999996,189.7725490000008,46.86462967487966,733.3333333333335,197.7009558149749,196.95375000000007,196.20654418502525,219.5251,168.5762,-0.12392481141958454,0.024588170850073518,Bearish,0.0,196.4823,0.0,-1.0,-1.4210854715202004e-14,-0.024571428571391607,0
1410,1410,2020-05-26,197.70073,196.4823,196.93130000000042,199.20552200000003,189.70654899999957,189.8602170000008,46.86462967487966,676.1904761904761,197.7108385342632,196.93927500000007,196.167711465737,219.5251,168.5762,-0.14040402182203593,-0.008410267684348377,Bearish,0.0,196.4823,0.0,1.0,0.0,-0.024571428571476872,0
1411,1411,2020-05-27,196.79556000000002,196.4823,196.91751428571467,199.521036,189.8111079999996,189.94788500000084,46.86462967487967,657.1428571428571,197.709537916745,196.91347500000006,196.1174120832552,219.5251,168.5762,-0.151715038270396,-0.03707122180155791,Bearish,0.0,196.4823,0.0,0.0,1.4210854715202004e-14,-0.013785714285745598,0
1412,1412,2020-05-28,193.64786,196.4823,196.89294285714325,199.57414800000004,189.92693999999958,189.9988455000008,46.86462967487966,604.7619047619047,197.70425134513118,196.8876750000001,196.071098654869,219.5251,168.5762,-0.15884799943910366,-0.06142657732906706,Bearish,0.09090909090909093,196.4823,0.0,-1.0,-1.4210854715202004e-14,-0.02457142857142003,0
1413,1413,2020-05-29,186.05501999999998,196.4823,196.8683714285718,199.400122,190.04659199999958,190.0498060000008,46.864629674879644,533.3333333333334,197.6952732045873,196.86187500000008,196.0284767954129,219.5251,168.5762,-0.1626262681674291,-0.08166651549673946,Bearish,0.0,196.4823,0.0,-1.0,-1.4210854715202004e-14,-0.02457142857144845,0
1414,1414,2020-06-01,194.69948,196.4823,196.8438000000004,199.226096,190.16624399999958,190.1007665000008,46.86462967487966,461.9047619047618,197.68282353848068,196.83607500000008,195.98932646151943,219.5251,168.5762,-0.16373315941422106,-0.09807984428023578,Bearish,0.09523809523809523,196.4823,0.0,1.0,1.4210854715202004e-14,-0.024571428571391607,0
1415,1415,2020-06-02,193.01584,191.5399,196.5838761904765,198.666392,190.22109899999958,190.1270150000008,22.66982718094757,390.4761904761905,199.01747207769264,196.56315500000005,194.10883792230754,219.5251,168.5762,-0.5570000040159755,-0.18986387622738374,Bearish,-0.029411764705882356,191.5399,-1.0,-1.0,-24.194802493932087,-0.2599238095239116,-1
1416,1416,2020-06-03,196.39348,198.2389,196.6429523809527,198.441212,190.34806899999958,190.1867585000008,55.901730213202065,323.8095238095238,199.18096970554038,196.62518500000004,194.06940029445968,219.5251,168.5762,-0.3243743124188541,-0.2167659634656778,Bearish,0.0,198.2389,1.0,1.0,33.23190303225449,0.059076190476190504,1
1417,1417,2020-06-04,196.11943,198.2389,196.7020285714289,198.267646,190.4995409999995,190.2006180000008,55.901730213202065,271.42857142857144,199.33478309867817,196.68721499999998,194.03964690132182,219.5251,168.5762,-0.13842114307729506,-0.20109699938800124,Bullish,0.0,198.2389,0.0,0.0,0.0,0.059076190476218926,0
1418,1418,2020-06-05,193.72704,198.2389,196.7611047619051,198.09408,190.6556719999995,190.2144775000008,55.901730213202065,290.4761904761905,199.47988896177142,196.749245,194.01860103822847,219.5251,168.5762,0.008846110886338465,-0.1591083773331333,Bullish,0.037037037037037035,198.2389,0.0,-1.0,0.0,0.059076190476190504,0
1419,1419,2020-06-08,186.69351,198.2389,196.82018095238132,197.84329,190.81180299999957,190.2283370000008,55.90173021320205,309.5238095238095,199.57737068118675,196.78696,193.99654931881318,219.5251,168.5762,0.12412562768534485,-0.10246157632943766,Bullish,0.0,198.2389,0.0,-1.0,-1.4210854715202004e-14,0.059076190476218926,0
1420,1420,2020-06-09,195.0648,197.4648,196.81923809523843,197.58588400000002,190.9516209999995,190.2383260000008,52.40165741100133,309.5238095238095,199.57540380428026,196.78597,193.99653619571967,219.5251,168.5762,0.1512782334089593,-0.05171361438175827,Bullish,-0.5,197.4648,0.0,1.0,-3.5000728022007195,-0.0009428571428884425,-1
1421,1421,2020-06-10,194.52673000000001,197.4648,196.8182952380956,197.552464,191.10364399999958,190.2971815000008,52.40165741100133,352.38095238095235,199.57343517921055,196.78498,193.99652482078938,219.5251,168.5762,0.1708276739797725,-0.007205356709452119,Bullish,0.1,197.4648,0.0,0.0,0.0,-0.000942857142831599,0
1422,1422,2020-06-11,199.0887,198.487,196.8660285714289,197.539488,191.2907649999995,190.3396525000008,56.56637958651497,380.9523809523809,199.70684424628325,196.83509999999995,193.96335575371663,219.5251,168.5762,0.2657404530710892,0.047383805246656134,Bullish,0.25,198.487,0.0,1.0,4.1647221755136385,0.04773333333329788,1
1423,1423,2020-06-12,198.34793,198.487,196.91376190476228,197.52651200000003,191.49512199999958,190.38212350000083,56.56637958651496,376.19047619047615,199.83449984946185,196.88522,193.93594015053813,219.5251,168.5762,0.3370739357999639,0.10532183135731772,Bullish,0.0,198.487,0.0,0.0,-7.105427357601002e-15,0.04773333333338314,0
1424,1424,2020-06-15,195.27686,198.487,196.96149523809558,197.513536,191.69072099999957,190.4245945000008,56.56637958651496,371.4285714285714,200.00848896242263,196.985455,193.96242103757731,219.5251,168.5762,0.3891206936553431,0.16208160381692274,Bullish,0.0,198.487,0.0,-1.0,0.0,0.04773333333329788,0
1425,1425,2020-06-16,187.67932,198.487,197.05695714285758,197.50055999999992,191.90495299999958,190.4670655000008,56.56637958651496,366.66666666666674,200.16770891682808,197.08569,194.00367108317184,219.5251,168.5762,0.4254636441841342,0.21475801189036506,Bullish,0.0,198.487,0.0,-1.0,0.0,0.09546190476200422,0
1426,1426,2020-06-17,196.45433,203.4492,197.3887142857146,197.5868279999999,192.16927299999958,190.53434750000085,72.35832611920158,338.09523809523813,201.5619278829589,197.434035,193.30614211704102,219.5251,168.5762,0.8449338915307862,0.3407931878184493,Bullish,0.0,203.4492,1.0,1.0,15.791946532686616,0.33175714285701474,1
1427,1427,2020-06-18,196.23863,203.4492,197.7204714285717,197.677824,192.3521649999996,190.60162950000083,72.35832611920156,309.5238095238095,202.6413309969207,197.78238,192.92342900307918,219.5251,168.5762,1.1639497959587572,0.5054245094465109,Bullish,0.0,203.4492,0.0,0.0,-1.4210854715202004e-14,0.3317571428571,0
1428,1428,2020-06-19,202.16277,203.4492,198.05222857142888,197.76881999999983,192.48297699999958,190.6689115000009,72.35832611920156,280.95238095238096,203.5352190573164,198.130725,192.7262309426836,219.5251,168.5762,1.4006266464825499,0.6844649368537187,Bullish,-0.08333333333333333,203.4492,0.0,1.0,0.0,0.33175714285718527,0
1429,1429,2020-06-22,202.11664,203.4492,198.383985714286,197.72053799999983,192.7100309999996,190.73619350000087,72.35832611920158,285.7142857142857,204.29602395619443,198.47906999999995,192.66211604380558,219.5251,168.5762,1.5700956701523694,0.8615910835134488,Bullish,0.0,203.4492,0.0,0.0,1.4210854715202004e-14,0.33175714285712843,0
1430,1430,2020-06-23,200.1955,198.487,198.47944761904785,197.5730119999998,192.8872759999996,190.77866450000093,48.59379742043407,285.7142857142857,204.32381190642846,198.57930499999995,192.83479809357144,219.5251,168.5762,1.2891327038520901,0.947099407581177,Bullish,0.0,198.487,-1.0,-1.0,-23.764528698767506,0.0954619047618337,-1
1431,1431,2020-06-24,192.12631000000002,208.2625,199.0404095238097,197.80814599999985,193.1622759999996,190.87001300000088,69.70351255294821,309.5238095238095,206.20287224016806,199.16831499999995,192.1337577598317,219.5251,168.5762,1.8341260185301849,1.1245047297709787,Bullish,0.0,208.2625,1.0,-1.0,21.10971513251414,0.5609619047618537,1
1432,1432,2020-06-25,201.38063,208.2625,199.6013714285717,198.04327999999973,193.47100299999957,190.9613615000009,69.70351255294821,390.4761904761905,207.70686393579132,199.75732499999992,191.80778606420856,219.5251,168.5762,2.2402133617277684,1.3476464561623367,Bullish,0.0,208.2625,0.0,1.0,0.0,0.5609619047619958,0
1433,1433,2020-06-26,200.99396000000002,198.487,199.6968333333336,198.08290399999973,193.6263539999996,191.00383250000087,47.21656155752793,471.4285714285714,207.68907124890842,199.85755999999992,192.02604875109142,219.5251,168.5762,1.7530314982873847,1.4287234645873463,Bullish,0.0,198.487,-1.0,0.0,-22.48695099542028,0.09546190476189054,-1
1434,1434,2020-06-29,204.54404,208.8381,200.285204761905,198.31969999999973,193.9166129999996,191.0980590000009,61.41227662194228,604.7619047619047,209.05774210420026,200.47535,191.89295789579955,219.5251,168.5762,2.177087514129965,1.5783962744958702,Bullish,-0.15384615384615385,208.8381,1.0,1.0,14.195715064414351,0.5883714285714063,1
1435,1435,2020-06-30,203.84221000000002,208.8381,200.87357619047646,198.5564959999998,194.23482199999958,191.19228550000088,61.41227662194228,1395.2380952380954,209.62783148806983,201.34025999999992,193.05268851193,219.5251,168.5762,2.4845150192587084,1.7596200234484378,Bullish,0.125,208.8381,0.0,0.0,0.0,0.5883714285714632,0
1436,1436,2020-07-01,203.40495,208.8381,201.69730000000027,198.79329199999992,194.52508099999957,191.24190300000092,61.41227662194228,1395.2380952380954,210.63835805358158,201.87022,193.10208194641825,219.5251,168.5762,2.697063463228431,1.9471087114044363,Bullish,0.0,208.8381,0.0,0.0,0.0,0.8237238095238126,0
1437,1437,2020-07-02,196.12129,208.8381,202.20202380952406,199.03008799999992,194.8046259999996,191.2670665000009,61.41227662194228,1390.4761904761906,211.5012671806979,202.40017999999992,193.299092819302,219.5251,168.5762,2.832854255931437,2.124257820309837,Bullish,0.06451612903225806,208.8381,0.0,-1.0,0.0,0.5047238095237958,0
1438,1438,2020-07-03,204.70212,208.8381,202.7067476190479,199.26688399999992,195.0855689999996,191.29223000000093,61.41227662194228,1395.2380952380954,212.23242305320235,202.93014,193.62785694679744,219.5251,168.5762,2.9069598142494044,2.28079821909775,Bullish,-0.3333333333333333,208.8381,0.0,1.0,0.0,0.5047238095238242,0
1439,1439,2020-07-06,205.03911000000002,208.8381,203.2114714285717,199.50368,195.39446199999958,191.3006130000009,61.41227662194228,1400.0,212.84030742416041,203.46009999999995,194.0798925758395,219.5251,168.5762,2.9318919774415235,2.411016970766505,Bullish,-0.09090909090909093,208.8381,0.0,0.0,0.0,0.5047238095238242,0
1440,1440,2020-07-07,210.14577000000003,208.8381,203.7161952380956,199.745006,195.7033549999996,191.3089960000009,61.412276621942304,1404.7619047619046,213.26405731661808,204.028765,194.79347268338168,219.5251,168.5762,2.9180138491454386,2.512416346442292,Bullish,0.5,208.8381,0.0,1.0,2.1316282072803006e-14,0.5047238095238811,0
1441,1441,2020-07-08,209.06273000000002,208.8381,204.2577809523813,199.98180200000002,196.0122479999997,191.36915350000092,61.412276621942304,1404.7619047619046,213.54203272839,204.59742999999992,195.65282727160985,219.5251,168.5762,2.87388695262689,2.5847104676792108,Bullish,-0.3333333333333333,208.8381,0.0,0.0,0.0,0.5415857142857021,0
1442,1442,2020-07-09,205.6001,208.8381,204.79936666666703,200.218598,196.3251469999997,191.42931100000087,61.412276621942304,1352.3809523809525,213.7789131339043,205.11498499999988,196.45105686609543,219.5251,168.5762,2.8065637493417057,2.62908112401171,Bullish,-0.14285714285714285,208.8381,0.0,-1.0,0.0,0.5415857142857305,0
1443,1443,2020-07-10,197.42455,208.8381,205.29227619047657,200.45539400000004,196.6380459999997,191.48946850000087,61.41227662194228,1314.2857142857142,213.877446186606,205.63253999999992,197.38763381339368,219.5251,168.5762,2.7218340174306093,2.6476317026954903,Bullish,0.0,208.8381,0.0,-1.0,-2.1316282072803006e-14,0.4929095238095442,0
1444,1444,2020-07-13,206.79262,208.8381,205.7851857142861,200.69219000000007,196.9509449999997,191.54962600000087,61.41227662194228,1309.5238095238094,213.8149759461246,206.15009499999988,198.48521405387515,219.5251,168.5762,2.6244322728571774,2.6429918167278275,Bearish,-0.3333333333333333,208.8381,0.0,1.0,0.0,0.4929095238095158,0
1445,1445,2020-07-14,205.03911000000002,208.8381,206.2780952380956,200.92898600000007,197.2638439999997,191.60978350000084,61.41227662194228,1304.7619047619048,213.55092076224602,206.66764999999992,199.78437923775368,219.5251,168.5762,2.518212304626076,2.618035914307477,Bearish,-0.25,208.8381,0.0,-1.0,0.0,0.4929095238095158,0
1446,1446,2020-07-15,210.14577000000003,208.8381,206.77100476190517,201.16578200000006,197.55410299999969,191.66994100000085,61.41227662194228,1300.0,213.71643866397795,206.93709499999986,200.15775133602176,219.5251,168.5762,2.4062939556743292,2.575687522580848,Bearish,0.0,208.8381,0.0,1.0,0.0,0.49290952380957265,0
1447,1447,2020-07-16,209.06273000000002,208.8381,207.0276190476194,201.40257800000006,197.83988999999968,191.7300985000008,61.41227662194228,1295.2380952380952,213.83668176153407,207.20653999999985,200.57639823846557,219.5251,168.5762,2.291186486203032,2.518787315305284,Bearish,-0.14285714285714285,208.8381,0.0,0.0,0.0,0.25661428571422107,0
1448,1448,2020-07-17,205.6001,208.8381,207.2842333333337,201.6393740000002,198.12567699999968,191.8295485000008,61.41227662194228,1290.4761904761906,213.90850038494492,207.47598499999992,201.04346961505485,219.5251,168.5762,2.174892184067943,2.450008289057816,Bearish,0.0,208.8381,0.0,-1.0,0.0,0.25661428571430633,0
1449,1449,2020-07-20,197.42455,207.1708,207.46145238095272,201.83309800000012,198.39479099999969,191.8886730000008,54.267380037147724,1285.7142857142858,213.82764519991642,207.66206499999984,201.49648480008327,219.5251,168.5762,1.9259893298701627,2.345204497220285,Bearish,0.0,207.1708,-1.0,-1.0,-7.144896584794559,0.17721904761901897,-1
1450,1450,2020-07-21,206.47728,207.1708,207.6386714285717,202.02682200000012,198.6766689999997,191.9943945000008,54.267380037147724,1347.6190476190475,212.62087654068128,208.09625499999984,203.57163345931838,219.5251,168.5762,1.7090313748163908,2.2179698727395065,Bearish,0.2,207.1708,0.0,1.0,0.0,0.17721904761899054,0
1451,1451,2020-07-22,204.23291,207.1708,208.05218571428605,202.22054600000016,198.9768079999997,192.0779730000008,54.26738003714774,1347.6190476190475,212.58326090065142,208.04166999999984,203.50007909934826,219.5251,168.5762,1.5195739299757631,2.078290684186758,Bearish,0.0,207.1708,0.0,-1.0,1.4210854715202004e-14,0.4135142857143421,0
1452,1452,2020-07-23,208.91728,207.1708,208.00020000000032,202.41427000000027,199.2341829999997,192.16155150000083,54.267380037147724,1323.8095238095239,212.54296686343326,207.98708499999984,203.43120313656644,219.5251,168.5762,1.3538215281208466,1.933396852973576,Bearish,0.0,207.1708,0.0,1.0,-1.4210854715202004e-14,-0.05198571428573473,0
1453,1453,2020-07-24,208.16113,207.1708,207.9482142857146,202.60799400000028,199.49155799999969,192.26819750000084,54.267380037147724,1242.857142857143,209.8651991558878,208.42127499999984,206.97735084411187,219.5251,168.5762,1.2085303696519532,1.7884235563092512,Bearish,0.0,207.1708,0.0,0.0,0.0,-0.05198571428570631,0
1454,1454,2020-07-27,203.98708,207.1708,208.36172857142887,202.82176400000026,199.74893299999968,192.3748435000008,54.26738003714774,1161.904761904762,209.8660156913924,208.33790999999985,206.80980430860728,219.5251,168.5762,1.080925839573467,1.6469240129620943,Bearish,0.0,207.1708,0.0,-1.0,1.4210854715202004e-14,0.41351428571425686,0
1455,1455,2020-07-28,195.89023,207.1708,208.28233333333364,203.03553400000013,200.0317429999997,192.48148950000083,54.26738003714774,1028.5714285714287,209.84504783066205,208.25454499999984,206.6640421693376,219.5251,168.5762,0.9686325372091176,1.511265717811499,Bearish,-0.05,207.1708,0.0,-1.0,0.0,-0.07939523809523052,0
1456,1456,2020-07-29,205.16109,203.1117,208.009647619048,203.16812200000012,200.25560799999963,192.5724625000008,36.77081515649113,238.09523809523807,210.69282521580143,207.96822499999985,205.24362478419826,219.5251,168.5762,0.545812057724703,1.3181749857941398,Bearish,0.0,203.1117,-1.0,1.0,-17.496564880656607,-0.27268571428564314,-1
1457,1457,2020-07-30,202.37608,198.487,207.51673809523842,203.20821600000028,200.50058599999969,192.64031200000085,26.347741119609342,252.3809523809524,212.36792356483105,207.45066999999986,202.53341643516868,219.5251,168.5762,-0.1605995664608031,1.0224200753431512,Bearish,0.0,198.487,-1.0,-1.0,-10.42307403688179,-0.49290952380957265,-1
1458,1458,2020-07-31,205.2447,198.487,207.0238285714289,203.2483100000002,200.6687939999997,192.70816150000087,26.347741119609342,380.9523809523809,213.1614706001171,206.93311499999987,200.7047593998827,219.5251,168.5762,-0.7122257726863666,0.6754909057372476,Bearish,0.25,198.487,0.0,1.0,0.0,-0.4929095238095158,0
1459,1459,2020-08-03,202.0227,198.487,206.5309190476194,203.28840400000016,200.9679019999997,192.77601100000086,26.347741119609342,485.71428571428567,213.5753462341016,206.41555999999986,199.25577376589817,219.5251,168.5762,-1.1362950137726386,0.31313372183527033,Bearish,0.0,198.487,0.0,-1.0,0.0,-0.4929095238095158,0
1460,1460,2020-08-04,196.34297,206.7837,206.43309047619078,203.4944320000002,201.34997699999968,192.86782400000087,54.95656235117722,2580.952380952381,213.3891171798464,206.31283999999988,199.23656282015327,219.5251,168.5762,-0.7937487495094899,0.09175722756631828,Bearish,0.0,206.7837,1.0,-1.0,28.608821231567877,-0.09782857142860735,1
1461,1461,2020-08-05,189.37659,205.8111,206.288947619048,203.68100800000028,201.6010219999997,192.93623700000092,52.38761004791535,3509.523809523809,213.14411360635262,206.16148999999987,199.17886639364707,219.5251,168.5762,-0.5939128017305677,-0.04537677829305895,Bearish,0.14285714285714285,205.8111,0.0,-1.0,-2.5689523032618666,-0.14414285714278208,-1
1462,1462,2020-08-06,199.80165,206.9227,206.1977380952384,203.88981600000028,201.7319819999997,193.03239700000088,54.977972223638155,8833.333333333334,212.9507316028072,206.06571999999989,199.1807083971926,219.5251,168.5762,-0.34190329504642136,-0.10468208164373144,Bearish,0.15,206.9227,0.0,1.0,2.5903621757228024,-0.0912095238095958,1
1463,1463,2020-08-07,200.66295,204.4416,205.98838095238133,204.04900200000026,201.7245619999996,193.1620550000009,48.61977666144287,8838.095238095239,212.64298464412727,205.84589499999996,199.04880535587242,219.5251,168.5762,-0.33848612262954697,-0.15144288984089455,Bearish,0.0,204.4416,-1.0,0.0,-6.358195562195284,-0.20935714285707263,-1
1464,1464,2020-08-10,206.73071000000002,198.487,205.49547142857185,204.08909600000013,201.6575959999996,193.22763950000092,37.431257911499046,9352.380952380952,212.6882981445843,205.32833999999988,197.96838185541543,219.5251,168.5762,-0.8069622852929115,-0.28254676893129793,Bearish,0.0,198.487,-1.0,1.0,-11.188518749943825,-0.4929095238094874,-1
1465,1465,2020-08-11,203.89606,200.9681,205.1207095238099,204.27766000000025,201.47202599999963,193.30697000000092,43.287448229023475,9495.238095238095,212.3435018501556,204.93483999999992,197.52617814984416,219.5251,168.5762,-0.966883355353474,-0.4194140862157332,Bearish,0.0,200.9681,1.0,-1.0,5.85619031752443,-0.3747619047619537,1
1466,1466,2020-08-12,198.68076000000002,196.8296,204.54887619047656,204.2494740000002,201.3453429999997,193.38506950000087,37.05709704088968,10785.714285714286,212.30549554491068,204.33441499999992,196.3633344550891,219.5251,168.5762,-1.4112957794139902,-0.6177904248553846,Bearish,0.25,196.8296,-1.0,-1.0,-6.230351188133795,-0.5718333333333305,-1
1467,1467,2020-08-13,190.12225,194.7653,203.87874285714324,204.1800020000001,201.2238239999997,193.45284750000087,34.39763575885516,11361.904761904761,212.33793554267032,203.63077499999991,194.9236144573296,219.5251,168.5762,-1.9080725130293388,-0.8758468424901755,Bearish,0.0,194.7653,-1.0,-1.0,-2.6594612820345205,-0.6701333333333253,-1
1468,1468,2020-08-14,197.30873,194.7653,203.20860952380988,204.11053000000013,201.1023049999997,193.52374650000084,34.39763575885516,11433.333333333336,212.09939155885525,202.927135,193.75487844114457,219.5251,168.5762,-2.275540637508243,-1.155785601493789,Bearish,0.0,194.7653,0.0,1.0,0.0,-0.6701333333333537,0
1469,1469,2020-08-17,193.09944,192.6614,202.43829047619087,203.99898000000016,200.9211349999997,193.55645550000085,31.70788979168563,11504.761904761905,212.17665311976768,202.201665,192.22667688023213,219.5251,168.5762,-2.7053434058320818,-1.4656971623614476,Bearish,0.0,192.6614,-1.0,-1.0,-2.6897459671695287,-0.7703190476190116,-1
1470,1470,2020-08-18,196.15149,196.5021,201.93025714285758,203.97972600000008,200.78280499999968,193.60729650000084,40.8074371711536,11576.190476190475,211.6642654191411,201.66823,191.67219458085881,219.5251,168.5762,-2.7048727154210326,-1.7135322729733646,Bearish,0.0,196.5021,1.0,1.0,9.099547379467971,-0.5080333333332874,1
