,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1385,1385,2020-04-21,9.960659,9.28,8.99285714285718,9.620419999999992,9.78901000000003,9.305404999999976,49.54089293810331,20404.761904761905,10.194974137642387,9.034999999999988,7.875025862357584,12.24,7.98,0.07430768002974553,-0.045099526077458464,Bullish,-0.037037037037037035,9.28,-1.0,1.0,-3.1779944457923435,0.014285714285714235,-1
1386,1386,2020-04-22,9.789928,9.3,9.047619047619085,9.576919999999992,9.79012000000003,9.305239999999976,49.744800157725855,18809.52380952381,10.183240574105113,9.092499999999989,8.00175942589486,12.24,7.98,0.0612902679023577,-0.023821567281495225,Bullish,0.0,9.3,0.0,-1.0,0.20390721962254332,0.054761904761905456,0
1387,1387,2020-04-23,9.533773,9.1,9.092857142857179,9.530139999999992,9.78662000000003,9.305244999999974,47.67024443637352,18666.666666666668,10.141518846552193,9.139999999999986,8.138481153447781,12.24,7.98,0.03443856019112878,-0.012169541786970422,Bullish,0.07142857142857142,9.1,-1.0,-1.0,-2.0745557213523327,0.04523809523809419,-1
1388,1388,2020-04-24,9.440315,9.74,9.168571428571463,9.495259999999991,9.79006000000003,9.308314999999975,54.245940190687,18738.09523809524,10.134043858594104,9.221999999999989,8.309956141405872,12.24,7.98,0.0640625662841412,0.0030768798272519035,Bullish,0.0,9.74,1.0,-1.0,6.575695754313479,0.07571428571428385,1
1389,1389,2020-04-27,9.622188000000001,9.74,9.246666666666703,9.467759999999991,9.79296000000003,9.312014999999976,54.245940190687,13023.809523809525,10.10921018249392,9.298499999999986,8.487789817506052,12.24,7.98,0.08654219993212564,0.01976994384822665,Bullish,0.0,9.74,0.0,1.0,0.0,0.07809523809524066,0
1390,1390,2020-04-28,9.582106,9.87,9.325714285714325,9.442859999999992,9.79806000000003,9.315914999999976,55.56142510768929,13404.761904761905,10.169923869795106,9.348999999999988,8.528076130204866,12.24,7.98,0.11353858299043472,0.038523671676668265,Bullish,0.0,9.87,1.0,0.0,1.315484917002287,0.07904761904762125,0
1391,1391,2020-04-29,9.813369,9.85,9.372857142857177,9.419899999999991,9.80251000000003,9.320164999999973,55.29801218081798,12904.761904761905,10.217221921189148,9.396999999999988,8.576778078810829,12.24,7.98,0.13180026677696866,0.05717899069672836,Bullish,0.0,9.85,0.0,1.0,-0.263412926871311,0.047142857142851824,0
1392,1392,2020-04-30,9.826273,9.5,9.401904761904797,9.389939999999994,9.809760000000033,9.322664999999976,50.76247023911002,11714.285714285714,10.191393228513984,9.437499999999988,8.68360677148599,12.24,7.98,0.11668562852679545,0.06908031826274177,Bullish,0.0,9.5,-1.0,0.0,-4.5355419417079545,0.029047619047620543,-1
1393,1393,2020-05-01,9.775208000000001,9.5,9.440476190476224,9.360339999999994,9.81404000000003,9.326289999999975,50.76247023911002,11904.761904761905,10.185124989150653,9.464999999999987,8.744875010849322,12.24,7.98,0.10351392472934506,0.07596703955606242,Bullish,0.0,9.5,0.0,-1.0,0.0,0.03857142857142648,0
1394,1394,2020-05-04,9.712989,9.4,9.461904761904796,9.343859999999992,9.81804000000003,9.326939999999976,49.4193405897955,11476.190476190475,10.18533026140002,9.475499999999988,8.765669738599955,12.24,7.98,0.0840373599338573,0.0775811036316214,Bullish,0.0,9.4,-1.0,-1.0,-1.3431296493145197,0.02142857142857224,0
1395,1395,2020-05-05,9.811973,9.63,9.48285714285718,9.333779999999992,9.82443000000003,9.328739999999977,52.53036621894237,10833.333333333334,10.1954998202725,9.499999999999991,8.804500179727476,12.24,7.98,0.0861678307073781,0.07929844904677275,Bullish,0.0,9.63,1.0,1.0,3.111025629146866,0.02095238095238372,1
1396,1396,2020-05-06,9.619988000000001,9.63,9.506190476190513,9.319739999999992,9.832980000000033,9.334769999999976,52.530366218942355,11095.238095238095,10.201832267058883,9.524499999999987,8.847167732941095,12.24,7.98,0.08685503338512213,0.08080976591444262,Bullish,0.10526315789473684,9.63,0.0,-1.0,-1.4210854715202004e-14,0.023333333333333428,0
1397,1397,2020-05-07,9.70978,9.14,9.506190476190513,9.303279999999992,9.836630000000033,9.335469999999976,45.60047968231472,11547.619047619048,10.201832267058883,9.524499999999987,8.847167732941095,12.24,7.98,0.047315320002898176,0.07411087673213372,Bearish,-1.0,9.14,-1.0,1.0,-6.9298865366276345,0.0,-1
1398,1398,2020-05-08,9.558431,9.14,9.506190476190513,9.28627999999999,9.839560000000027,9.336169999999976,45.60047968231472,11476.190476190475,10.206650629347193,9.509499999999989,8.812349370652782,12.24,7.98,0.015797706156394753,0.062448242616985936,Bearish,-0.1111111111111111,9.14,0.0,-1.0,0.0,0.0,0
1399,1399,2020-05-11,9.361261,9.14,9.491904761904797,9.266219999999992,9.84294000000003,9.336869999999976,45.60047968231471,11452.380952380952,10.167975642561164,9.526499999999988,8.885024357438812,12.24,7.98,-0.009075611884671986,0.04814347171665435,Bearish,0.0,9.14,0.0,-1.0,-7.105427357601002e-15,-0.014285714285716011,0
1400,1400,2020-05-12,9.314509,9.4,9.520476190476224,9.255859999999991,9.84829000000003,9.338869999999977,49.97410783201738,11452.380952380952,10.164450713489734,9.535499999999988,8.906549286510241,12.24,7.98,-0.007719087707334538,0.036970959831856574,Bearish,0.0,9.4,1.0,-1.0,4.373628149702668,0.028571428571426694,1
1401,1401,2020-05-13,9.493181,9.25,9.521904761904796,9.24105999999999,9.85214000000003,9.340119999999976,47.59658250878546,11333.333333333336,10.110925261599887,9.500499999999988,8.89007473840009,12.24,7.98,-0.018534129019023737,0.025869942061680508,Bearish,0.0,9.25,-1.0,1.0,-2.3775253232319216,0.001428571428572667,-1
1402,1402,2020-05-14,9.30829,10.11,9.529523809523843,9.242379999999992,9.86324000000003,9.349044999999975,59.49481810499749,11714.285714285714,10.19836916006022,9.533499999999991,8.868630839939758,12.24,7.98,0.04180775176548046,0.0290575040024405,Bullish,0.13043478260869565,10.11,1.0,-1.0,11.898235596212032,0.007619047619046526,1
1403,1403,2020-05-15,9.6449795,10.1,9.560476190476226,9.243499999999992,9.875590000000033,9.355309999999976,59.32614133044041,7047.619047619048,10.13114424523971,9.52099999999999,8.91085575476027,12.24,7.98,0.0878099916762416,0.04080800153720072,Bullish,0.16666666666666666,10.1,0.0,1.0,-0.16867677455708474,0.030952380952383507,0
1404,1404,2020-05-18,9.810678,10.2,9.553333333333367,9.249499999999992,9.888310000000027,9.362074999999976,60.53121766592906,6428.571428571428,10.228964600845194,9.550999999999991,8.873035399154787,12.24,7.98,0.13082815694334826,0.058812032618430224,Bullish,0.0,10.2,1.0,1.0,1.2050763354886556,-0.007142857142859782,0
1405,1405,2020-05-19,10.0240345,10.2,9.581904761904797,9.259099999999991,9.901660000000033,9.368839999999976,60.53121766592906,6357.142857142857,10.318612084155482,9.596999999999989,8.875387915844492,12.24,7.98,0.16304092851224006,0.0796578117971922,Bullish,0.0,10.2,0.0,1.0,0.0,0.028571428571430246,0
1406,1406,2020-05-20,10.16127,10.39,9.63476190476194,9.268899999999991,9.917000000000034,9.376554999999977,62.95007097239296,5547.619047619048,10.436975015515626,9.651499999999988,8.866024984484348,12.24,7.98,0.2015775338324577,0.1040417562042453,Bullish,-0.023809523809523808,10.39,1.0,1.0,2.4188533064638946,0.05285714285714249,1
1407,1407,2020-05-21,10.482616,10.39,9.6866666666667,9.27689999999999,9.929100000000034,9.384269999999976,62.95007097239296,5380.952380952381,10.52134216330649,9.715999999999989,8.910657836693488,12.24,7.98,0.2294728510054771,0.12912797516449165,Bullish,0.4545454545454545,10.39,0.0,1.0,0.0,0.05190476190476012,0
1408,1408,2020-05-22,10.378254,10.39,9.748095238095274,9.292999999999992,9.943000000000033,9.390364999999976,62.95007097239294,5309.523809523809,10.605874480608824,9.748499999999988,8.891125519391151,12.24,7.98,0.2487130812577813,0.15304499638314958,Bullish,0.0,10.39,0.0,-1.0,-1.4210854715202004e-14,0.06142857142857494,0
1409,1409,2020-05-25,10.498491,10.39,9.779047619047653,9.320799999999991,9.958250000000033,9.396459999999976,62.95007097239294,5261.904761904762,10.682751628775543,9.780999999999986,8.879248371224431,12.24,7.98,0.2609529986206081,0.17462659683064127,Bullish,0.0,10.39,0.0,1.0,0.0,0.030952380952378178,0
1410,1410,2020-05-26,10.459235000000001,10.39,9.810000000000034,9.344599999999991,9.973860000000034,9.402554999999976,62.95007097239296,5023.809523809524,10.746704208780349,9.806999999999984,8.86729579121962,12.24,7.98,0.2675688541200252,0.19321504828851804,Bullish,0.0,10.39,0.0,0.0,1.4210854715202004e-14,0.03095238095238173,0
1411,1411,2020-05-27,10.454316,10.39,9.834761904761935,9.38139999999999,9.990010000000034,9.408649999999977,62.95007097239294,4595.238095238095,10.807517334205933,9.833999999999984,8.86048266579404,12.24,7.98,0.2697029989800228,0.2085126384268189,Bullish,0.0,10.39,0.0,0.0,-1.4210854715202004e-14,0.024761904761900766,0
1412,1412,2020-05-28,10.473564,10.39,9.860476190476225,9.42959999999999,10.003910000000033,9.415599999999976,62.95007097239294,4595.238095238095,10.868111539948613,9.878499999999985,8.888888460051358,12.24,7.98,0.2683015113463441,0.220470413010724,Bullish,0.18181818181818185,10.39,0.0,0.0,0.0,0.02571428571429024,0
1413,1413,2020-05-29,10.646359,10.71,9.918095238095267,9.464199999999991,10.018760000000034,9.424149999999981,68.42510560441674,5833.333333333332,10.975492161089225,9.938999999999988,8.902507838910747,12.24,7.98,0.2896729781707119,0.2343109260427216,Bullish,0.0,10.71,1.0,1.0,5.4750346320237995,0.05761904761904191,1
1414,1414,2020-06-01,10.565358999999999,10.68,9.974285714285749,9.49819999999999,10.02755000000003,9.432549999999981,67.41924149511964,16690.47619047619,11.056396411613123,10.002999999999988,8.949603588386848,12.24,7.98,0.30072272593144866,0.24759328602046696,Bullish,0.09523809523809523,10.68,0.0,-1.0,-1.0058641092971072,0.056190476190481675,0
1415,1415,2020-06-02,10.710577,11.46,10.072380952380986,9.564399999999988,10.046750000000033,9.444849999999981,76.91937071677766,17357.14285714286,11.308130503901179,10.094499999999988,8.88086949609879,12.24,7.98,0.3681751183259685,0.2717096524815673,Bullish,0.08823529411764706,11.46,1.0,1.0,9.500129221658028,0.09809523809523668,1
1416,1416,2020-06-03,10.891187,11.05,10.140000000000033,9.62239999999999,10.06311000000003,9.45509999999998,66.0218016378375,44238.09523809524,11.427315755171595,10.165499999999987,8.903684244828376,12.24,7.98,0.3841201537538588,0.2941917527360256,Bullish,0.0,11.05,-1.0,1.0,-10.897569078940165,0.06761904761904702,-1
1417,1417,2020-06-04,11.062464,11.0,10.205238095238132,9.67939999999999,10.07456000000003,9.46509999999998,64.81580619605691,44238.09523809524,11.477733775778587,10.258499999999987,9.039266224221393,12.24,7.98,0.3882466612400535,0.3130027344368312,Bullish,-0.1111111111111111,11.0,0.0,1.0,-1.205995441780587,0.06523809523809909,0
1418,1418,2020-06-05,11.122641999999999,11.0,10.293809523809557,9.73739999999999,10.07809000000003,9.475099999999982,64.8158061960569,43928.57142857143,11.496790792768055,10.351499999999987,9.206209207231918,12.24,7.98,0.3870552165498625,0.3278132308594375,Bullish,-0.037037037037037035,11.0,0.0,1.0,-1.4210854715202004e-14,0.08857142857142541,0
1419,1419,2020-06-08,11.287078,10.7,10.368095238095274,9.78719999999999,10.079610000000027,9.483599999999981,57.50620593658103,43928.57142857143,11.438508919682725,10.429499999999988,9.42049108031725,12.24,7.98,0.3577792388974359,0.3338064324670372,Bullish,0.0,10.7,-1.0,1.0,-7.3096002594758644,0.07428571428571651,-1
1420,1420,2020-06-09,11.053785000000001,10.7,10.442380952380988,9.823999999999991,10.078610000000033,9.494349999999981,57.50620593658103,43904.761904761916,11.39108184233191,10.494499999999986,9.597918157668062,12.24,7.98,0.3307649630854499,0.3331981385907197,Bearish,-0.5,10.7,0.0,-1.0,0.0,0.07428571428571473,0
1421,1421,2020-06-10,10.9587,11.58,10.54619047619051,9.87779999999999,10.090910000000033,9.509499999999981,69.28878735221791,43880.95238095238,11.432873469579865,10.610999999999986,9.78912653042011,12.24,7.98,0.3760299610893297,0.34176450309044176,Bullish,0.0,11.58,1.0,-1.0,11.782581415636876,0.10380952380952202,1
1422,1422,2020-06-11,11.094699,11.4,10.648571428571463,9.93199999999999,10.093040000000034,9.524424999999981,65.30033103649305,46785.714285714275,11.53173536483795,10.675499999999989,9.819264635162023,12.24,7.98,0.3928497747836612,0.3519815574290857,Bullish,0.0,11.4,-1.0,1.0,-3.9884563157248607,0.1023809523809529,-1
1423,1423,2020-06-12,11.277462,11.0,10.690952380952416,9.97299999999999,10.086310000000033,9.53734999999998,57.39391122961207,46571.428571428565,11.545035626882882,10.720499999999989,9.895964373117092,12.24,7.98,0.3696419390765566,0.35551363375857986,Bullish,-0.3333333333333333,11.0,-1.0,1.0,-7.906419806880976,0.04238095238095241,-1
1424,1424,2020-06-15,11.246724,10.5,10.710000000000036,9.999199999999991,10.076650000000033,9.54777499999998,49.35033329786457,44952.380952380954,11.532054455137295,10.735499999999988,9.938945544862678,12.24,7.98,0.3073606781769538,0.3458830426422547,Bearish,0.0,10.5,-1.0,0.0,-8.0435779317475,0.019047619047620756,-1
1425,1425,2020-06-16,11.248571,10.3,10.71476190476194,10.02239999999999,10.05851000000003,9.55719999999998,46.540630466328494,45404.761904761916,11.524705967842046,10.740499999999988,9.956294032157931,12.24,7.98,0.2391077167521729,0.32452797746423834,Bearish,0.0,10.3,-1.0,0.0,-2.809702831536079,0.004761904761902969,-1
1426,1426,2020-06-17,10.853783,10.95,10.750476190476228,10.058599999999991,10.052810000000033,9.569379999999981,55.423346949540864,45809.52380952381,11.540543392562272,10.768499999999989,9.996456607437707,12.24,7.98,0.2347601519122193,0.3065744123538345,Bearish,0.0,10.95,1.0,-1.0,8.88271648321237,0.03571428571428825,1
1427,1427,2020-06-18,10.824926,10.63,10.761904761904798,10.088399999999991,10.042110000000033,9.578024999999982,50.93620453283671,46071.428571428565,11.535919750866398,10.780499999999993,10.02508024913358,12.24,7.98,0.2031515452494385,0.2858898389329553,Bearish,0.18181818181818185,10.63,-1.0,0.0,-4.4871424167041525,0.011428571428570677,-1
1428,1428,2020-06-19,10.769602,10.75,10.779047619047654,10.11459999999999,10.027750000000033,9.584749999999982,52.48959899349368,46261.90476190476,11.532700926176881,10.79849999999999,10.064299073823099,12.24,7.98,0.1856444996276085,0.26584077107188603,Bearish,0.16666666666666666,10.75,1.0,-1.0,1.5533944606569676,0.017142857142856016,0
1429,1429,2020-06-22,10.74596,11.1,10.81285714285718,10.16059999999999,10.021750000000033,9.593224999999984,56.78700566102973,47238.09523809524,11.55428883095528,10.83399999999999,10.113711169044704,12.24,7.98,0.19773277442956427,0.2522191717434216,Bearish,0.0,11.1,1.0,0.0,4.297406667536052,0.03380952380952529,1
1430,1430,2020-06-23,10.897019,10.77,10.830952380952416,10.191599999999989,10.00705000000003,9.600049999999982,52.01020718144051,50500.0,11.544927741891431,10.85299999999999,10.161072258108547,12.24,7.98,0.1786254937253453,0.2375004361398064,Bearish,0.06666666666666668,10.77,-1.0,1.0,-4.776798479589225,0.01809523809523661,-1
1431,1431,2020-06-24,11.102283,10.7,10.84571428571432,10.206599999999991,9.99165000000003,9.610214999999982,51.02963582431374,51166.66666666666,11.531531673450932,10.868499999999989,10.205468326549042,12.24,7.98,0.15603573825935868,0.22120749656371685,Bearish,0.0,10.7,-1.0,1.0,-0.9805713571267631,0.014761904761904532,0
1432,1432,2020-06-25,10.866816,10.5,10.850952380952416,10.22759999999999,9.97785000000003,9.617804999999985,48.23168734016514,52380.95238095238,11.522734152021485,10.87399999999999,10.225265847978497,12.24,7.98,0.1206046108913128,0.201086919429236,Bearish,-0.5,10.5,-1.0,-1.0,-2.7979484841486055,0.005238095238095042,-1
1433,1433,2020-06-26,10.846647,10.9,10.875238095238133,10.238599999999991,9.96805000000003,9.627349999999984,53.6995448033601,53142.857142857145,11.527899720669625,10.883499999999987,10.239100279330355,12.24,7.98,0.12337960100590628,0.18554545574457007,Bearish,0.0,10.9,1.0,0.0,5.46785746319496,0.024285714285717575,1
1434,1434,2020-06-29,10.853356,10.75,10.877142857142893,10.261599999999989,9.96575000000003,9.636144999999985,51.502701231163385,52071.428571428565,11.527690252773626,10.88699999999999,10.246309747226356,12.24,7.98,0.11218189125516352,0.17087274284668874,Bearish,0.07692307692307693,10.75,-1.0,0.0,-2.1968435721967126,0.001904761904759411,-1
1435,1435,2020-06-30,10.811728500000001,11.1,10.897142857142892,10.297999999999991,9.959210000000027,9.646194999999985,56.0234573718741,90619.04761904762,11.462797945431895,10.868999999999993,10.275202054568085,12.24,7.98,0.1300505586441254,0.16270830600617608,Bearish,0.0625,11.1,1.0,-1.0,4.520756140710716,0.019999999999999574,1
1436,1436,2020-07-01,10.932637,11.0,10.87523809523813,10.331999999999988,9.95446000000003,9.656329999999985,54.46139303956606,139785.7142857143,11.457643806530434,10.866499999999988,10.27535619346954,12.24,7.98,0.13459096120078584,0.15708483704509804,Bearish,0.0,11.0,-1.0,1.0,-1.56206433230804,-0.021904761904762537,0
1437,1437,2020-07-02,11.158985000000001,11.0,10.872857142857175,10.369999999999989,9.95007000000003,9.666464999999985,54.46139303956606,160714.2857142857,11.457643806530434,10.866499999999988,10.27535619346954,12.24,7.98,0.13661445652351745,0.15299076094078193,Bearish,-0.0967741935483871,11.0,0.0,1.0,0.0,-0.002380952380955037,0
1438,1438,2020-07-03,11.052313,11.0,10.872857142857175,10.395199999999988,9.94523000000003,9.676959999999985,54.46139303956606,212547.61904761905,11.457643806530434,10.866499999999988,10.27535619346954,12.24,7.98,0.1366429562034508,0.1497211999933157,Bearish,-0.3333333333333333,11.0,0.0,-1.0,0.0,0.0,0
1439,1439,2020-07-06,11.121718,10.65,10.856190476190507,10.413399999999989,9.940580000000027,9.687009999999985,48.54453136459611,259928.57142857145,11.45835343020739,10.863999999999988,10.269646569792585,12.24,7.98,0.1071878724062092,0.1412145344758944,Bearish,-0.13636363636363635,10.65,-1.0,1.0,-5.916861674969951,-0.016666666666667496,-1
1440,1440,2020-07-07,10.996959,10.7,10.856190476190507,10.429999999999987,9.93643000000003,9.697309999999982,49.39043696764501,317285.71428571426,11.45835343020739,10.863999999999988,10.269646569792585,12.24,7.98,0.08687761732396915,0.13034715104550934,Bearish,0.0,10.7,0.0,-1.0,0.8459056030488981,0.0,0
1441,1441,2020-07-08,10.872662,9.7,10.808571428571463,10.426999999999989,9.92345000000003,9.704184999999985,36.47519240930933,369809.5238095239,11.467395153409786,10.769999999999989,10.072604846590188,12.24,7.98,-0.009797113778343913,0.10231829808073872,Bearish,0.3333333333333333,9.7,-1.0,-1.0,-12.91524455833568,-0.0476190476190439,-1
1442,1442,2020-07-09,10.531228,9.6,10.714285714285747,10.42899999999999,9.909470000000027,9.709434999999985,35.47615669590917,489261.9047619047,11.485208047649412,10.679999999999987,9.874791952350561,12.24,7.98,-0.09340498442798227,0.06317364157899451,Bearish,-0.21428571428571427,9.6,-1.0,-1.0,-0.9990357134001613,-0.09428571428571608,0
1443,1443,2020-07-10,10.394815,9.6,10.628571428571462,10.43099999999999,9.89567000000003,9.714684999999982,35.47615669590918,575119.0476190476,11.527365793998973,10.609999999999989,9.692634206001001,12.24,7.98,-0.157845282122965,0.0189698568386026,Bearish,0.0,9.6,0.0,-1.0,1.4210854715202004e-14,-0.08571428571428541,0
1444,1444,2020-07-13,9.965261,10.23,10.591904761904797,10.44759999999999,9.895730000000027,9.722634999999984,46.23556574037198,588714.2857142857,11.527784596672484,10.596499999999986,9.66521540332749,12.24,7.98,-0.1562774779566638,-0.016079610120450682,Bearish,-0.3333333333333333,10.23,1.0,-1.0,10.7594090444628,-0.03666666666666529,1
1445,1445,2020-07-14,10.0205145,10.16,10.57571428571432,10.45819999999999,9.89599000000003,9.731629999999981,45.33107038994035,618214.2857142857,11.53163534059582,10.589499999999985,9.647364659404149,12.24,7.98,-0.1588522470234448,-0.04463413750104951,Bearish,-0.25,10.16,-1.0,1.0,-0.9044953504316311,-0.0161904761904772,0
1446,1446,2020-07-15,10.029174000000001,9.82,10.552857142857174,10.46199999999999,9.89087000000003,9.737979999999984,41.12302182551737,681952.3809523811,11.51650597354542,10.532999999999985,9.549494026454552,12.24,7.98,-0.18618174134045687,-0.072943658268931,Bearish,-0.2222222222222222,9.82,-1.0,0.0,-4.208048564422981,-0.022857142857144908,-1
1447,1447,2020-07-16,10.004644,9.5,10.483809523809557,10.469199999999992,9.88624000000003,9.742729999999982,37.58652933986086,699952.3809523811,11.556338413837665,10.476499999999984,9.396661586162306,12.24,7.98,-0.2309990745934947,-0.10455474153384373,Bearish,-0.14285714285714285,9.5,-1.0,0.0,-3.5364924856565096,-0.06904761904761791,-1
1448,1448,2020-07-17,9.899125,9.5,10.430000000000033,10.476399999999991,9.88134000000003,9.746984999999984,37.58652933986086,729666.6666666665,11.565597151785045,10.413999999999984,9.262402848214926,12.24,7.98,-0.26347990179067793,-0.13633977358521054,Bearish,0.0,9.5,0.0,-1.0,0.0,-0.053809523809523085,0
1449,1449,2020-07-20,9.987097,9.46,10.368571428571462,10.482799999999992,9.87451000000003,9.751039999999984,37.12370266148082,752547.619047619,11.509787756770859,10.331999999999988,9.154212243229114,12.24,7.98,-0.2891161065543901,-0.1668950401790465,Bearish,0.0,9.46,0.0,1.0,-0.4628266783800399,-0.06142857142857139,0
1450,1450,2020-07-21,9.680655,9.3,10.282857142857177,10.480799999999991,9.868330000000027,9.754294999999985,35.25372734057795,764547.619047619,11.499552376009685,10.258499999999987,9.01744762399029,12.24,7.98,-0.3186702144854525,-0.1972500750403277,Bearish,0.0,9.3,-1.0,-1.0,-1.869975320902867,-0.08571428571428541,-1
1451,1451,2020-07-22,9.6152935,9.65,10.229523809523844,10.488799999999992,9.86493000000003,9.760469999999984,42.12176422809805,782238.0952380953,11.456702202764248,10.205999999999989,8.955297797235726,12.24,7.98,-0.3102733450355969,-0.2198547290393816,Bearish,0.0,9.65,1.0,-1.0,6.868036887520098,-0.05333333333333279,1
1452,1452,2020-07-23,9.590873,9.71,10.182380952380989,10.480799999999991,9.86159000000003,9.765999999999984,43.23344043471362,830452.380952381,11.427424660714967,10.166499999999989,8.90557533928501,12.24,7.98,-0.2953723978023977,-0.2349582627919848,Bearish,-0.4545454545454545,9.71,0.0,0.0,1.11167620661557,-0.04714285714285538,0
1453,1453,2020-07-24,9.618314999999999,9.4,10.130000000000036,10.466799999999992,9.85515000000003,9.770699999999984,39.059164953201254,1089333.333333333,11.347418389068055,10.091499999999987,8.835581610931918,12.24,7.98,-0.3050611440122566,-0.24897883903603915,Bearish,0.0,9.4,-1.0,0.0,-4.1742754815123675,-0.052380952380952195,-1
1454,1454,2020-07-27,9.603859,9.3,10.05380952380956,10.44879999999999,9.84915000000003,9.774899999999985,37.79157357997451,1160309.5238095238,11.281884001006935,10.018999999999988,8.756115998993039,12.24,7.98,-0.3171527697434886,-0.26261362517752906,Bearish,0.0,9.3,-1.0,0.0,-1.2675913732267432,-0.07619047619047592,0
1455,1455,2020-07-28,9.719788000000001,9.3,9.984761904761939,10.430799999999987,9.84495000000003,9.779099999999984,37.79157357997453,1180690.4761904762,11.125727203668044,9.92899999999999,8.732272796331932,12.24,7.98,-0.3230119891084886,-0.274693297963721,Bearish,-0.2,9.3,0.0,1.0,2.1316282072803006e-14,-0.06904761904762147,0
1456,1456,2020-07-29,9.482399000000001,9.24,9.896190476190512,10.407799999999988,9.838350000000027,9.783629999999985,36.95698305752285,1240238.0952380951,10.966484784436927,9.84099999999999,8.715515215563054,12.24,7.98,-0.3287078220684343,-0.28549620278466364,Bearish,-0.3076923076923077,9.24,0.0,-1.0,-0.8345905224516841,-0.08857142857142719,0
1457,1457,2020-07-30,9.486006,9.27,9.81380952380956,10.385399999999988,9.83115000000003,9.788129999999985,37.697843219160674,1228261.9047619049,10.771032832720683,9.754499999999991,8.737967167279296,12.24,7.98,-0.32703124877986234,-0.2938032119837034,Bearish,0.0,9.27,0.0,0.0,0.7408601616378263,-0.08238095238095156,0
1458,1458,2020-07-31,9.402085000000001,9.27,9.731428571428607,10.362999999999989,9.828000000000028,9.792629999999985,37.697843219160674,1189142.857142857,10.52829297335213,9.66799999999999,8.807707026647849,12.24,7.98,-0.3219908423710969,-0.2994407380611821,Bearish,0.0,9.27,0.0,-1.0,0.0,-0.08238095238095333,0
1459,1459,2020-08-03,9.3179865,9.29,9.650000000000038,10.340999999999989,9.830900000000028,9.796329999999985,38.2588294738664,1145500.0,10.34653867950631,9.59999999999999,8.853461320493672,12.24,7.98,-0.3127769531064377,-0.30210798107023323,Bearish,0.0,9.29,0.0,-1.0,0.5609862547057247,-0.08142857142856919,0
1460,1460,2020-08-04,9.344124,9.3,9.585714285714324,10.319199999999988,9.831900000000026,9.800079999999985,38.556734694575844,1170261.9047619049,10.090107132608637,9.52999999999999,8.969892867391344,12.24,7.98,-0.3011959634762196,-0.3019255775514305,Bullish,0.0,9.3,0.0,0.0,0.2979052207094455,-0.06428571428571317,0
1461,1461,2020-08-05,9.52472,9.42,9.524761904761943,10.299799999999989,9.840600000000027,9.803979999999985,42.16313498403028,1243547.6190476192,10.072395542756297,9.515999999999991,8.959604457243685,12.24,7.98,-0.2791174563474019,-0.2973639533106248,Bullish,0.14285714285714285,9.42,1.0,1.0,3.6064002894544345,-0.06095238095238109,1
1462,1462,2020-08-06,9.390673,9.33,9.507142857142897,10.278599999999988,9.854100000000027,9.808329999999984,40.25476371201393,1205690.4761904762,10.063173701897053,9.502499999999992,8.941826298102932,12.24,7.98,-0.26581814214280364,-0.29105479107706056,Bullish,-0.1,9.33,-1.0,-1.0,-1.9083712720163462,-0.017619047619046313,-1
1463,1463,2020-08-07,9.498266000000001,9.71,9.51238095238099,10.258599999999989,9.861400000000025,9.812374999999985,50.45198816264346,1101166.666666667,10.074519196496382,9.507999999999992,8.9414808035036,12.24,7.98,-0.2220557946361481,-0.2772549917888781,Bullish,0.0,9.71,1.0,1.0,10.197224450629527,0.0052380952380932655,1
1464,1464,2020-08-10,9.549766,9.49,9.507142857142897,10.234799999999987,9.866500000000027,9.817389999999984,45.59951959976135,1055309.5238095238,9.930647691171027,9.470999999999991,9.011352308828961,12.24,7.98,-0.20278836232026445,-0.26236166589515536,Bullish,0.0,9.49,-1.0,1.0,-4.852468562882109,-0.0052380952380932655,-1
1465,1465,2020-08-11,9.546937,9.53,9.473809523809564,10.196199999999989,9.880300000000027,9.820264999999985,46.605075948374214,1118285.7142857143,9.775742472032944,9.439499999999994,9.103257527967044,12.24,7.98,-0.18219093401214792,-0.24632751951855386,Bullish,0.0,9.53,0.0,0.0,1.0055563486128634,-0.033333333333333215,0
1466,1466,2020-08-12,9.5924,9.51,9.442857142857182,10.165399999999988,9.893900000000027,9.822859999999984,46.14578236445695,1094714.2857142857,9.714062062322439,9.423999999999994,9.133937937677553,12.24,7.98,-0.16557253936604965,-0.230176523488053,Bullish,-0.5,9.51,0.0,1.0,-0.4592935839172654,-0.03095238095238173,0
1467,1467,2020-08-13,9.774332000000001,9.51,9.428095238095278,10.135599999999988,9.907500000000027,9.827659999999984,46.14578236445694,1056000.0,9.715118306372633,9.424499999999991,9.133881693627352,12.24,7.98,-0.1506655630551066,-0.21427433140146374,Bullish,0.0,9.51,0.0,1.0,-7.105427357601002e-15,-0.014761904761904532,0
