,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1467,1467,2020-08-13,24.776663,28.01,27.299523809523922,25.491799999999994,23.191689,23.199464000000038,60.20078589521455,217928.57142857145,29.570303654815717,27.339000000000066,25.10769634518441,29.03,16.9454,0.9551894874919924,0.9696414037031093,Bearish,1.0,28.01,-1.0,0.0,-9.30330087602205,0.08142857142857096,-1
1468,1468,2020-08-14,23.124075,28.01,27.370952380952488,25.591999999999995,23.27461700000001,23.22840050000004,60.20078589521454,218833.33333333328,29.600467144589338,27.439500000000052,25.27853285541077,29.03,16.9454,0.8845125716615314,0.9526156372947936,Bearish,0.0,28.01,0.0,-1.0,-1.4210854715202004e-14,0.07142857142856585,0
1469,1469,2020-08-17,20.078064,28.0,27.46619047619059,25.686999999999994,23.36398100000001,23.25719600000004,60.071267816502456,217904.76190476192,29.61452255219777,27.53600000000005,25.45747744780234,29.03,17.0853,0.8182612835133192,0.9257447665384988,Bearish,0.3333333333333333,28.0,0.0,-1.0,-0.12951807871208132,0.095238095238102,0
1470,1470,2020-08-18,25.777214,28.33,27.573809523809643,25.7836,23.456645,23.287914000000054,62.90732516304872,221857.1428571429,29.62143477875805,27.657000000000053,25.69256522124206,29.03,17.645,0.7833548750380714,0.8972667882384132,Bearish,0.3333333333333333,28.33,1.0,1.0,2.836057346546262,0.10761904761905328,1
1471,1471,2020-08-19,25.05873900000001,28.0,27.67333333333345,25.85939999999999,23.54610000000001,23.31716350000004,58.437354069693754,221333.33333333328,29.571773815105857,27.757000000000065,25.94222618489427,29.03,17.8626,0.7207546419017596,0.8619643589710825,Bearish,0.2222222222222222,28.0,-1.0,-1.0,-4.469971093354964,0.0995238095238058,-1
1472,1472,2020-08-20,24.884135999999998,28.18,27.77714285714297,25.93499999999999,23.631,23.347540000000052,60.102647695276225,220190.47619047613,29.500033266713857,27.865500000000054,26.230966733286266,29.03,17.8782,0.6778541214456553,0.8251423114659971,Bearish,0.15384615384615385,28.18,1.0,0.0,1.6652936255824713,0.10380952380952024,1
1473,1473,2020-08-21,24.471767,27.85,27.864761904762016,26.004999999999992,23.706,23.374723000000053,55.69666354738596,194976.19047619047,29.36267411857691,27.95550000000007,26.548325881423224,29.03,17.8782,0.6101929829521779,0.7821524457632332,Bearish,-0.125,27.85,-1.0,0.0,-4.4059841478902655,0.0876190476190466,-1
1474,1474,2020-08-24,22.95978,27.55,27.9361904761906,26.08939999999999,23.7841,23.398545000000052,51.96700549336442,193285.7142857143,29.262394333663664,28.008500000000065,26.75460566633646,29.03,17.8782,0.5262967293410235,0.7309813024787912,Bearish,-0.05882352941176471,27.55,-1.0,-1.0,-3.7296580540215416,0.07142857142858361,-1
1475,1475,2020-08-25,19.983185,28.01,28.00857142857154,26.16939999999999,23.869800000000005,23.42598350000005,56.74947768250738,192547.61904761905,29.156224918517946,28.07850000000006,27.00077508148217,29.03,17.8782,0.4912635194822421,0.6830377458794814,Bearish,0.0,28.01,1.0,-1.0,4.782472189142965,0.07238095238093933,1
1476,1476,2020-08-26,25.587902,28.05,28.077142857142967,26.23839999999999,23.95530000000001,23.451670000000053,57.14901781971804,171761.90476190473,29.08912107794097,28.131000000000054,27.17287892205913,29.03,18.0958,0.4614082864648808,0.6387118539965613,Bearish,0.25,28.05,0.0,1.0,0.39954013721065706,0.06857142857142762,0
1477,1477,2020-08-27,24.891659,27.94,28.12190476190487,26.3172,24.03540000000001,23.47998400000005,55.627162582740574,171309.52380952382,29.04031369444833,28.16550000000006,27.29068630555179,29.03,18.0958,0.4239842915200569,0.5957663415012604,Bearish,0.08333333333333333,27.94,0.0,-1.0,-1.5218552369774656,0.044761904761902116,-1
1478,1478,2020-08-28,24.753721,28.44,28.17857142857153,26.4058,24.11980000000001,23.50880100000005,60.7443231514181,164190.47619047618,28.99867952021049,28.225000000000065,27.45132047978964,29.03,18.0958,0.4297178078280126,0.5625566347666109,Bearish,0.0625,28.44,1.0,0.0,5.1171605686775266,0.056666666666661314,1
1479,1479,2020-08-31,24.406385,28.01,28.21476190476201,26.4864,24.199400000000008,23.535740000000054,54.88254691329353,160166.66666666663,28.860953931442804,28.174500000000066,27.48804606855732,29.03,18.0958,0.3950108156723857,0.5290474709477658,Bearish,0.0,28.01,-1.0,0.0,-5.86177623812457,0.036190476190480325,-1
1480,1480,2020-09-01,22.977148,27.75,28.154285714285827,26.570799999999995,24.27600000000001,23.563058500000054,51.637799875420676,156000.0,28.86923055528423,28.160500000000066,27.4517694447159,29.03,18.3555,0.3425764393034818,0.491753264618909,Bearish,1.0,27.75,-1.0,-1.0,-3.2447470378728553,-0.06047619047618369,-1
1481,1481,2020-09-02,20.02005,27.95,28.150476190476308,26.6588,24.35360000000001,23.591241000000053,53.89582204356486,119166.66666666669,28.86792996854936,28.15400000000007,27.440070031450766,29.03,18.3555,0.31354578614489625,0.4561117689241064,Bearish,0.18181818181818185,27.95,1.0,-1.0,2.258022168144187,-0.003809523809518822,1
1482,1482,2020-09-03,25.645153,28.1,28.15142857142869,26.750999999999994,24.433100000000003,23.614636000000054,55.57127392274615,85023.80952380953,28.869940222517148,28.159000000000066,27.44805977748298,29.03,18.3555,0.2991936130303934,0.42472813774536383,Bearish,0.3888888888888889,28.1,1.0,1.0,1.6754518791812885,0.0009523809523805937,1
1483,1483,2020-09-04,24.946056,28.0,28.15142857142869,26.8414,24.509000000000004,23.631675500000053,54.15824933909684,77523.80952380953,28.697546608322156,28.107500000000066,27.51745339167797,29.03,18.3555,0.27656221115401536,0.3950949524270941,Bearish,0.0,28.0,0.0,-1.0,-1.4130245836493103,0.0,-1
1484,1484,2020-09-07,24.818485,29.98,28.196666666666783,26.971,24.59930000000001,23.65248750000004,70.27484635296899,73523.80952380953,29.1798441290418,28.18150000000007,27.183155870958327,29.03,18.3555,0.4136280676764628,0.3988015754769679,Bullish,0.3333333333333333,29.98,1.0,0.0,16.116597013872152,0.04523809523809419,1
1485,1485,2020-09-08,24.661234,29.17,28.22857142857155,27.0894,24.67700000000001,23.671246500000038,60.84994423265597,512761.9047619047,29.265018832221173,28.20300000000007,27.140981167778968,29.98,18.3555,0.4516867522148331,0.4093786108245409,Bullish,0.5,29.17,-1.0,0.0,-9.424902120313021,0.03190476190476588,-1
1486,1486,2020-09-09,23.178162,28.92,28.237142857142967,27.198,24.75640000000001,23.68875550000004,58.253158622593496,613642.8571428572,29.296379605857435,28.212500000000066,27.12862039414269,29.98,18.3555,0.4564143625829011,0.41878576117621297,Bullish,0.0,28.92,-1.0,-1.0,-2.5967856100624758,0.008571428571418238,-1
1487,1487,2020-09-10,20.263134,28.79,28.24000000000011,27.3028,24.83290000000001,23.705161000000054,56.89351006322873,623880.9523809524,29.35929555875356,28.251500000000053,27.14370444124656,29.98,18.3555,0.4445466571723209,0.4239379403754345,Bullish,0.125,28.79,-1.0,-1.0,-1.3596485593647643,0.002857142857141781,0
1488,1488,2020-09-11,26.411839,28.74,28.274761904762016,27.4066,24.90730000000001,23.714961500000037,56.34875304590062,633476.1904761904,29.40958102694087,28.288000000000054,27.16641897305927,29.98,18.3555,0.4261939346179098,0.4243891392239296,Bullish,0.0,28.74,0.0,1.0,-0.5447570173281093,0.03476190476190766,0
1489,1489,2020-09-14,25.636902,28.79,28.311904761904874,27.4914,24.98540000000001,23.725194000000037,56.79427192901285,658476.1904761904,29.46130553887969,28.327500000000054,27.193694461120433,29.98,18.3555,0.4109467139884657,0.4217006541768368,Bearish,0.125,28.79,0.0,-1.0,0.44551888311222854,0.037142857142857366,0
1490,1490,2020-09-15,25.37282,28.01,28.312380952381066,27.5566,25.05370000000001,23.732388500000038,48.481354146789855,667214.2857142857,29.453713202512628,28.311500000000052,27.169286797487487,29.98,18.3555,0.3320955102019951,0.4037796253818685,Bearish,0.2222222222222222,28.01,-1.0,0.0,-8.312917782222996,0.0004761904761920732,-1
1491,1491,2020-09-16,24.812251999999997,27.8,28.287142857142964,27.6116,25.12040000000001,23.74202800000005,46.507647096554614,672904.7619047619,29.457861102768184,28.301500000000054,27.14513889723193,29.98,18.3555,0.2497808005664197,0.3729798604187787,Bearish,0.6666666666666666,27.8,-1.0,0.0,-1.973707050235241,-0.02523809523810172,-1
1492,1492,2020-09-17,23.053572,28.0,28.287142857142964,27.6716,25.188600000000008,23.752713000000053,48.65167112909511,674738.0952380953,29.45528759883089,28.292500000000054,27.12971240116923,29.98,18.3555,0.1983971300477592,0.3380633143445748,Bearish,-0.5,28.0,1.0,-1.0,2.144024032540493,0.0,1
1493,1493,2020-09-18,20.013006,27.93,28.275238095238198,27.7178,25.25610000000001,23.765272000000053,47.92760800425492,686333.3333333335,29.45370827857189,28.29650000000005,27.139291721428226,29.98,18.3555,0.15029428699128644,0.30050950887391714,Bearish,-0.125,27.93,0.0,-1.0,-0.7240631248401854,-0.011904761904766303,0
1494,1494,2020-09-21,25.691904,27.9,28.277619047619147,27.755800000000004,25.32420000000001,23.778316500000038,47.600644410549506,688595.2380952381,29.43555962837256,28.314000000000053,27.19244037162755,29.98,18.3555,0.10850095653973567,0.2621077984070809,Bearish,-0.25,27.9,0.0,1.0,-0.3269635937054147,0.002380952380949708,0
1495,1495,2020-09-22,24.880814,27.5,28.275238095238198,27.785800000000005,25.38920000000001,23.792039000000038,43.35381885373383,691214.2857142857,29.458684173536373,28.288500000000052,27.11831582646374,29.98,18.3555,0.04261158417410371,0.21820855556048546,Bearish,-0.16666666666666666,27.5,-1.0,-1.0,-4.246825556815679,-0.002380952380949708,-1
1496,1496,2020-09-23,24.70476,27.03,28.22857142857153,27.800400000000003,25.44980000000001,23.80690650000004,38.95589844908059,695904.7619047619,29.5275833306398,28.237500000000054,26.94741666936032,29.98,18.3555,-0.0469896230545146,0.1651689198374854,Bearish,-0.125,27.03,-1.0,0.0,-4.3979204046532345,-0.046666666666666856,-1
1497,1497,2020-09-24,24.183842000000002,27.0,28.17857142857153,27.810200000000005,25.51380000000001,23.82248650000004,38.68613480021282,695547.6190476189,29.58479516243711,28.190500000000053,26.796204837563,29.98,18.3555,-0.11904766720167005,0.10832560242965432,Bearish,0.25,27.0,0.0,0.0,-0.26976364886777304,-0.05000000000000071,0
1498,1498,2020-09-25,22.739681,26.67,28.118095238095346,27.82360000000001,25.57350000000001,23.837869000000037,35.75319949757422,697666.6666666665,29.639095963170906,28.102000000000054,26.5649040368292,29.98,18.3555,-0.20047151754828008,0.04656617843406745,Bearish,0.0,26.67,-1.0,-1.0,-2.9329353026385974,-0.06047619047618369,-1
1499,1499,2020-09-28,19.779503,26.88,28.043809523809625,27.83980000000001,25.63700000000001,23.856525500000053,38.92635267566001,700000.0,29.67241702308276,28.045500000000054,26.41858297691734,29.98,18.3555,-0.2452284200415136,-0.01179274126104876,Bearish,0.0,26.88,1.0,-1.0,3.1731531780857907,-0.07428571428572184,1
1500,1500,2020-09-29,24.831934,27.85,28.036190476190576,27.87860000000001,25.70860000000001,23.880713000000053,50.97179269519728,707809.5238095238,29.67436545009016,28.050500000000053,26.42663454990994,29.98,18.3555,-0.20012082604001336,-0.049458358216841684,Bearish,0.05,27.85,1.0,1.0,12.045440019537267,-0.0076190476190483025,1
1501,1501,2020-09-30,24.345806,27.37,28.01809523809534,27.906,25.77630000000001,23.902500500000052,46.12394017741433,727880.9523809523,29.672006285961015,28.021500000000053,26.37099371403909,29.98,18.3555,-0.2007901375654484,-0.07972471408656302,Bearish,0.2,27.37,-1.0,0.0,-4.847852517782947,-0.018095238095234834,-1
1502,1502,2020-10-01,24.366697,27.73,28.007619047619148,27.940400000000004,25.844100000000008,23.92459000000005,49.96736847632939,737261.9047619047,29.657860719213645,28.003000000000053,26.348139280786448,29.98,18.3555,-0.17030837152337594,-0.0978414455739256,Bearish,0.2857142857142857,27.73,1.0,0.0,3.8434282989150574,-0.010476190476193636,1
1503,1503,2020-10-02,23.96272,27.55,27.98142857142868,27.970400000000005,25.90120000000001,23.94555250000005,48.118976699418354,740119.0476190477,29.6471070322657,27.980500000000053,26.31389296773439,29.98,18.3555,-0.158844784208096,-0.11004211330075968,Bearish,0.0,27.55,-1.0,0.0,-1.8483917769110363,-0.026190476190468104,-1
1504,1504,2020-10-05,22.761879,27.03,27.93523809523819,27.981200000000005,25.961600000000026,23.96268950000004,43.15269863773123,743404.7619047619,29.272320673094764,27.83300000000005,26.39367932690533,29.98,18.3555,-0.1895346256652637,-0.1259406157736605,Bearish,0.0,27.03,-1.0,-1.0,-4.966278061687127,-0.046190476190488994,-1
1505,1505,2020-10-06,19.88428,27.34,27.809523809523906,27.99580000000001,26.020300000000024,23.980242000000054,46.68537644190312,748500.0,29.05650988589332,27.741500000000052,26.426490114106784,29.98,18.3555,-0.1866900897623012,-0.13809051057138866,Bearish,0.0,27.34,1.0,-1.0,3.5326778041718896,-0.12571428571428456,1
1506,1506,2020-10-07,25.160912,27.65,27.73714285714296,28.008800000000004,26.083800000000025,23.99879950000004,50.02957390352453,302976.19047619053,28.876759358669105,27.678000000000054,26.479240641330986,29.98,18.3555,-0.15760459764730328,-0.14199332798657155,Bearish,0.1111111111111111,27.65,1.0,1.0,3.3441974616214125,-0.07238095238094644,1
1507,1507,2020-10-08,24.527472,27.85,27.68619047619057,28.020800000000005,26.148200000000024,24.01572450000005,52.11639579216918,194976.19047619047,28.720401670641266,27.631000000000054,26.54159832935884,29.98,18.3555,-0.11706633917945908,-0.13700793022514907,Bullish,0.5,27.85,1.0,-1.0,2.08682188864465,-0.05095238095238841,1
