,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1387,1387,2020-04-23,287.26447,287.8992,264.21123333333327,277.5336659999999,300.4910010000001,278.56943150000063,57.651416837005655,867349.1428571428,294.25575069509887,265.73889,237.2220293049011,347.9974,203.6692,3.84082132411919,-0.8039294381956328,Bullish,0.14285714285714285,287.8992,1.0,1.0,2.430925453266944,2.908333333333246,1
1388,1388,2020-04-24,287.8079,286.5535,266.73006190476184,276.89258199999995,300.2850310000002,278.8289890000006,56.927281011210496,783221.2857142857,296.26962367056166,267.704575,239.13952632943835,347.9974,203.6692,4.443429740341571,0.2455423975118081,Bullish,0.0,286.5535,-1.0,0.0,-0.7241358257951589,2.518828571428571,0
1389,1389,2020-04-27,289.3468299999999,282.2966,268.39943333333326,276.1768179999999,300.0051160000002,279.0687030000006,54.591330655886004,740685.6666666665,296.4484902326165,269.69364,242.93878976738338,347.9974,203.6692,4.525339699030383,1.1015018578155231,Bullish,0.0,282.2966,-1.0,0.0,-2.335950355324492,1.6693714285714236,0
1390,1390,2020-04-28,280.0186,287.2789,270.53103333333326,275.5403519999999,299.76209300000016,279.3406235000007,56.824402194366854,723620.5714285716,298.19747682798766,271.320495,244.44351317201236,347.9974,203.6692,4.935391778356063,1.8682798419236308,Bullish,0.6666666666666666,287.2789,1.0,-1.0,2.23307153848085,2.1315999999999917,1
1391,1391,2020-04-29,278.8117,288.281,272.12813809523806,274.908146,299.54554000000013,279.6443485000006,57.27945989371634,717221.1428571428,299.94636289029177,272.837585,245.72880710970813,347.9974,203.6692,5.280353472661318,2.5506945680711683,Bullish,0.0,288.281,0.0,0.0,0.4550576993494886,1.5971047619048022,0
1392,1392,2020-04-30,285.84647,293.7214,273.8320523809524,274.41764599999993,299.3666560000001,279.9656385000007,59.7591623536055,723265.7142857143,302.5969453827042,274.22726,245.8575746172958,347.9974,203.6692,5.924439660818906,3.2254435866207163,Bullish,0.0,293.7214,1.0,1.0,2.479702459889154,1.7039142857143474,1
1393,1393,2020-05-01,297.56146,293.7214,275.15555238095243,274.106848,299.1979460000001,280.29210750000067,59.75916235360549,741926.0,304.90488624830607,275.68088500000005,246.456883751694,347.9974,203.6692,6.3615506098219035,3.8526649912609536,Bullish,0.0,293.7214,0.0,1.0,-7.105427357601002e-15,1.323500000000024,0
1394,1394,2020-05-04,293.64902,289.77,276.3517952380952,273.862306,298.95691900000014,280.61651700000067,56.973519609764786,718022.9047619047,305.8187558873516,277.32874000000004,248.83872411264844,347.9974,203.6692,6.316308753800628,4.345393743768888,Bullish,0.0,289.77,-1.0,-1.0,-2.785642743840704,1.1962428571427495,0
1395,1395,2020-05-05,291.40542999999997,294.3418,278.1388857142857,273.84345599999995,298.7134990000001,280.9561300000007,59.33540221994939,668800.2857142857,307.2734741166924,279.055335,250.8371958833076,347.9974,203.6692,6.573584122971398,4.7910318196093895,Bullish,-0.25,294.3418,1.0,-1.0,2.361882610184601,1.7870904761905422,1
1396,1396,2020-05-06,289.8627600000001,292.5951,279.70008571428565,273.943132,298.4542280000001,281.2644485000007,58.024856010818716,688033.0476190476,307.76451216753935,280.818675,253.87283783246056,347.9974,203.6692,6.560902613085602,5.145005978304631,Bullish,0.10526315789473684,292.5951,-1.0,0.0,-1.3105462091306705,1.5611999999999284,0
1397,1397,2020-05-07,285.86823,291.3257,281.3190095238095,273.974824,298.2379810000001,281.5675010000007,57.03886226735421,648848.1904761904,308.1493781673597,282.282795,256.41621183264044,347.9974,203.6692,6.374936158182608,5.390992014280228,Bullish,0.0,291.3257,-1.0,-1.0,-0.9859937434645047,1.6189238095238352,0
1398,1398,2020-05-08,291.49417,289.894,282.6452333333333,273.86987,297.98954200000014,281.8635750000007,55.885417503499575,664962.4761904762,308.46165142483636,283.45151500000014,258.44137857516364,347.9974,203.6692,6.0423774125101195,5.521269093926206,Bullish,0.4444444444444444,289.894,-1.0,1.0,-1.1534447638546368,1.3262238095238104,0
1399,1399,2020-05-11,300.84182999999996,289.5791,283.74330476190465,273.38114599999994,297.7802650000001,282.1752315000008,55.61900507430313,646975.0476190476,307.3744298173199,284.99629,262.6181501826801,347.9974,203.6692,5.687846458920433,5.554584566925051,Bullish,0.16666666666666666,289.5791,0.0,1.0,-0.2664124291964427,1.0980714285713589,0
1400,1400,2020-05-12,292.30826,293.8454,285.41767619047613,273.087282,297.59568000000013,282.50695850000074,58.505121794563905,634641.3333333335,306.2275120385629,286.6785,267.129487961437,347.9974,203.6692,5.685592903157383,5.5807862341715175,Bullish,0.16666666666666666,293.8454,1.0,-1.0,2.886116720260773,1.674371428571476,1
1401,1401,2020-05-13,291.84552,291.4593,286.9061571428571,272.872344,297.3872340000001,282.85620600000067,56.29992864692434,641454.9523809524,303.8591336963262,288.20370499999996,272.54827630367384,347.9974,203.6692,5.42869005572868,5.55036699848295,Bearish,0.0,291.4593,-1.0,0.0,-2.2051931476395623,1.4884809523809963,0
1402,1402,2020-05-14,288.26297,292.032,288.3860047619048,272.462914,297.15475500000014,283.2327690000008,56.72157410707164,641653.8571428572,299.58706097082637,289.725095,279.8631290291736,347.9974,203.6692,5.211232952407329,5.4825401892678265,Bearish,0.0,292.032,0.0,-1.0,0.4216454601472961,1.479847619047689,0
1403,1403,2020-05-15,284.89694,292.2229,289.8440380952381,272.326,296.83423800000014,283.6291095000008,56.870956200344345,652525.0952380953,299.37595749282923,290.275335,281.17471250717074,347.9974,203.6692,4.996701797925823,5.385372510999424,Bearish,0.08333333333333333,292.2229,0.0,-1.0,0.14938209327270613,1.458033333333276,0
1404,1404,2020-05-18,289.72168,290.1613,290.26990476190474,272.405336,296.39336500000013,284.0151420000008,54.67609172957248,630100.9523809524,296.9086719434125,289.66831,282.4279480565873,347.9974,203.6692,4.607221243298682,5.229742257459278,Bearish,0.3448275862068966,290.1613,-1.0,1.0,-2.1948644707718685,0.42586666666664996,0
1405,1405,2020-05-19,301.86685,288.4146,289.6086095238095,272.32670199999995,295.9948310000001,284.3924410000007,52.81621959013412,620893.8571428572,296.75516211991896,289.85538,282.955597880081,347.9974,203.6692,4.110230823083157,5.005839970584053,Bearish,-0.3333333333333333,288.4146,-1.0,1.0,-1.8598721394383588,-0.6612952380952493,0
1406,1406,2020-05-20,291.81866,284.5014,289.6004285714285,272.218676,295.47130700000014,284.75017400000075,48.81035726006128,518010.5714285714,296.31985678989486,289.99473,283.66960321010515,347.9974,203.6692,3.361846524360658,4.677041281339374,Bearish,0.21428571428571427,284.5014,-1.0,-1.0,-4.005862330072837,-0.008180952380996587,-1
1407,1407,2020-05-21,289.9308,285.1218,289.7626857142857,272.482084,294.84255100000007,285.1110090000008,49.46476350818377,471075.33333333326,296.474087070862,289.85586,283.23763292913804,347.9974,203.6692,2.7866845065653933,4.2989699263845775,Bearish,-0.09090909090909093,285.1218,0.0,-1.0,0.6544062481224913,0.16225714285718595,0
1408,1408,2020-05-22,283.64694,285.1218,289.63042857142847,272.677034,294.31382100000013,285.5182720000008,49.46476350818377,454259.0952380953,296.5726165069828,289.784275,282.9959334930171,347.9974,203.6692,2.3043019056538583,3.9000363222384338,Bearish,-1.0,285.1218,0.0,-1.0,0.0,-0.13225714285721324,0
1409,1409,2020-05-25,279.28195,285.1218,289.5622523809524,273.252308,293.91554200000013,285.8866275000008,49.464763508183744,421041.1904761905,296.18144757204016,289.925535,283.66962242795967,347.9974,203.6692,1.9001069686929093,3.500050451529329,Bearish,0.0,285.1218,0.0,-1.0,-2.842170943040401e-14,-0.06817619047609469,0
1410,1410,2020-05-26,285.36224,285.1218,289.6967857142857,273.792594,293.4612600000001,286.2021610000008,49.464763508183744,415789.61904761905,296.32184404546405,289.81768,283.31351595453594,347.9974,203.6692,1.5617763831115783,3.1123956378457787,Bearish,0.0,285.1218,0.0,1.0,0.0,0.13453333333330875,0
1411,1411,2020-05-27,294.39153999999996,285.1218,289.59406666666666,274.71986000000004,293.0092600000001,286.4757250000008,49.464763508183744,406928.9047619047,296.45253423228394,289.65972,282.86690576771605,347.9974,203.6692,1.2789045410394806,2.74569741848452,Bearish,0.0,285.1218,0.0,1.0,0.0,-0.10271904761901851,0
1412,1412,2020-05-28,287.06735,282.9361,289.3395476190476,275.3841540000001,292.4709380000001,286.7003535000008,46.43536516328422,394423.85714285716,296.2423271225495,289.12045499999994,281.99858287745036,347.9974,203.6692,0.8683490574669008,2.370227746280995,Bearish,0.2272727272727273,282.9361,-1.0,-1.0,-3.0293983448995263,-0.2545190476190555,-1
1413,1413,2020-05-29,285.25473,278.3739,288.6087142857142,275.6634260000001,291.8331780000001,286.90536850000075,40.81631748191171,373397.33333333326,296.55244307663475,288.3530799999998,280.1537169233651,347.9974,203.6692,0.172856880223776,1.9307535730695515,Bearish,0.0,278.3739,-1.0,0.0,-5.619047681372507,-0.7308333333334076,-1
1414,1414,2020-06-01,277.07294,277.7344,287.8474285714285,275.92990800000007,291.2212560000001,287.1623495000008,40.08410528580615,368199.5238095239,297.12843915435053,287.7513,278.37416084564944,347.9974,203.6692,-0.42502852223418586,1.459597154008804,Bearish,0.3809523809523809,277.7344,0.0,-1.0,-0.7322121961055572,-0.761285714285691,0
1415,1415,2020-06-02,274.28235,278.3357,287.302938095238,276.60489200000006,290.55421000000007,287.3825740000008,41.153067386149935,353470.8095238095,296.6676072167138,286.9509949999998,277.2343827832859,347.9974,203.6692,-0.8406466749037236,0.9995483882262984,Bearish,0.4411764705882353,278.3357,0.0,-1.0,1.0689621003437821,-0.5444904761905036,0
1416,1416,2020-06-03,280.75546,275.5678,286.40893809523794,277.57976400000007,289.8701340000001,287.5686500000008,37.80911103196625,377166.1904761905,296.63801246356905,286.09962999999993,275.5612475364308,347.9974,203.6692,-1.377494553207157,0.5241397999396074,Bearish,0.0,275.5678,-1.0,1.0,-3.343956354183682,-0.8940000000000623,-1
1417,1417,2020-06-04,288.23242,274.4129,285.54311904761903,278.39486000000005,289.1911480000001,287.7604345000008,36.47724930373838,356141.1904761905,296.6579650525716,285.25398999999993,273.85001494742835,347.9974,203.6692,-1.8745326965707247,0.04440530063754089,Bearish,0.1111111111111111,274.4129,0.0,1.0,-1.3318617282278709,-0.8658190476189134,-1
1418,1418,2020-06-05,277.46072000000004,279.9583,285.0018142857142,279.0492300000001,288.54983600000014,288.0133595000008,46.26519460247518,356600.85714285716,296.1750153684559,284.75720499999994,273.339394631544,347.9974,203.6692,-1.8002197582194412,-0.3245197111338556,Bearish,0.2962962962962963,279.9583,1.0,-1.0,9.787945298736794,-0.5413047619048257,1
1419,1419,2020-06-08,277.53595,281.9947,284.62565714285705,279.83881800000006,288.0441260000001,288.2755210000008,49.35153229177699,356775.2380952381,295.6326424747138,284.377985,273.123327525286,347.9974,203.6692,-1.5590341824944292,-0.5714226054059702,Bearish,0.0,281.9947,1.0,0.0,3.086337689301814,-0.37615714285715285,1
1420,1420,2020-06-09,277.29196,280.5429,284.1953619047618,280.35484000000014,287.64370100000014,288.5296130000008,47.267158314752244,376094.0952380953,294.19679703937663,283.7128600000001,273.2289229606234,347.9974,203.6692,-1.4681174586928591,-0.750761576063348,Bearish,0.5,280.5429,-1.0,0.0,-2.0843739770247467,-0.4302952380952547,-1
1421,1421,2020-06-10,272.92400000000004,280.5721,283.5632999999999,280.80749800000007,287.2196070000001,288.7439525000008,47.315355291757314,390732.2857142858,293.10323868544117,283.1685,273.2337613145588,347.9974,203.6692,-1.3778263792621033,-0.8761745367030991,Bearish,0.25,280.5721,0.0,-1.0,0.04819697700506964,-0.6320619047618834,0
1422,1422,2020-06-11,276.5067,283.3199,283.17570952380953,281.1553380000001,286.83012200000013,288.9933760000008,51.781560995337934,395338.61904761905,291.80109679671403,282.7328950000001,273.664693203286,347.9974,203.6692,-1.0721860591466452,-0.9153768411918084,Bearish,0.5,283.3199,1.0,1.0,4.46620570358062,-0.38759047619038256,1
1423,1423,2020-06-12,290.52475,280.348,282.61932857142847,281.4693200000001,286.4015050000001,289.2344250000008,47.12817532884608,428857.7142857143,290.1358779044572,282.1391500000001,274.1424220955429,347.9974,203.6692,-1.0575802692084153,-0.9438175267951296,Bearish,-0.3333333333333333,280.348,-1.0,1.0,-4.65338566649185,-0.5563809523810619,-1
1424,1424,2020-06-15,283.39716,274.6382,281.7819619047619,281.82582600000006,285.8767120000001,289.4469250000008,39.73919712383382,406389.7142857143,289.10378713632406,281.36299500000007,273.62220286367614,347.9974,203.6692,-1.4895674107758057,-1.0529675035912651,Bearish,0.0,274.6382,-1.0,-1.0,-7.388978205012265,-0.8373666666665827,-1
1425,1425,2020-06-16,280.573,276.3628,281.12489047619044,282.1568840000001,285.3936960000001,289.6680480000008,42.66327421257349,413613.5714285714,288.07633060499495,280.76040500000005,273.44447939500515,347.9974,203.6692,-1.6734688190035172,-1.1770677666737153,Bearish,0.0,276.3628,1.0,-1.0,2.924077088739672,-0.6570714285714416,1
1426,1426,2020-06-17,274.77377,272.7673,280.3797809523809,282.46566400000006,284.9217900000001,289.8572335000008,38.471928744286906,413695.4285714286,288.05562953660814,280.1737,272.29177046339186,347.9974,203.6692,-2.0853007619853092,-1.3587143657360343,Bearish,0.0,272.7673,-1.0,-1.0,-4.191345468286585,-0.7451095238095604,-1
1427,1427,2020-06-18,269.78506,271.1401,279.7435285714285,282.64760000000007,284.38569100000007,290.0113090000008,36.714015303826116,415936.8095238095,287.9359612842024,279.474615,271.01326871579766,347.9974,203.6692,-2.5140021331307025,-1.5897719192149675,Bearish,0.2727272727272727,271.1401,-1.0,-1.0,-1.75791344046079,-0.636252380952385,-1
1428,1428,2020-06-19,275.52652,270.0976,279.0280904761904,282.7191600000001,283.8399280000001,290.1562260000008,35.59193249817725,425170.47619047615,287.69807254046464,278.72340499999996,269.7487374595354,347.9974,203.6692,-2.9043920719696534,-1.8526959497659048,Bearish,0.16666666666666666,270.0976,0.0,1.0,-1.1220828056488656,-0.7154380952380848,-1
1429,1429,2020-06-22,281.81497,277.8049,278.6796666666666,283.10158600000005,283.49569900000006,290.3240810000008,48.197318460051726,434190.8095238095,286.8422595101472,278.35756000000003,269.8728604898529,347.9974,203.6692,-2.562327299584524,-1.9946222197296284,Bearish,0.0,277.8049,1.0,1.0,12.605385961874475,-0.34842380952380836,1
1430,1430,2020-06-23,275.8207,276.4895,278.26860476190467,283.4273520000001,283.07413600000007,290.4987755000008,46.52379699140943,447077.66666666674,285.8500790739443,277.925945,270.00181092605567,347.9974,203.6692,-2.3700597166664465,-2.069709719116992,Bearish,0.0,276.4895,-1.0,-1.0,-1.6735214686422992,-0.4110619047619366,-1
1431,1431,2020-06-24,274.45956,280.1726,278.0329285714285,283.8117000000001,282.68940400000014,290.7066485000008,51.592125773738225,455630.1904761905,284.9723441237423,277.678485,270.38462587625776,347.9974,203.6692,-1.8986049469538104,-2.035488764684356,Bullish,0.0,280.1726,1.0,0.0,5.068328782328798,-0.23567619047616972,1
1432,1432,2020-06-25,273.77087,278.7403,277.7290476190476,284.15442200000007,282.2995720000001,290.8532765000008,49.6224812298556,473075.8095238095,284.376757004772,277.468695,270.56063299522805,347.9974,203.6692,-1.6218525781253559,-1.952761527372556,Bullish,0.0,278.7403,-1.0,0.0,-1.9696445438826231,-0.30388095238089363,-1
1433,1433,2020-06-26,271.2794,284.2358,277.79093809523806,284.21477600000014,281.9648850000001,291.0310030000008,56.486607751790075,483625.1428571429,285.26995653674174,277.7617900000001,270.2536234632584,347.9974,203.6692,-0.9481536842782816,-1.7518399587537008,Bullish,0.0,284.2358,1.0,-1.0,6.864126521934473,0.061890476190455956,1
1434,1434,2020-06-29,277.8906,284.6353,278.08910000000003,283.86144600000006,281.7076910000001,291.19819250000086,56.945866684863795,501861.33333333326,286.1904739353414,278.10683500000005,270.0231960646587,347.9974,203.6692,-0.3776527995345305,-1.477002526909867,Bullish,0.15384615384615385,284.6353,0.0,1.0,0.4592589330737198,0.2981619047619688,0
1435,1435,2020-06-30,290.23297,285.4148,278.45483333333334,283.87627800000007,281.43319100000014,291.3702080000008,57.87999619451914,479243.9047619047,287.15071960382244,278.4607900000001,269.77086039617774,347.9974,203.6692,0.13580689990328665,-1.1544406415472364,Bullish,0.125,285.4148,0.0,1.0,0.9341295096553424,0.36573333333330993,0
1436,1436,2020-07-01,286.15005,290.6472,279.04109523809524,284.05493400000006,281.12601200000006,291.5779490000008,63.59052308641696,469650.0476190476,289.27800167379763,279.21476000000007,269.1515183262027,347.9974,203.6692,0.953941913424046,-0.7327641305529798,Bullish,0.0,290.6472,1.0,-1.0,5.710526891897821,0.5862619047618978,1
1437,1437,2020-07-02,285.25347999999997,291.4267,279.796280952381,284.12548400000014,280.8295750000001,291.8162345000008,64.36562147529109,467733.0,291.18250279746985,280.06545000000006,268.94839720253043,347.9974,203.6692,1.6462420873970132,-0.2569628869629812,Bullish,0.2258064516129032,291.4267,0.0,0.0,0.7750983888741345,0.7551857142857443,0
1438,1438,2020-07-03,286.26846,290.5205,280.5633095238095,284.2048240000001,280.5487030000001,292.0307230000008,62.69466325817933,473510.7142857143,292.6074095116843,280.5935600000001,268.57971048831587,347.9974,203.6692,2.097592456322843,0.21394818169418367,Bullish,-0.3333333333333333,290.5205,0.0,0.0,-1.6709582171117603,0.7670285714285114,-1
1439,1439,2020-07-06,282.72156,290.5205,281.0662714285714,284.3693020000001,280.2730600000001,292.2443295000008,62.69466325817933,466581.5238095239,293.7839354089063,281.01985,268.25576459109374,347.9974,203.6692,2.4273103527027047,0.6566206158958879,Bullish,0.13636363636363635,290.5205,0.0,-1.0,0.0,0.5029619047618894,0
1440,1440,2020-07-07,286.90628,288.3574,281.36925714285707,284.3908720000001,279.9656120000001,292.4396930000008,58.491048246405455,451162.380952381,294.56480032737886,281.410575,268.25634967262107,347.9974,203.6692,2.4854196976988883,1.022380432256488,Bullish,0.0,288.3574,-1.0,1.0,-4.203615011773877,0.30298571428568266,-1
1441,1441,2020-07-08,299.89594,287.5194,281.7014714285714,284.3756400000001,279.6418930000001,292.6315165000008,56.89938197211328,451477.33333333326,295.1696488658214,281.75793999999996,268.3462311341786,347.9974,203.6692,2.4357740882491044,1.3050591634550113,Bullish,0.0,287.5194,0.0,1.0,-1.591666274292173,0.3322142857143149,-1
1442,1442,2020-07-09,290.51193,291.1246,282.2039714285714,284.32370400000013,279.37067500000006,292.8255355000008,61.72494961445437,453458.66666666674,296.15973170807223,282.148175,268.13661829192773,347.9974,203.6692,2.6567141482158263,1.5753901604071745,Bullish,0.42857142857142855,291.1246,1.0,-1.0,4.825567642341085,0.5024999999999977,1
1443,1443,2020-07-10,289.97546,293.1903,282.6739904761904,284.31308200000007,279.20996500000007,293.0191125000008,64.1983292186099,464067.1428571429,297.5690603679109,282.79028999999997,268.0115196320892,347.9974,203.6692,2.964324575275612,1.8531770433808616,Bullish,0.08695652173913042,293.1903,1.0,0.0,2.4733796041555323,0.4700190476190187,1
1444,1444,2020-07-13,288.86575,293.5119,283.3008428571428,284.38792000000007,279.12511300000006,293.1994885000008,64.58206449111523,455436.5714285714,298.71893939753664,283.733975,268.74901060246344,347.9974,203.6692,3.197203119834967,2.1219822586716828,Bullish,0.0,293.5119,0.0,0.0,0.38373527250533357,0.626852380952414,0
1445,1445,2020-07-14,284.73196,294.1842,284.2316047619047,284.38476800000007,279.1141120000001,293.3969210000008,65.41656819396978,471997.5238095239,299.868001778454,284.625045,269.38208822154604,347.9974,203.6692,3.3968532260300885,2.3769564521433644,Bullish,0.0,294.1842,0.0,-1.0,0.8345037028545477,0.93076190476188,0
1446,1446,2020-07-15,289.16138,293.0247,285.0250285714285,284.3933600000001,279.16824600000007,293.58939150000083,62.67383465122352,532915.5714285715,300.27464025974,285.637915,271.0011897402599,347.9974,203.6692,3.422067944832236,2.5859787506811385,Bullish,0.2222222222222222,293.0247,0.0,1.0,-2.742733542746258,0.7934238095238015,-1
1447,1447,2020-07-16,302.60123,293.0539,285.991057142857,284.42792400000013,279.2013740000001,293.7669205000009,62.71622943937851,594548.4285714285,300.0900124052039,286.7336049999999,273.37719759479614,347.9974,203.6692,3.4051544858329517,2.749813897711501,Bullish,0.14285714285714285,293.0539,0.0,1.0,0.04239478815498643,0.9660285714285237,0
1448,1448,2020-07-17,295.23935,299.6504,287.34869047619037,284.6230520000001,279.24646100000007,293.95816600000086,70.78810158490603,623927.7142857143,300.3635009649593,288.211245,276.0589890350406,347.9974,203.6692,3.879314545182978,2.9757140272057967,Bullish,-0.3333333333333333,299.6504,1.0,-1.0,8.071872145527522,1.3576333333333537,1
1449,1449,2020-07-20,295.04733,298.0525,288.67987619047614,284.79252,279.08683300000007,294.15228550000086,67.00389192204514,691946.4761904762,301.1101437806795,289.223625,277.33710621932045,347.9974,203.6692,4.079130950141746,3.1963974117929865,Bullish,0.0,298.0525,-1.0,0.0,-3.7842096628608886,1.3311857142857662,-1
1450,1450,2020-07-21,293.8235200000001,303.0802,289.8834619047618,284.97721600000006,279.0322490000001,294.3787855000008,72.06423474361739,736462.1904761904,302.3932622673593,290.55316,278.7130577326406,347.9974,203.6692,4.59026652724458,3.4751712348833053,Bullish,0.2,303.0802,1.0,0.0,5.060342821572249,1.2035857142856798,1
1451,1451,2020-07-22,291.63248,300.8489,291.04343333333327,285.16500800000006,279.01867600000014,294.5817340000008,67.14281865681983,856411.0476190477,303.23009207110266,291.586975,279.94385792889733,347.9974,203.6692,4.760422702726941,3.732221528452032,Bullish,0.6,300.8489,-1.0,-1.0,-4.921416086797564,1.1599714285714526,-1
1452,1452,2020-07-23,295.6561,298.7248,291.92687142857136,285.2988640000001,278.88088900000014,294.7768935000008,62.74959882135804,895421.0952380953,303.0145589391624,292.5862,282.15784106083754,347.9974,203.6692,4.670042239612202,3.9197856706840666,Bullish,0.18181818181818185,298.7248,-1.0,1.0,-4.393219835461785,0.8834380952380911,-1
1453,1453,2020-07-24,309.8329,298.2473,292.8557761904761,285.41935200000006,278.87267600000007,294.9324340000008,61.77111886239769,902411.3333333336,303.2492658256707,293.2867749999998,283.3242841743292,347.9974,203.6692,4.507920312788883,4.037412599105029,Bullish,0.25,298.2473,0.0,1.0,-0.9784799589603494,0.9289047619047324,0
1454,1454,2020-07-27,301.07047,300.0694,293.60975714285706,285.61751400000014,279.0114250000001,295.1079480000008,64.07331162307023,897046.3333333335,303.6031280011779,294.05848,284.51383199882207,347.9974,203.6692,4.474882104448227,4.124906500173669,Bullish,0.5,300.0694,1.0,-1.0,2.3021927606725328,0.7539809523809708,1
1455,1455,2020-07-28,300.5903600000001,300.4592,294.3632761904761,285.85840600000006,279.09255400000006,295.2923280000008,64.56494071052984,897700.7619047619,303.8709521084179,294.81069999999994,285.750447891582,347.9974,203.6692,4.429096817520929,4.185744563643121,Bullish,0.05,300.4592,0.0,0.0,0.4916290874596143,0.7535190476190223,0
1456,1456,2020-07-29,297.17807,301.8525,295.14602380952374,286.2054280000001,279.21205200000014,295.4560065000008,66.33809512382022,934569.4761904762,304.71350340159177,295.370965,286.02842659840815,347.9974,203.6692,4.453897554913851,4.239375161897267,Bullish,0.15384615384615385,301.8525,1.0,-1.0,1.773154413290385,0.7827476190476546,0
1457,1457,2020-07-30,293.24194,305.3116,295.8443285714285,286.6092240000001,279.54565400000007,295.6212890000008,70.3102251887845,959236.6666666664,306.16505746754905,296.06520999999987,285.96536253245085,347.9974,203.6692,4.698511265920672,4.331202382701949,Bullish,0.0,305.3116,1.0,-1.0,3.9721300649642757,0.6983047619047511,1
1458,1458,2020-07-31,298.97226,305.3116,296.5055142857142,287.0130200000001,279.84502700000013,295.7866645000008,70.3102251887845,960552.9523809523,307.329475745913,296.804765,286.28005425408696,347.9974,203.6692,4.836615896869943,4.432285085535547,Bullish,-0.25,305.3116,0.0,1.0,0.0,0.6611857142856934,0
1459,1459,2020-08-03,312.93915,309.32599999999996,297.4010142857142,287.4971040000001,280.3747060000002,295.9719730000008,74.37935645502523,967522.9523809523,309.17705363932345,297.74504,286.3130263606765,347.9974,203.6692,5.209936437962767,4.587815356020991,Bullish,0.0,309.32599999999996,1.0,1.0,4.069131266240731,0.8955000000000268,1
1460,1460,2020-08-04,308.36584,311.0214,298.3772476190475,288.01509600000014,280.90384500000016,296.1742540000008,75.88270476760725,1020782.238095238,310.8440728964456,298.87823999999995,286.91240710355436,347.9974,203.6692,5.578297130409112,4.785911710898615,Bullish,0.0,311.0214,1.0,-1.0,1.5033483125820197,0.9762333333333117,0
1461,1461,2020-08-05,307.1266,308.8583,299.3534809523809,288.48982600000005,281.6048430000002,296.3803425000008,70.22125969606546,1099514.5238095238,311.4666146276652,299.94518499999987,288.42375537233465,347.9974,203.6692,5.630773489101727,4.954884066539238,Bullish,0.0,308.8583,-1.0,0.0,-5.661445071541792,0.9762333333333686,-1
1462,1462,2020-08-06,305.0027,306.7049,300.26707619047613,288.9652020000001,282.1746780000002,296.5393145000008,65.02049104349668,1103600.7619047621,311.8549721480637,300.72419999999994,289.5934278519362,347.9974,203.6692,5.4359378899109725,5.051094831213585,Bullish,0.15,306.7049,-1.0,-1.0,-5.200768652568783,0.9135952380952403,-1
1463,1463,2020-08-07,301.2026,305.8767,300.969557142857,289.51525800000013,282.5893420000002,296.6832360000008,63.085306711916616,1118485.0952380951,312.14009514330144,301.3585199999999,290.5769448566984,347.9974,203.6692,5.155273669577412,5.0719305988863495,Bullish,0.0,305.8767,0.0,-1.0,-1.9351843315800608,0.7024809523808813,0
1464,1464,2020-08-10,307.08255,303.9474,301.4817999999998,290.0395180000001,282.98471300000017,296.7788870000008,58.702259642726276,1106261.8095238095,312.0871523426975,301.8802949999999,291.67343765730226,347.9974,203.6692,4.7227262186655725,5.002089722842195,Bearish,0.0,303.9474,-1.0,1.0,-4.38304706919034,0.5122428571427804,-1
1465,1465,2020-08-11,317.91083,306.8121,302.1151428571427,290.6090460000001,283.60696900000016,296.8676455000008,62.83164422826485,1098553.3809523808,312.2894127763793,302.51168999999993,292.7339672236205,347.9974,203.6692,4.558538600786903,4.913379498431136,Bearish,0.0,306.8121,1.0,1.0,4.129384585538574,0.6333428571429067,1
1466,1466,2020-08-12,307.97818,305.2823,302.6436238095237,291.2033360000001,284.39155000000017,296.9433235000008,59.41503289920988,1097142.9047619049,311.9357013244453,303.1245699999999,294.3134386755545,347.9974,203.6692,4.25591709275335,4.781887017295579,Bearish,0.5,305.2823,-1.0,-1.0,-3.416611329054966,0.5284809523810168,-1
1467,1467,2020-08-13,306.26877,299.2412,302.9396476190475,291.6999020000001,285.0473810000002,296.9700410000008,48.25583377413586,1041580.9047619049,311.1789748362625,303.4339349999999,295.68889516373736,347.9974,203.6692,3.4884088788495533,4.523191389606375,Bearish,0.0,299.2412,-1.0,0.0,-11.159199125074025,0.29602380952377416,-1
1468,1468,2020-08-14,297.596,299.2412,303.23428095238086,292.0855600000001,285.5673950000002,296.9790715000008,48.25583377413586,1016399.619047619,311.20043496879504,303.41347499999995,295.62651503120486,347.9974,203.6692,2.8473308322998605,4.188019278145072,Bearish,0.0,299.2412,0.0,-1.0,0.0,0.2946333333333655,0
1469,1469,2020-08-17,295.0312,283.2614,302.4538523809523,292.1108940000001,285.9748560000002,296.8920940000008,30.615605010933642,1023840.3333333336,314.2463957046382,302.6739199999999,291.10144429536166,347.9974,211.4507,1.0378716125551932,3.557989745027096,Bearish,0.16666666666666666,283.2614,-1.0,-1.0,-17.640228763202217,-0.7804285714285584,-1
