,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1383,1383,2020-04-17,67.02608000000001,73.1,63.35142857142886,85.08919999999972,96.67179999999969,88.3276570000003,51.808828736802724,1678404.761904762,72.78588518245792,63.21749999999992,53.64911481754191,120.3767,54.07,-4.191593338771612,-6.712460230567008,Bullish,0.0,73.1,1.0,0.0,7.383979963370841,0.0866666666666589,1
1384,1384,2020-04-20,68.74403000000001,75.01,63.77904761904791,84.57839999999973,96.37009999999971,88.29138700000028,54.25989412065236,1610157.1428571432,74.482144733435,63.66649999999992,52.850855266564814,117.81,54.07,-3.2582561482935404,-6.021619414112316,Bullish,-0.03448275862068965,75.01,1.0,1.0,2.451065383849638,0.42761904761904646,0
1385,1385,2020-04-21,70.63935,70.1,63.97285714285743,83.89819999999975,96.01869999999971,88.24489900000027,47.562783321108725,1662542.8571428568,75.21274920855211,64.11749999999992,53.022250791447725,117.81,54.07,-2.8815588492204824,-5.39360730113395,Bullish,-0.1851851851851852,70.1,-1.0,1.0,-6.697110799543637,0.1938095238095201,-1
1386,1386,2020-04-22,71.76080999999998,71.33,64.46095238095265,83.17419999999973,95.65309999999971,88.2178415000003,49.2525662944469,1654995.238095238,75.7999339637841,64.85899999999991,53.91806603621571,117.81,54.07,-2.455467702092349,-4.8059793813256295,Bullish,0.0,71.33,1.0,1.0,1.6897829733381755,0.4880952380952195,0
1387,1387,2020-04-23,71.228424,69.92,65.10000000000029,82.41579999999975,95.26919999999971,88.2028910000003,47.36815185652218,1672966.666666667,75.60308535108291,65.6514999999999,55.69991464891692,117.81,54.07,-2.206131701327095,-4.286009845325924,Bullish,-0.07142857142857142,69.92,-1.0,0.0,-1.8844144379247183,0.6390476190476448,-1
1388,1388,2020-04-24,71.05484,68.8,65.80142857142886,81.68139999999975,94.89559999999972,88.17832750000026,45.86697703995093,1647304.761904762,75.43775306900031,66.24299999999991,57.0482469309995,117.81,54.07,-2.074986610114124,-3.843805198283563,Bullish,0.0,68.8,-1.0,0.0,-1.5011748165712504,0.7014285714285649,-1
1389,1389,2020-04-27,70.40247,66.45,66.25285714285744,80.92639999999975,94.51779999999974,88.13327150000026,42.80189337517496,1633623.8095238097,74.69175078407413,66.76049999999992,58.829249215925714,117.81,54.07,-2.136055423435991,-3.502255243314049,Bullish,0.0,66.45,-1.0,-1.0,-3.065083664775969,0.45142857142857906,-1
1390,1390,2020-04-28,68.75929000000001,68.11,66.8247619047622,80.18899999999975,94.15529999999971,88.09317150000027,45.568924475757036,1626071.4285714286,74.26450810233241,67.22949999999993,60.194491897667426,117.81,54.07,-2.0271371954296318,-3.207231633737165,Bullish,-0.3333333333333333,68.11,1.0,-1.0,2.7670311005820736,0.5719047619047615,1
1391,1391,2020-04-29,68.70062,72.43,67.47714285714315,79.53719999999973,93.83389999999972,88.08852550000027,52.067561142608966,1586076.1904761903,74.68136259073837,67.76049999999992,60.839637409261464,117.81,54.07,-1.574085738211778,-2.880602454632088,Bullish,0.0,72.43,1.0,0.0,6.4986366668519295,0.6523809523809518,1
1392,1392,2020-04-30,69.47948000000001,76.88,68.19476190476219,78.98199999999976,93.57049999999974,88.10875700000028,57.67350330080615,1291709.5238095238,76.22074933154394,68.31999999999991,60.41925066845587,117.81,54.07,-0.846206838816471,-2.4737233314689644,Bullish,0.0,76.88,1.0,1.0,5.6059421581971876,0.7176190476190385,1
1393,1393,2020-05-01,70.82471,76.88,68.72761904761934,78.41679999999975,93.25549999999971,88.14303350000027,57.67350330080614,1265280.9523809524,77.4981587988067,68.89599999999993,60.29384120119313,117.81,54.07,-0.26628796505869445,-2.0322362581869102,Bullish,0.0,76.88,0.0,1.0,-1.4210854715202004e-14,0.5328571428571536,0
1394,1394,2020-05-04,75.60769,79.07,69.3804761904765,77.91859999999976,92.90829999999971,88.19079200000027,60.32213087840683,1246109.5238095238,78.7288624143866,69.78449999999991,60.84013758561322,117.81,54.07,0.3657999042963525,-1.5526290256902575,Bullish,0.0,79.07,1.0,1.0,2.648627577600692,0.6528571428571581,1
1395,1395,2020-05-05,76.04757,79.71,70.25714285714315,77.45259999999976,92.60169999999971,88.24404350000027,61.08844651050854,1241414.2857142857,80.0443872116988,70.5919999999999,61.13961278830101,117.81,54.07,0.9079109141409418,-1.0605210377240175,Bullish,0.0,79.71,0.0,0.0,0.7663156321017084,0.8766666666666509,1
1396,1396,2020-05-06,77.76997,77.49,70.92047619047648,76.96059999999973,92.28739999999969,88.27759600000027,56.97768900379612,1226961.9047619049,80.76011413572519,71.21549999999992,61.670885864274645,117.81,54.07,1.1452011820916541,-0.6193765937608834,Bullish,0.0,77.49,-1.0,1.0,-4.110757506712417,0.6633333333333269,-1
1397,1397,2020-05-07,77.76984399999998,75.49,71.41904761904792,76.44939999999973,91.9677999999997,88.3053045000003,53.4857807710922,1192742.857142857,81.1361908503487,71.65549999999992,62.17480914965114,117.81,54.07,1.1585174754195149,-0.26379777992480363,Bullish,0.0,75.49,-1.0,0.0,-3.4919082327039206,0.498571428571438,-1
1398,1398,2020-05-08,77.55943,74.58,71.7947619047622,75.89919999999974,91.6758999999997,88.32736450000027,51.92643447038646,1146447.6190476192,81.3184314474356,72.05549999999991,62.79256855256424,117.81,54.07,1.083155397822594,0.00559285562467593,Bullish,-0.3333333333333333,74.58,-1.0,0.0,-1.5593463007057409,0.375714285714281,-1
1399,1399,2020-05-11,77.14741,76.61,72.27238095238124,75.26659999999973,91.4300999999997,88.36826900000027,55.073096164921246,1092809.5238095238,81.06567373362914,72.7719999999999,64.47832626637067,117.81,54.07,1.1737047057130778,0.23921522564235634,Bullish,0.6666666666666666,76.61,1.0,0.0,3.146661694534785,0.4776190476190436,1
1400,1400,2020-05-12,76.83525999999998,77.1,72.97809523809553,74.64139999999973,91.1685999999997,88.41577950000027,55.82473227263024,1088395.2380952379,81.32449714107436,73.2794999999999,65.23450285892544,117.81,54.07,1.2703606625422168,0.4454443130223285,Bullish,0.3333333333333333,77.1,0.0,0.0,0.7516361077089968,0.7057142857142935,0
1401,1401,2020-05-13,76.1403,75.07,73.36476190476219,73.99539999999975,90.8867999999997,88.46842750000025,51.947262238170325,1059261.9047619049,81.37978058157528,73.60649999999991,65.83321941842453,117.81,54.07,1.1696738975218324,0.5902902299222292,Bullish,0.0,75.07,-1.0,-1.0,-3.8774700344599182,0.38666666666665606,-1
1402,1402,2020-05-14,75.94765500000003,75.7,73.70619047619077,73.33819999999973,90.5778999999997,88.52842950000027,53.03745334682801,979271.4285714284,81.36855706904157,73.9914999999999,66.61444293095822,117.81,54.07,1.1277150486024825,0.6977751936582799,Bullish,0.0,75.7,0.0,0.0,1.0901911086576845,0.34142857142857963,1
1403,1403,2020-05-15,75.602036,74.93,74.03619047619077,72.77379999999974,90.2711999999997,88.58515450000027,51.499571487891465,886642.8571428572,81.4589530909497,74.0829999999999,66.70704690905012,117.81,54.07,1.0205653516018174,0.7623332252469874,Bullish,0.125,74.93,-1.0,0.0,-1.5378818589365437,0.3299999999999983,-1
1404,1404,2020-05-18,75.792694,73.73,74.06619047619077,72.21239999999973,89.94829999999969,88.63587950000027,49.10965671488483,876819.0476190477,81.38387311498879,74.01899999999992,66.65412688501104,117.81,54.07,0.8292592886913042,0.7757184379358508,Bullish,0.0,73.73,-1.0,0.0,-2.3899147730066375,0.030000000000001137,-1
1405,1405,2020-05-19,75.37243000000002,74.33,74.03380952380981,71.61039999999973,89.63019999999969,88.68960450000027,50.3503088780821,865338.0952380953,81.37263266467981,74.23049999999992,67.08836733532003,117.81,54.07,0.7177886207279016,0.764132474494261,Bearish,0.0,74.33,0.0,0.0,1.2406521631972751,-0.0323809523809615,1
1406,1406,2020-05-20,74.83644,72.37,74.14190476190505,70.98399999999974,89.27749999999969,88.73352950000027,46.373168404106636,801595.2380952381,81.3542009976307,74.2824999999999,67.21079900236914,117.81,54.07,0.4659208481556902,0.7044901492265468,Bearish,0.023809523809523808,72.37,-1.0,0.0,-3.977140473975467,0.10809523809524535,-1
1407,1407,2020-05-21,73.890656,70.63,74.10857142857174,70.44199999999974,88.8859999999997,88.76875450000028,43.11708135336978,791100.0,81.30840656899805,74.3179999999999,67.32759343100177,117.81,54.07,0.12447548960874145,0.5884872173029858,Bearish,-0.18181818181818185,70.63,-1.0,-1.0,-3.256087050736859,-0.03333333333331723,-1
1408,1408,2020-05-22,72.66304000000002,70.63,74.14238095238127,69.90779999999974,88.5136999999997,88.81396400000028,43.11708135336978,809466.6666666665,81.15211811167555,74.40949999999991,67.66688188832427,117.81,54.07,-0.14445720429111475,0.4418983329841657,Bearish,0.0,70.63,0.0,-1.0,0.0,0.03380952380953772,0
1409,1409,2020-05-25,72.07704,70.63,74.22952380952412,69.51959999999974,88.19089999999967,88.8446985000003,43.11708135336978,807909.5238095238,80.5745365176772,74.6184999999999,68.6624634823226,117.81,54.07,-0.3535132214002061,0.2828160221072913,Bearish,0.0,70.63,0.0,0.0,0.0,0.08714285714285097,0
1410,1410,2020-05-26,71.61783,70.63,74.42857142857173,69.26639999999972,87.84849999999966,88.8655920000003,43.11708135336978,832361.9047619047,80.23270362230706,74.7444999999999,69.25629637769275,117.81,54.07,-0.5132749074953722,0.12359783618675856,Bearish,0.0,70.63,0.0,0.0,0.0,0.19904761904760448,0
1411,1411,2020-05-27,70.994865,70.63,74.54857142857173,69.13799999999975,87.53809999999962,88.8700515000003,43.11708135336978,838104.7619047619,80.34681227181912,74.6544999999999,68.96218772818068,117.81,54.07,-0.6325950329830903,-0.0276407376472112,Bearish,0.0,70.63,0.0,-1.0,0.0,0.12000000000000455,0
1412,1412,2020-05-28,71.03034,70.17,74.4409523809527,69.11579999999974,87.17229999999965,88.85482200000031,41.988098249366864,854100.0,80.23370675519192,74.31899999999989,68.40429324480786,117.81,54.07,-0.7555655582742276,-0.17322570177261448,Bearish,0.0,70.17,0.0,0.0,-1.1289831040029128,-0.10761904761903907,0
1413,1413,2020-05-29,70.590515,74.35,74.3204761904765,69.28219999999972,86.82189999999966,88.8615915000003,53.82088041316284,890690.4761904762,79.98975754127864,74.19249999999988,68.39524245872113,117.81,54.07,-0.5098522597613169,-0.2405510133703549,Bearish,0.0,74.35,1.0,0.0,11.832782163795976,-0.12047619047619662,1
1414,1414,2020-06-01,71.52551,73.28,74.14904761904792,69.42719999999973,86.42849999999966,88.87872800000028,50.955682858172146,1054142.857142857,79.25850968628717,73.90299999999988,68.5474903137126,117.81,54.07,-0.3968876838920892,-0.2718183474747018,Bearish,0.14285714285714285,73.28,-1.0,1.0,-2.8651975549906936,-0.17142857142857792,-1
1415,1415,2020-06-02,71.879814,74.3,73.92190476190505,69.69159999999974,86.03989999999966,88.89451500000028,53.49714957013604,1094757.142857143,78.28825718867708,73.63249999999988,68.97674281132268,117.81,54.07,-0.22249221637186167,-0.2619531212541338,Bullish,0.1176470588235294,74.3,1.0,0.0,2.541466711963892,-0.22714285714286575,1
1416,1416,2020-06-03,72.95607,75.36,73.7147619047622,70.06879999999974,85.69529999999966,88.91096850000031,56.04622280457503,1187661.9047619049,77.91365267539754,73.52599999999988,69.13834732460221,117.81,54.07,0.0012363375698924985,-0.2093152294893285,Bullish,0.0,75.36,1.0,1.0,2.5490732344389926,-0.20714285714285552,1
1417,1417,2020-06-04,73.57409,74.55,73.5747619047622,70.47839999999974,85.31069999999966,88.9366045000003,53.62713745542021,1224366.666666667,77.80114252424883,73.47899999999987,69.15685747575091,117.81,54.07,0.11189276772289247,-0.1450736300468843,Bullish,-0.1111111111111111,74.55,-1.0,1.0,-2.4190853491548197,-0.14000000000000057,-1
1418,1418,2020-06-05,75.02946,75.51,73.57571428571455,70.84919999999973,84.94569999999966,88.97248700000027,56.048445155981284,1238828.5714285714,77.91353133533899,73.52549999999988,69.13746866466077,117.81,54.07,0.2738954663587521,-0.061279810765757024,Bullish,0.037037037037037035,75.51,1.0,1.0,2.421307700561073,0.0009523809523557247,1
1419,1419,2020-06-08,74.8472,76.56,73.6700000000003,71.25839999999975,84.59709999999964,89.0048290000003,58.59493693171694,1268376.1904761905,77.90405055893207,73.52299999999988,69.14194944106771,117.81,54.07,0.4814600255024004,0.04726815648787447,Bullish,0.0,76.56,1.0,0.0,2.546491775735653,0.09428571428574628,1
1420,1420,2020-06-09,75.42021,79.37,73.80142857142887,71.67119999999973,84.27839999999965,89.04209650000028,64.51953674211617,1311033.333333333,78.47598044731225,73.63649999999987,68.79701955268752,117.81,54.07,0.862754651321481,0.21036545545459576,Bullish,0.0,79.37,1.0,0.0,5.924599810399236,0.13142857142857167,1
1421,1421,2020-06-10,76.25180999999998,78.72,73.87857142857173,72.00939999999973,83.94079999999965,89.06235550000028,62.29889927349388,1464661.9047619046,79.11472997800252,73.81899999999989,68.52327002199726,117.81,54.07,1.099805943329912,0.388253553029659,Bullish,0.0,78.72,0.0,1.0,-2.220637468622293,0.07714285714286007,-1
1422,1422,2020-06-11,77.41133,82.2,74.21809523809556,72.33959999999973,83.62129999999965,89.1059860000003,68.54161329435783,1608285.7142857143,80.54422312110364,74.14399999999989,67.74377687889614,117.81,54.07,1.550603326603408,0.6207235077444089,Bullish,-0.5,82.2,1.0,1.0,6.24271402086395,0.33952380952382555,1
1423,1423,2020-06-12,78.83251,81.08,74.47428571428603,72.65399999999973,83.25399999999965,89.14602300000031,64.82145315527393,1843300.0,81.5284125330131,74.45149999999988,67.37458746698668,117.81,54.07,1.7967767371270469,0.8559341536209365,Bullish,-0.3333333333333333,81.08,-1.0,1.0,-3.7201601390839016,0.25619047619046853,-1
1424,1424,2020-06-15,81.08636,75.85,74.51809523809555,72.94499999999972,82.85759999999969,89.15991000000031,50.922417337963324,1957385.7142857143,81.6514971102277,74.55749999999988,67.46350288977207,117.81,54.07,1.5519635774275995,0.9951400383822692,Bullish,0.0,75.85,-1.0,1.0,-13.899035817310605,0.04380952380952863,-1
1425,1425,2020-06-16,79.33555,75.59,74.60666666666695,73.18559999999974,82.47749999999968,89.1724970000003,50.34448873573547,2087647.6190476192,81.7276639209968,74.62049999999988,67.51333607900295,117.81,54.07,1.3217314599715877,1.060458322700133,Bullish,0.0,75.59,0.0,-1.0,-0.5779286022278569,0.08857142857139877,0
1426,1426,2020-06-17,77.66456600000002,74.0,74.59095238095267,73.36519999999973,82.08449999999968,89.1755100000003,46.84325802012993,2098733.333333333,81.74112380910549,74.70199999999987,67.66287619089428,117.81,54.07,0.99945009774855,1.0482566777098163,Bearish,0.0,74.0,-1.0,-1.0,-3.501230715605537,-0.015714285714281573,-1
1427,1427,2020-06-18,77.38271999999998,74.2,74.67809523809555,73.51539999999973,81.69939999999968,89.1611785000003,47.33936172278345,2094661.9047619046,81.67431917627441,74.88049999999987,68.08668082372536,117.81,54.07,0.7515151262319364,0.9889083674142404,Bearish,0.09090909090909093,74.2,0.0,0.0,0.4961037026535209,0.08714285714287939,0
1428,1428,2020-06-19,75.926704,74.08,74.84238095238126,73.66539999999972,81.32279999999967,89.1400365000003,47.055595096096276,2123328.5714285714,81.57617131462257,75.05299999999987,68.52982868537721,117.81,54.07,0.539127155656459,0.8989521250626841,Bearish,0.0,74.08,0.0,-1.0,-0.283766626687175,0.16428571428571104,0
1429,1429,2020-06-22,74.78438,74.19,75.01190476190506,73.90359999999973,80.99749999999969,89.1214985000003,47.36704827535578,2112023.8095238097,81.44882888152402,75.23099999999988,69.01317111847574,117.81,54.07,0.37535735357415945,0.7942331707649791,Bearish,0.0,74.19,0.0,-1.0,0.31145317925950167,0.16952380952379542,0
1430,1430,2020-06-23,74.70034,78.24,75.37428571428602,74.12939999999972,80.70299999999969,89.11900650000031,57.32171413011013,2121533.333333333,81.5830367368807,75.61149999999988,69.63996326311906,117.81,54.07,0.5658470259760691,0.7485559418071971,Bearish,-0.13333333333333333,78.24,1.0,0.0,9.954665854754353,0.3623809523809598,1
1431,1431,2020-06-24,75.183914,77.6,75.70619047619077,74.31079999999973,80.40209999999969,89.1216270000003,55.53424134695579,2148442.8571428573,81.52787212496067,75.95999999999988,70.39212787503911,117.81,54.07,0.6575885410946539,0.7303624616646884,Bearish,0.0,77.6,0.0,0.0,-1.7874727831543424,0.3319047619047524,-1
1432,1432,2020-06-25,76.32466,75.93,75.95857142857173,74.46939999999971,80.08429999999969,89.1025690000003,51.05997297556871,2148642.8571428573,81.14338394816163,76.24799999999988,71.35261605183813,117.81,54.07,0.5887525368018771,0.7020404766921262,Bearish,-0.25,75.93,-1.0,1.0,-4.474268371387076,0.25238095238096037,-1
1433,1433,2020-06-26,75.820465,76.1,76.24095238095269,74.52939999999971,79.80929999999968,89.08536450000028,51.48844602157484,2144376.1904761903,81.15401211474149,76.33549999999988,71.51698788525826,117.81,54.07,0.5416730173496802,0.669966984823637,Bearish,0.0,76.1,0.0,0.0,0.42847304600612546,0.2823809523809615,0
1434,1434,2020-06-29,76.32529,75.75,76.30761904761934,74.5441999999997,79.56129999999969,89.0803115000003,50.508000904363676,2080404.761904762,81.08051447037856,76.45899999999988,71.83748552962119,117.81,54.07,0.47069421416235,0.6301124306913797,Bearish,-0.38461538461538464,75.75,0.0,0.0,-0.9804451172111612,0.06666666666664867,0
1435,1435,2020-06-30,76.78108,78.01,76.53285714285744,74.7023999999997,79.30029999999971,89.08321450000027,56.29519170707599,1902261.9047619046,81.20186974579791,76.64449999999988,72.08713025420188,117.81,54.07,0.5900049043812459,0.6220909254293531,Bearish,-0.1875,78.01,1.0,0.0,5.787190802712317,0.22523809523809746,1
1436,1436,2020-07-01,77.76215,78.99,76.75619047619077,74.85559999999971,79.01489999999968,89.09292850000027,58.5581386826461,1853314.2857142857,81.45289269379714,76.82599999999988,72.19910730620262,117.81,54.07,0.7549348764401316,0.6486597156315087,Bullish,0.0,78.99,1.0,1.0,2.2629469755701095,0.22333333333332916,1
1437,1437,2020-07-02,77.26123,77.96,76.88000000000031,75.0163999999997,78.71609999999968,89.10093200000027,55.31628086348986,1738471.4285714286,81.52562916573494,76.99649999999987,72.46737083426484,117.81,54.07,0.7933850268972122,0.6776047778846495,Bullish,-0.03225806451612903,77.96,-1.0,0.0,-3.2418578191562446,0.12380952380954113,-1
1438,1438,2020-07-03,77.792435,79.63,77.12190476190506,75.2329999999997,78.45719999999969,89.10209400000026,59.25491679572985,1715385.7142857143,81.81643487165786,77.2024999999999,72.58856512834194,117.81,54.07,0.9476877370627648,0.7316213697202725,Bullish,-0.3333333333333333,79.63,1.0,0.0,3.9386359322399898,0.24190476190474897,1
1439,1439,2020-07-06,77.95173,81.61,77.41238095238127,75.53619999999972,78.23129999999969,89.10885650000027,63.37671925455802,1806509.523809524,82.4385750220001,77.4549999999999,72.4714249779997,117.81,54.07,1.2157290314994498,0.8284429020761079,Bullish,0.09090909090909093,81.61,1.0,0.0,4.121802458828171,0.29047619047621254,1
1440,1440,2020-07-07,79.42149,81.98,77.67047619047648,75.81359999999971,78.00129999999969,89.11168850000027,64.1074172113283,1831061.9047619046,82.8892325535807,77.58549999999988,72.28176744641905,117.81,54.07,1.4413941022803414,0.9510331421169548,Bullish,-1.0,81.98,0.0,1.0,0.7306979567702783,0.2580952380952084,0
1441,1441,2020-07-08,80.54983,83.41,77.86285714285745,76.03319999999971,77.78519999999969,89.12587450000026,66.85948365048993,1821142.8571428568,83.68831832809923,77.81999999999991,71.95168167190054,117.81,54.07,1.7158451508718429,1.1039955438679323,Bullish,0.3333333333333333,83.41,1.0,1.0,2.752066439161638,0.1923809523809723,1
1442,1442,2020-07-09,82.933846,84.11,78.11952380952411,76.17779999999972,77.57989999999968,89.13720650000026,68.14699566413205,1730704.761904762,84.1184524421772,77.91549999999988,71.71254755782256,117.81,54.07,1.967157566140159,1.2766279483223777,Bullish,-0.07142857142857142,84.11,1.0,1.0,1.2875120136421145,0.2566666666666606,0
1443,1443,2020-07-10,82.56335,83.97,78.20380952380981,76.31959999999971,77.36819999999967,89.1385230000003,67.58149322589979,1634761.9047619046,84.67223714032626,78.05999999999989,71.44776285967352,117.81,54.07,2.1304689163801243,1.4473961419339267,Bullish,0.08695652173913042,83.97,0.0,0.0,-0.565502438232258,0.08428571428569853,0
1444,1444,2020-07-13,83.33429,86.54,78.46380952380983,76.46899999999971,77.19379999999967,89.1369245000003,72.15025724174885,1402385.7142857143,86.07675761384243,78.59449999999991,71.11224238615736,117.81,54.07,2.439154801424195,1.6457478738319806,Bullish,0.3333333333333333,86.54,1.0,1.0,4.568764015849055,0.2600000000000193,1
1445,1445,2020-07-14,83.86839,85.12,78.9052380952384,76.5771999999997,77.01489999999967,89.13376800000027,66.56798473396707,1370957.142857143,86.93147046937456,79.07099999999987,71.2105295306252,117.81,54.07,2.5399297278670048,1.8245842446389853,Bullish,-0.25,85.12,-1.0,0.0,-5.582272507781781,0.44142857142857395,-1
1446,1446,2020-07-15,84.76801999999998,84.48,79.32857142857175,76.7169999999997,76.83879999999968,89.13333500000027,64.1586096942856,1303242.857142857,87.43063271216255,79.5949999999999,71.75936728783722,117.81,54.07,2.5388852431385094,1.96744444433889,Bullish,-0.2222222222222222,84.48,0.0,1.0,-2.409375039681464,0.4233333333333462,-1
1447,1447,2020-07-16,85.28882,84.91,79.84809523809557,76.9053999999997,76.67739999999965,89.13037050000028,65.07329105167615,1300309.5238095238,87.88154760660805,80.1304999999999,72.37945239339173,117.81,54.07,2.543435743785551,2.0826427042282223,Bullish,-0.14285714285714285,84.91,0.0,0.0,0.914681357390549,0.5195238095238182,0
1448,1448,2020-07-17,85.389626,87.11,80.46285714285746,77.15599999999971,76.52759999999965,89.1246950000003,69.3789877291222,1284776.1904761905,88.5795575663093,80.78199999999991,72.9844424336905,117.81,54.07,2.6935145036225663,2.204817064107091,Bullish,0.0,87.11,1.0,0.0,4.305696677446051,0.6147619047618917,1
1449,1449,2020-07-20,85.292404,89.33,81.18904761904794,77.41039999999971,76.33849999999966,89.1455500000003,72.99657925044508,1308714.2857142857,89.56598424066677,81.5389999999999,73.51201575933302,117.81,54.07,2.9574962726843665,2.3553529058225458,Bullish,0.0,89.33,1.0,0.0,3.617591521322879,0.7261904761904816,1
1450,1450,2020-07-21,86.68767,89.68,81.92666666666699,77.66199999999971,76.15169999999965,89.1650500000003,73.52757789914249,1381928.5714285714,90.72507197554764,82.11099999999989,73.49692802445212,117.81,54.07,3.1585361627164303,2.515989557201323,Bullish,0.2,89.68,0.0,1.0,0.5309986486974054,0.7376190476190487,0
1451,1451,2020-07-22,86.9655,90.48,82.50952380952413,77.9701999999997,75.98279999999966,89.1819500000003,74.74978912399408,1432042.8571428568,91.83693261370684,82.75499999999991,73.67306738629293,117.81,54.07,3.3438689977818257,2.681565445317424,Bullish,-0.2,90.48,1.0,0.0,1.2222112248515913,0.5828571428571365,1
1452,1452,2020-07-23,88.43760999999998,90.84,83.14000000000031,78.2729999999997,75.80559999999966,89.2017000000003,75.30238146918691,1413114.2857142857,92.66650998253401,83.50049999999989,74.33449001746578,117.81,54.07,3.479683965450945,2.8411891493441277,Bullish,-0.09090909090909093,90.84,0.0,1.0,0.552592345192835,0.6304761904761875,0
1453,1453,2020-07-24,90.19876,90.8,83.84809523809555,78.59039999999972,75.68209999999965,89.2261500000003,75.10570384683335,1423680.9523809524,93.26644120232883,84.23549999999989,75.20455879767091,117.81,54.07,3.5432463023375647,2.9816005799428167,Bullish,-0.75,90.8,0.0,1.0,-0.1966776223535618,0.7080952380952397,0
1454,1454,2020-07-27,91.16981,91.56,84.58428571428603,78.94699999999972,75.57969999999966,89.26525000000031,76.36861748348694,1417238.0952380954,93.70858348649335,85.02599999999988,76.3434165135064,117.81,54.07,3.613293759415825,3.1079392158374173,Bullish,0.0,91.56,1.0,1.0,1.2629136366535931,0.7361904761904725,0
1455,1455,2020-07-28,90.52441999999999,94.08,85.45714285714317,79.3419999999997,75.47619999999965,89.32010000000031,79.99295321350971,1385752.3809523808,94.73763891898449,85.82949999999988,76.9213610810153,117.81,54.07,3.828022749896903,3.2519559226493144,Bullish,-0.05,94.08,1.0,-1.0,3.6243357300227643,0.8728571428571428,1
1456,1456,2020-07-29,91.74741,95.79,86.30380952380983,79.81039999999972,75.39719999999967,89.37750000000031,82.00930992627629,1364304.7619047621,95.99790281076685,86.66949999999989,77.34109718923294,117.81,54.07,4.089043779477265,3.4193734940149048,Bullish,-0.15384615384615385,95.79,1.0,1.0,2.01635671276658,0.846666666666664,1
1457,1457,2020-07-30,92.46661999999999,95.64,87.09666666666699,80.31059999999971,75.37629999999967,89.42585000000031,81.23589565279279,1374666.666666667,96.76306953391004,87.55349999999989,78.34393046608973,117.81,54.07,4.234982833655863,3.5824953619430966,Bullish,0.2,95.64,0.0,1.0,-0.7734142734834961,0.7928571428571587,0
1458,1458,2020-07-31,93.72375500000001,95.64,87.93857142857176,80.8107999999997,75.35929999999969,89.4803500000003,81.23589565279279,1378928.5714285714,97.45207100433436,88.3539999999999,79.25592899566544,117.81,54.07,4.301060635833907,3.7262084167212586,Bullish,0.0,95.64,0.0,1.0,0.0,0.8419047619047717,0
1459,1459,2020-08-03,95.418144,98.44,88.83428571428604,81.3669999999997,75.44329999999968,89.54610000000028,84.41735477441676,1368238.0952380951,98.74492820277264,89.19549999999991,79.64607179722721,117.81,54.07,4.527177881006622,3.8864023095783313,Bullish,0.0,98.44,1.0,1.0,3.1814591216239734,0.895714285714277,1
1460,1460,2020-08-04,97.959335,96.03,89.5209523809527,81.87499999999973,75.57069999999969,89.60515000000026,72.95218462243413,1443023.8095238097,99.286660394322,89.89799999999991,80.50933960567778,117.81,54.07,4.4604927838512785,4.001220404432922,Bullish,0.0,96.03,-1.0,1.0,-11.465170151982633,0.6866666666666674,-1
1461,1461,2020-08-05,96.05646999999999,99.21,90.3414285714289,82.4465999999997,75.79229999999967,89.68640000000026,77.32778353032032,1485238.0952380954,100.41293619515848,90.6879999999999,80.96306380484134,117.81,54.07,4.611090012189962,4.123194325984328,Bullish,0.0,99.21,1.0,-1.0,4.375598907886186,0.8204761904761995,1
1462,1462,2020-08-06,97.08424000000001,97.27,91.00142857142887,82.98859999999972,76.05219999999967,89.7514500000003,69.89872377496263,1518190.4761904762,100.98202905765149,91.3459999999999,81.70997094234833,117.81,54.07,4.521773424567102,4.202910145700884,Bullish,0.0,97.27,-1.0,1.0,-7.4290597553576845,0.6599999999999682,-1
1463,1463,2020-08-07,97.05091,95.43,91.54047619047651,83.41019999999972,76.34619999999968,89.8106000000003,63.65253938954293,1507023.8095238097,101.08385002604534,91.91899999999993,82.75414997395445,117.81,54.07,4.2534852328447235,4.213025163129652,Bullish,0.0,95.43,-1.0,0.0,-6.246184385419703,0.5390476190476363,-1
1464,1464,2020-08-10,96.84116999999999,97.82,92.2000000000003,83.9009999999997,76.66409999999969,89.8717000000003,67.69114862236543,1517333.333333333,101.64267925202073,92.4829999999999,83.32332074797908,117.81,54.07,4.1854704361067405,4.20751421772507,Bearish,-0.16666666666666666,97.82,1.0,0.0,4.038609232822502,0.6595238095237903,1
1465,1465,2020-08-11,97.71096999999999,100.52,92.86571428571465,84.4253999999997,77.05849999999968,89.93610000000031,71.53853307753153,1532666.666666667,102.39652470330292,93.2529999999999,84.10947529669689,117.81,54.07,4.29986943654157,4.22598526148837,Bullish,0.0,100.52,1.0,1.0,3.847384455166093,0.6657142857143441,1
1466,1466,2020-08-12,99.992424,100.28,93.58761904761936,84.92379999999973,77.49629999999968,90.0010500000003,70.73223869850516,1556190.4761904762,102.73726730667367,94.0429999999999,85.34873269332614,117.81,54.07,4.321351622790601,4.245058533748816,Bullish,-0.25,100.28,0.0,1.0,-0.8062943790263688,0.7219047619047103,0
