,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1187,1287,5039,2020-04-27,445.0,445.0,428.15,442.63,1382491,462.19064000000003,416.3423809523809,441.67199999999997,451.22869999999983,409.2745055000014,53.644630026521675,481.0485283518902,419.3594999999997,357.6704716481092,9.77330467289596,2.470632802642832,Bullish,566.47,310.3,1949174.238095238,449.03666666666663,455.44333333333327,465.88666666666666,432.18666666666667,421.7433333333333,415.33666666666664,-1,-1.0,0.0,-3.9367073851826575,5.297619047619094,-1
1188,1288,5040,2020-04-28,444.0,458.89,443.01,454.27,845611,454.17554,421.0219047619047,441.13020000000006,451.4851999999997,409.63688100000144,56.425287942916505,482.74860702273287,423.53799999999967,364.32739297726664,10.258754972551626,4.028257236624591,Bullish,566.47,310.3,1963305.476190476,461.10333333333335,467.93666666666667,476.98333333333335,445.22333333333336,436.17666666666673,429.34333333333336,1,1.0,-1.0,2.78065791639483,4.6795238095238005,1
1189,1289,5041,2020-04-29,457.98,469.5,457.97,467.8,1249473,454.96442,425.6457142857142,440.74520000000007,451.92129999999975,410.08383600000144,59.46874425184278,484.3133000428065,428.7064999999996,373.0996999571927,11.601500877153056,5.542905964730284,Bullish,566.47,310.3,1938082.2857142857,472.20999999999987,476.62,483.73999999999984,460.68,453.56,449.15,-1,1.0,0.0,3.043456308926274,4.623809523809484,1
1190,1290,5042,2020-04-30,473.0,479.99,466.0,470.44,1339809,457.8756,430.69380952380936,440.4806,452.41969999999986,410.55714200000153,60.05499823159608,488.3678632877124,432.64049999999963,376.9131367122869,12.731897231160927,6.980704218016412,Bullish,566.47,310.3,1927083.333333333,478.2866666666668,486.1333333333334,492.2766666666668,464.29666666666674,458.15333333333336,450.30666666666673,-1,0.0,0.0,0.5862539797533017,5.048095238095186,1
1191,1291,5043,2020-05-01,473.0,479.99,466.0,470.44,1339809,461.08942,434.44047619047615,440.0896,452.8788999999999,411.04153850000154,60.05499823159608,492.71919237878257,435.6259999999997,378.53280762121665,13.472442554316276,8.279051885276385,Bullish,566.47,310.3,1908219.1904761903,478.2866666666668,486.1333333333334,492.2766666666668,464.29666666666674,458.15333333333336,450.30666666666673,1,0.0,0.0,0.0,3.7466666666667834,1
1192,1292,5044,2020-05-04,463.0,465.0,457.0,461.52,915348,465.03622,436.8590476190476,439.7838,453.1650999999998,411.5068520000015,56.83369273392127,493.49202446382117,439.1259999999997,384.7599755361781,13.187542821126726,9.260750072446454,Bullish,566.47,310.3,1728854.333333333,465.3466666666667,469.17333333333335,473.3466666666667,457.3466666666667,453.17333333333335,449.3466666666667,-1,-1.0,1.0,-3.2213054976748126,2.418571428571454,-1
1193,1293,5045,2020-05-05,468.0,468.0,458.0,460.86,1009749,466.88644000000005,440.1609523809523,439.434,453.5158999999999,411.9708280000016,56.591812642284886,495.05775707397424,441.6974999999997,388.3372429260251,12.76139581852948,9.960879221663056,Bullish,566.47,310.3,1604092.333333333,466.5733333333334,472.2866666666667,476.5733333333334,456.5733333333334,452.2866666666667,446.5733333333334,-1,0.0,0.0,-0.24188009163638213,3.301904761904723,0
1194,1294,5046,2020-05-06,458.25,460.0,451.01,452.51,431139,466.07455,442.2123809523809,439.05619999999993,453.83429999999987,412.3787745000016,53.490145076791705,494.0626636692375,444.4044999999997,394.7463363307618,11.615994083519864,10.29190219403442,Bullish,566.47,310.3,1495658.8095238097,458.0033333333333,463.4966666666666,466.9933333333333,449.01333333333326,445.51666666666665,440.02333333333326,-1,-1.0,0.0,-3.1016675654931802,2.0514285714285734,-1
1195,1295,5047,2020-05-07,450.0,455.0,439.0,440.99,1308908,461.39032000000003,444.24190476190466,438.337,454.09959999999984,412.7372670000015,49.46235248344609,493.08516147486586,445.9569999999996,398.8288385251333,9.667249201862548,10.166971595600044,Bearish,566.47,310.3,1429508.2857142857,450.9933333333333,460.9966666666666,466.9933333333333,434.9933333333333,428.9966666666666,418.9933333333333,1,-1.0,-1.0,-4.027792593345616,2.0295238095237664,-1
1196,1296,5048,2020-05-08,443.12,446.0,432.01,435.15,711563,452.57617,445.4423809523808,437.2582,454.27779999999984,413.0502185000015,47.509286643596056,492.00670556783166,447.07799999999963,402.1492944321676,7.564417750970223,9.64646082667408,Bearish,566.47,310.3,1425759.0952380954,443.43,451.71,457.42,429.44,423.73,415.44999999999993,0,-1.0,-1.0,-1.9530658398500336,1.200476190476138,-1
1197,1297,5049,2020-05-11,435.0,437.99,432.0,433.43,286408,444.64426,446.42809523809507,435.6308,454.47599999999983,413.3722355000015,46.921640905629175,488.6712878276322,448.7739999999996,408.8767121723671,5.693488064362612,8.855866274211786,Bearish,566.47,310.3,1381819.666666667,436.9466666666667,440.46333333333337,442.9366666666667,430.9566666666667,428.48333333333335,424.9666666666667,-1,0.0,-1.0,-0.5876457379668807,0.9857142857142662,-1
1198,1298,5050,2020-05-12,444.0,453.0,444.0,450.76,1562424,440.49948,448.86857142857133,434.57800000000003,454.77099999999984,413.7879200000015,53.202442402408245,486.0533711678887,450.9369999999996,415.8206288321106,5.545227049905236,8.193738429350477,Bearish,566.47,310.3,1347938.4761904762,454.50666666666666,458.2533333333333,463.50666666666666,445.50666666666666,440.2533333333333,436.50666666666666,1,1.0,-1.0,6.28080149677907,2.440476190476261,1
1199,1299,5051,2020-05-13,450.0,461.4,448.0,455.35,1412713,443.54343,451.1471428571428,433.57800000000003,455.1118999999998,414.27857000000154,54.73037189031311,483.7219664329747,453.0184999999997,422.31503356702467,5.732028510943962,7.701396445669173,Bearish,566.47,310.3,1382153.0476190476,461.83333333333337,468.31666666666666,475.23333333333335,448.43333333333334,441.5166666666667,435.03333333333336,0,1.0,0.0,1.5279294879048635,2.2785714285714675,1
1200,1300,5052,2020-05-14,457.0,458.78,449.15,451.95,431107,445.89307,452.9676190476191,431.88199999999995,455.39019999999977,414.80752350000154,53.341082045448324,478.4215382453905,455.1539999999997,431.88646175460894,5.541835598527656,7.26948427624087,Bearish,566.47,310.3,1409979.666666667,457.4366666666667,462.92333333333335,467.0666666666667,447.80666666666673,443.66333333333336,438.17666666666673,1,-1.0,0.0,-1.3892898448647841,1.8204761904763131,-1
1201,1301,5053,2020-05-15,450.01,459.88,450.01,458.56,344859,448.5548,455.3161904761905,430.4582,455.77079999999967,415.39980400000144,55.695685151552794,478.30876931395983,456.0854999999997,433.8622306860395,5.8569626831185255,6.986979957616401,Bearish,566.47,310.3,1356153.1904761905,462.29000000000013,466.02,472.16000000000014,452.42000000000013,446.28,442.55000000000007,0,1.0,0.0,2.35460310610447,2.348571428571404,1
1202,1302,5054,2020-05-18,465.97,466.0,449.0,450.71,430142,453.44525,455.8295238095237,428.14300000000003,455.97019999999975,415.95283450000153,52.31896496697621,476.1516134994117,455.03249999999963,433.9133865005876,5.410900282919158,6.6717640226769515,Bearish,566.47,310.3,1330033.5714285714,461.47333333333336,472.23666666666674,478.47333333333336,444.47333333333336,438.23666666666674,427.47333333333336,0,-1.0,1.0,-3.376720184576584,0.5133333333332075,-1
1203,1303,5055,2020-05-19,451.9,459.98,445.15,455.91,931273,454.88885,455.0742857142857,426.06639999999993,456.24529999999976,416.5318650000015,54.295702163120744,475.8560599763814,454.8414999999997,433.826940023618,5.414573327971823,6.420325883735925,Bearish,566.47,310.3,1307799.2380952379,462.21,468.51000000000016,477.04000000000013,447.38,438.85,432.55,-1,1.0,0.0,1.9767371961445335,-0.7552380952380418,0
1204,1304,5056,2020-05-20,456.0,465.0,452.15,457.21,1147029,455.7342,454.9542857142857,424.11059999999986,456.4475999999997,417.1173955000015,54.80020592443121,474.2175273996698,454.2354999999996,434.25347260032936,5.459450234175846,6.228150753823909,Bearish,566.47,310.3,1127191.7619047621,464.09000000000015,470.97000000000014,476.94000000000017,451.2400000000002,445.27,438.39000000000016,1,0.0,0.0,0.5045037613104668,-0.12000000000000455,0
1205,1305,5057,2020-05-21,456.0,458.85,451.2,452.57,540727,456.66718,454.1561904761903,422.82099999999986,456.3850999999997,417.6797260000016,52.569705929931935,473.8668858668171,453.9559999999996,434.045114133182,5.062251796196904,5.994970962298508,Bearish,566.47,310.3,1021984.1904761904,457.21333333333337,461.85666666666674,464.8633333333335,449.56333333333333,446.55666666666673,441.91333333333336,-1,-1.0,0.0,-2.230499994499276,-0.7980952380953568,-1
1206,1306,5058,2020-05-22,456.0,458.85,451.2,452.57,540727,455.9497,453.8899999999999,421.89179999999993,456.2761999999997,418.3267045000016,52.569705929931935,473.676735887046,453.7814999999996,433.88626411295326,4.693366959647051,5.734650161768219,Bearish,566.47,310.3,928369.5714285716,457.21333333333337,461.85666666666674,464.8633333333335,449.56333333333333,446.55666666666673,441.91333333333336,0,0.0,0.0,0.0,-0.2661904761904452,0
1207,1307,5059,2020-05-25,456.0,458.85,451.2,452.57,540727,455.01434000000006,453.72380952380934,421.71099999999984,456.3507999999997,418.9275070000016,52.569705929931935,473.52050433949654,454.2784999999996,435.0364956605028,4.350868959961018,5.457893921406777,Bearish,566.47,310.3,893120.8571428572,457.21333333333337,461.85666666666674,464.8633333333335,449.56333333333333,446.55666666666673,441.91333333333336,1,0.0,0.0,0.0,-0.16619047619053617,0
1208,1308,5060,2020-05-26,456.0,458.85,451.2,452.57,540727,454.9364,454.1971428571428,422.09179999999986,456.21629999999976,419.4951375000017,52.569705929931935,473.44991739788026,454.19349999999963,434.9370826021189,4.032947519067875,5.172904640938997,Bearish,566.47,310.3,890573.1428571428,457.21333333333337,461.85666666666674,464.8633333333335,449.56333333333333,446.55666666666673,441.91333333333336,0,0.0,0.0,0.0,0.4733333333334713,0
1209,1309,5061,2020-05-27,456.0,458.85,451.2,452.57,540727,454.36072,454.11619047619035,423.12279999999987,455.97169999999977,419.9899460000017,52.56970592993196,471.6525890135625,453.4319999999996,435.2114109864368,3.7379042531935625,4.88590456338991,Bearish,566.47,310.3,850489.1428571428,457.21333333333337,461.85666666666674,464.8633333333335,449.56333333333333,446.55666666666673,441.91333333333336,1,0.0,0.0,2.842170943040401e-14,-0.0809523809524535,0
1210,1310,5062,2020-05-28,452.57,453.7,446.01,449.46,380605,453.86664,453.2428571428569,424.6818,455.4819999999997,420.3962350000017,50.571272247259095,468.90235846216865,452.38299999999947,435.8636415378305,3.21605663174563,4.5519349770610535,Bearish,566.47,310.3,835970.8571428572,453.4366666666667,457.41333333333336,461.1266666666667,445.7466666666667,442.03333333333336,438.05666666666673,0,0.0,0.0,-1.998433682672868,-0.8733333333334485,-1
1211,1311,5063,2020-05-29,448.1,462.0,448.1,460.33,930336,452.8651,452.7614285714284,426.43439999999987,455.14829999999984,420.8946100000017,56.75865803285489,466.6858420747126,451.8774999999995,437.06915792528633,3.637673946773704,4.369082771003583,Bearish,566.47,310.3,794596.1904761904,465.51999999999987,470.70999999999987,479.41999999999985,451.61999999999983,442.91,437.71999999999986,-1,1.0,0.0,6.187385785595794,-0.48142857142852336,1
1212,1312,5064,2020-06-01,461.0,464.0,453.01,454.08,222059,455.41177000000005,451.9823809523808,428.06199999999995,454.78999999999985,421.4465795000017,52.67571466499059,465.6867587241681,451.5054999999995,437.32424127583084,3.4279704306643453,4.180860302935736,Bearish,566.47,310.3,775097.4761904762,461.05,468.02,472.04,450.06,446.04,439.07,0,-1.0,0.0,-4.082943367864296,-0.7790476190475601,-1
1213,1313,5065,2020-06-02,454.1,457.0,452.0,452.9,406554,455.62323,451.57190476190453,430.225,454.44149999999985,421.93719850000167,51.91638157389132,464.64862532257933,451.10749999999945,437.5663746774195,3.1304765598588915,3.9707835543203673,Bearish,566.47,310.3,721871.2857142857,455.93333333333334,458.9666666666667,460.93333333333334,450.93333333333334,448.9666666666667,445.93333333333334,0,0.0,0.0,-0.7593330910992719,-0.41047619047628814,-1
1214,1314,5066,2020-06-03,453.01,455.5,449.0,450.24,155505,455.23764000000006,451.0661904761902,432.8518,454.08299999999986,422.4191300000017,50.16099666763576,464.5242496651758,450.9939999999994,437.463750334823,2.6495286376054423,3.7065325709773824,Bearish,566.47,310.3,697643.0,454.16,458.08,460.66,447.66,445.08,441.16,-1,0.0,0.0,-1.7553849062555642,-0.5057142857143617,-1
1215,1315,5067,2020-06-04,450.0,451.0,445.01,446.16,185296,454.2975,450.7638095238093,435.569,453.67629999999986,422.9264450000017,47.50764591171297,464.19305157255394,451.2524999999994,438.31194842744486,1.9170534433886248,3.3486367454596313,Bearish,566.47,310.3,656964.7142857143,449.77000000000015,453.38000000000005,455.76000000000016,443.78000000000014,441.4,437.79000000000013,0,-1.0,0.0,-2.653350755922787,-0.30238095238087226,-1
1216,1316,5068,2020-06-05,446.99,453.0,445.1,451.45,137300,452.08038,451.26190476190453,437.9704,453.29919999999976,423.4660495000017,51.11806091659739,462.69532550673966,452.0674999999995,441.4396744932593,1.7433244058296964,3.027574277533644,Bearish,566.47,310.3,645257.9047619047,454.60000000000014,457.75000000000006,462.50000000000017,446.70000000000016,441.95000000000016,438.8000000000001,-1,1.0,0.0,3.6104150048844232,0.4980952380952317,1
1217,1317,5069,2020-06-08,453.48,458.8,452.1,457.8,370234,451.72357,452.34047619047584,440.0064,453.04379999999986,424.02930750000166,55.10940504506073,459.92774194031347,453.2859999999994,446.6442580596853,2.0938976737726307,2.8408389567814414,Bearish,566.47,310.3,589467.0476190476,460.36666666666673,462.9333333333333,467.06666666666666,453.66666666666674,449.53333333333336,446.9666666666667,0,1.0,0.0,3.9913441284633393,1.0785714285713084,1
1218,1318,5070,2020-06-09,458.0,469.9,454.5,467.28,1548360,453.56628,453.9523809523807,441.93799999999993,452.9048999999998,424.6939440000016,60.31866805367794,463.01558938865645,454.11199999999945,445.20841061134246,3.1009405740268217,2.8928592802305175,Bullish,566.47,310.3,573213.2857142857,473.28666666666646,479.2933333333333,488.6866666666665,457.88666666666654,448.4933333333333,442.48666666666657,0,1.0,0.0,5.2092630086172065,1.6119047619048388,1
1219,1319,5071,2020-06-10,470.0,474.0,466.01,467.41,521415,457.43032999999997,454.7452380952378,443.99759999999986,452.61929999999984,425.2793420000016,60.38655452574324,465.33951410662206,454.7149999999994,444.09048589337687,3.864966315547576,3.0872806872939287,Bullish,566.47,310.3,633306.2380952381,472.27000000000015,477.13000000000005,480.26000000000016,464.28000000000014,461.15,456.29000000000013,1,0.0,0.0,0.06788647206530385,0.7928571428571445,0
1220,1320,5072,2020-06-11,467.55,478.49,466.01,475.97,758331,461.42722000000003,455.72714285714255,445.6818,452.46949999999987,425.9281500000016,64.67230952910975,469.9137375315419,455.91599999999937,441.9182624684568,5.1023657846530455,3.490297706765753,Bullish,566.47,310.3,583734.3809523811,480.97,485.97,493.45000000000016,468.49,461.01,456.01,0,1.0,1.0,4.285755003366511,0.9819047619047296,1
1221,1321,5073,2020-06-12,471.5,476.0,469.0,471.61,736409,467.40735,456.66333333333296,446.8994,452.22139999999985,426.56880000000166,61.049352421075575,472.12792836359046,456.5684999999994,441.0090716364083,5.6658854167482104,3.9254152487622433,Bullish,566.47,310.3,552573.3333333335,475.4066666666668,479.2033333333334,482.4066666666668,468.4066666666668,465.2033333333334,461.4066666666668,0,-1.0,1.0,-3.6229571080341785,0.9361904761904043,-1
1222,1322,5074,2020-06-15,471.96,471.96,451.05,456.03,693851,470.88208,456.5428571428569,448.1896,451.86379999999986,427.13155000000165,50.22236505497881,472.16441777543264,456.8344999999995,441.5045822245663,4.799971904381152,4.100326579886026,Bullish,566.47,310.3,567111.5238095238,468.31,480.59,489.22,447.4,438.77,426.49000000000007,-1,-1.0,0.0,-10.826987366096766,-0.1204761904760403,-1
1223,1323,5075,2020-06-16,457.89,460.99,452.0,453.24,346356,467.28668,456.66333333333296,449.0658,451.50079999999986,427.6803500000017,48.56147874743699,472.1071103462732,456.70099999999945,441.29488965372565,3.8442849997701374,4.049118263862849,Bearish,566.47,310.3,583730.1904761904,458.82000000000016,464.4,467.81000000000006,449.83,446.42,440.84,-1,0.0,0.0,-1.6608863075418157,0.1204761904760403,-1
1224,1324,5076,2020-06-17,458.94,459.0,446.5,448.28,316998,461.8073,456.29999999999984,450.064,451.2035999999998,428.2231500000017,45.669900391987326,472.08742831415566,456.2544999999996,440.4215716858437,2.6560484220860867,3.770504295507497,Bearish,566.47,310.3,579740.3809523811,456.02,463.76,468.52,443.52,438.76,431.02,1,-1.0,-1.0,-2.891578355449667,-0.36333333333311657,-1
1225,1325,5077,2020-06-18,449.99,453.0,443.31,445.26,373705,456.9236,455.7309523809522,450.7704,450.78269999999986,428.66595000000166,43.95377433240717,472.3695326370592,455.8889999999996,439.40846736294,1.453913799432371,3.307186196292472,Bearish,566.47,310.3,550489.1904761904,451.07,456.88,460.76,441.38,437.5,431.69,0,0.0,-1.0,-1.716126059580155,-0.5690476190476375,-1
1226,1326,5078,2020-06-19,445.5,448.8,436.0,439.56,273630,452.30753,455.11142857142835,451.30699999999996,450.40959999999984,428.99675000000167,40.834864385218204,473.15607380341896,455.23849999999965,437.3209261965802,0.0408007611773655,2.6539091092694505,Bearish,566.47,310.3,513664.2380952381,446.9066666666668,454.2533333333334,459.7066666666668,434.10666666666674,428.65333333333336,421.30666666666673,0,-1.0,-1.0,-3.1189099471889676,-0.6195238095238551,-1
