,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1072,1172,4896,2019-10-09,315.6747,315.6845,315.6747,315.6845,200,306.22244,299.4108571428572,287.6744119999988,291.4105620000025,291.2800665000005,66.70646816181025,317.2928921222156,300.0541799999995,282.8154678777834,5.9032297067928985,5.027513328978027,Bullish,315.6845,237.7638,1384.047619047619,315.6877666666666,315.69103333333334,315.69756666666666,315.67796666666663,315.67143333333325,315.6681666666665,0,1.0,1.0,3.099323711465175,1.0083428571429067,1
1073,1173,4897,2019-10-10,320.5411,320.5411,320.5411,320.5411,100,310.58597000000003,301.0297476190477,288.5536659999988,292.09448000000236,291.4743820000005,69.50337691763896,320.4227955804667,301.5111849999996,282.59957441953236,6.76886254214662,5.3757831716117455,Bullish,315.6845,237.7638,1279.2857142857142,320.5411,320.5411,320.5411,320.5411,320.5411,320.5411,0,1.0,1.0,2.79690875582871,1.6188904761905292,1
1074,1174,4898,2019-10-11,325.3978,325.3978,325.3978,325.3978,100,315.12305,302.64864285714293,289.38454599999875,292.70098200000245,291.6929810000005,72.03354554520696,324.1815304238018,303.2110249999996,282.2405195761973,7.757355931188442,5.852097723527085,Bullish,320.5411,237.7638,1281.1904761904761,325.3978,325.3978,325.3978,325.3978,325.3978,325.3978,0,1.0,1.0,2.5301686275680026,1.618895238095206,1
1075,1175,4899,2019-10-14,314.7131,330.1574,314.7131,327.4376,600,319.74265,304.3646714285715,290.3966779999988,293.19568300000253,291.8732125000005,73.04504873856187,327.73433781868783,305.0128549999996,282.2913721813113,8.606132735352958,6.4029047258922605,Bullish,325.3978,237.7638,1285.904761904762,333.49229999999994,339.54699999999997,348.93659999999994,318.04799999999994,308.6584,302.60369999999995,1,0.0,1.0,1.011503193354912,1.7160285714285806,0
1076,1176,4900,2019-10-15,327.4376,335.1112,320.5606,331.2258,1500,323.33657999999997,306.26109047619065,291.58170799999874,293.66998600000244,292.1245940000005,74.8633554711683,331.5147623172308,307.0040949999996,282.49342768276836,9.47524581285677,7.017372943285163,Bullish,327.4376,237.7638,1314.428571428571,337.3711333333333,343.51646666666664,351.9217333333333,322.82053333333334,314.4152666666667,308.26993333333337,-1,1.0,1.0,1.8183067326064304,1.8964190476191334,1
1077,1177,4901,2019-10-16,339.861,339.861,339.861,339.861,100,327.0403,308.5687095238096,292.7581899999988,294.1292340000025,292.46402750000044,78.43453446229512,336.71286093859794,309.4270949999996,282.14132906140134,10.73704271616765,7.761306897861661,Bullish,331.2258,237.7638,1385.8095238095239,339.861,339.861,339.861,339.861,339.861,339.861,0,1.0,1.0,3.571178991126814,2.307619047618971,1
1078,1178,4902,2019-10-17,339.861,339.861,339.861,339.861,100,332.2161,310.87632857142864,293.9993639999988,294.4681330000025,292.7665015000005,78.43453446229512,340.93970170956163,311.80152499999963,282.6633482904375,11.603270572423526,8.529699632774033,Bullish,339.861,237.7638,1390.5238095238094,339.861,339.861,339.861,339.861,339.861,339.861,0,0.0,1.0,0.0,2.3076190476190277,0
1079,1179,4903,2019-10-18,339.861,339.861,339.861,339.861,2,336.03806000000003,313.13769047619047,295.1645779999988,294.8070320000025,293.0566880000004,78.43453446229512,344.6929602898831,313.92874999999964,283.16453971011606,12.14970811709776,9.253701329638776,Bullish,339.861,237.7638,1395.2380952380954,339.861,339.861,339.861,339.861,339.861,339.861,1,0.0,1.0,0.0,2.261361904761827,0
1080,1180,4904,2019-10-21,323.4649,323.4649,322.8724,322.8724,1400,338.46576,314.3546380952382,295.9900199999988,294.8789110000025,293.31113000000045,58.13863212921303,345.21837599319275,315.2065449999996,285.19471400680646,11.084154533955429,9.619791970502106,Bullish,339.861,237.7638,1390.5714285714291,323.2674,323.6624,323.8599,322.6749000000001,322.4774000000001,322.08240000000006,0,-1.0,0.0,-20.29590233308209,1.216947619047744,-1
1081,1181,4905,2019-10-22,325.3978,325.3978,325.3978,325.3978,100,333.5012,315.69184285714294,296.86596999999887,294.9760440000025,293.55469250000044,59.803745826915204,345.66575807217544,316.6640349999996,287.66231192782385,10.324460364439856,9.760725649289656,Bullish,339.861,237.7638,1214.3809523809525,325.3978,325.3978,325.3978,325.3978,325.3978,325.3978,1,1.0,-1.0,1.665113697702175,1.3372047619047294,1
1082,1182,4906,2019-10-23,325.3978,325.3978,325.3978,325.3978,100,330.09323,317.07992857142864,297.7419199999989,295.07317700000254,293.7480855000005,59.803745826915204,346.504338498219,317.4411049999996,288.3778715017802,9.611600711805863,9.730900661792898,Bearish,339.861,237.7638,976.2857142857144,325.3978,325.3978,325.3978,325.3978,325.3978,325.3978,1,0.0,-1.0,0.0,1.388085714285694,0
1083,1183,4907,2019-10-24,328.3118,328.3118,328.3118,328.3118,100,327.59378,317.95875714285734,298.67614999999887,295.1994500000025,293.9560485000005,61.835267406626436,347.5767895319229,318.3638749999997,289.15096046807633,9.17601436616036,9.619923402666393,Bearish,339.861,237.7638,819.1428571428571,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,1,1.0,0.0,2.0315215797112316,0.8788285714286985,1
1084,1184,4908,2019-10-25,311.8962,323.4552,311.8962,320.3469,1000,327.19955,318.45830476190486,299.4493339999988,295.2460740000025,294.1241870000005,53.82743452567824,347.8470760920105,318.8883999999996,289.92972390798883,8.094796410270988,9.314898004187311,Bearish,339.861,237.7638,681.047619047619,325.236,330.1251,336.795,313.677,307.0071000000001,302.11800000000005,1,-1.0,0.0,-8.007832880948193,0.49954761904751877,-1
1085,1185,4909,2019-10-28,311.8962,323.4552,311.8962,320.3469,1000,324.54073999999997,318.9578523809525,300.22251799999884,295.29269800000253,294.24463300000036,53.82743452567822,348.07674286764535,319.41292499999963,290.749107132354,7.155439933032652,8.883006389956376,Bearish,339.861,237.7638,585.8095238095239,325.236,330.1251,336.795,313.677,307.0071000000001,302.11800000000005,1,0.0,-1.0,-2.1316282072803006e-14,0.49954761904763245,0
1086,1186,4910,2019-10-29,311.8962,323.4552,311.8962,320.3469,1000,323.02005,319.4574000000001,301.2713679999989,295.33932200000254,294.3650790000004,53.82743452567824,347.4811475854277,320.5202499999997,293.55935241457166,6.337933406044954,8.373991793174094,Bearish,339.861,237.7638,490.57142857142856,325.236,330.1251,336.795,313.677,307.0071000000001,302.11800000000005,0,0.0,0.0,2.1316282072803006e-14,0.49954761904763245,0
1087,1187,4911,2019-10-30,311.8962,323.4552,311.8962,320.3469,1000,321.69785,320.5119952380954,302.5877239999989,295.3859460000025,294.4855250000004,53.82743452567824,345.39682610881346,321.9675449999997,298.5382638911858,5.625209677994292,7.824235370138132,Bearish,339.861,237.7638,395.33333333333326,325.236,330.1251,336.795,313.677,307.0071000000001,302.11800000000005,1,0.0,0.0,0.0,1.05459523809526,0
1088,1188,4912,2019-10-31,311.8962,323.4552,311.8962,320.3469,1000,321.06635,321.8903714285716,303.6495899999989,295.43257000000256,294.6059710000004,53.82743452567824,342.23544374704846,323.41483999999974,304.594236252951,5.002702943162603,7.259928884743028,Bearish,339.861,237.7638,438.19047619047615,325.236,330.1251,336.795,313.677,307.0071000000001,302.11800000000005,1,0.0,0.0,0.0,1.3783761904762173,0
1089,1189,4913,2019-11-01,311.8962,320.3469,320.3469,320.3469,1,320.5628,323.2687476190478,304.4591019999989,295.5860410000025,294.7264170000003,53.82743452567824,340.717720710476,324.27932999999973,307.84093928952353,4.457973131620292,6.699537734118482,Bearish,339.861,237.7638,481.0476190476191,320.3469,320.3469,320.3469,320.3469,320.3469,320.3469,0,0.0,0.0,0.0,1.3783761904762173,0
1090,1190,4914,2019-11-04,311.8962,320.3469,320.3469,320.3469,1,320.5628,324.0920714285717,305.2686139999989,295.7395120000025,294.8468630000003,53.82743452567824,340.1246905114375,324.75528499999973,309.38587948856195,3.980387403128475,6.1557076679204785,Bearish,339.861,237.7638,476.33333333333326,320.3469,320.3469,320.3469,320.3469,320.3469,320.3469,1,0.0,0.0,0.0,0.823323809523913,0
1091,1191,4915,2019-11-05,311.8962,320.3469,320.3469,320.3469,1,320.5628,324.5453619047621,306.0781259999989,295.8929830000025,295.0413735000003,53.82743452567824,339.3876624683913,325.23123999999973,311.0748175316082,3.5608500101149048,5.636736136359365,Bearish,339.861,237.7638,457.33333333333326,320.3469,320.3469,320.3469,320.3469,320.3469,320.3469,1,0.0,0.0,0.0,0.4532904761903751,0
1092,1192,4916,2019-11-06,328.3118,328.3118,328.3118,328.3118,100,320.5628,325.37793333333354,307.0469359999989,296.27860300000253,295.2174765000003,62.59184180493747,339.371110879926,325.8626049999997,312.35409912007333,3.8269497733081153,5.274778863749113,Bearish,339.861,237.7638,452.61904761904765,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,-1,1.0,0.0,8.764407279259224,0.8325714285714412,1
1093,1193,4917,2019-11-07,328.3118,328.3118,328.3118,328.3118,100,323.2552,325.97923333333364,308.28869199999883,296.6642230000025,295.3935795000003,62.59184180493747,339.5707466555883,326.25113999999974,312.9315333444112,3.9918205305300485,5.018187197105301,Bearish,339.861,237.7638,452.61904761904765,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,1,0.0,1.0,0.0,0.6013000000000943,0
1094,1194,4918,2019-11-08,328.3118,328.3118,328.3118,328.3118,100,325.51523,326.3492666666669,309.41738399999883,297.04984300000245,295.5696825000003,62.59184180493747,339.73965205726637,326.3968399999997,313.05402794273317,4.0755019439600355,4.829650146476248,Bearish,339.861,237.7638,447.8571428571428,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,-1,0.0,0.0,0.0,0.3700333333332537,0
1095,1195,4919,2019-11-11,328.3118,328.3118,328.3118,328.3118,200,327.25363,326.4880285714288,310.5441339999988,297.4354630000025,295.7457855000003,62.591841804937495,339.8024274662845,326.44054999999975,313.0786725337149,4.094619838311587,4.682644084843317,Bearish,339.861,237.7638,447.8571428571428,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,-1,0.0,0.0,2.842170943040401e-14,0.13876190476190686,0
1096,1196,4920,2019-11-12,328.3118,328.3118,328.3118,328.3118,200,327.96423,326.5296571428574,311.47603399999883,297.82108300000243,295.9218885000003,62.591841804937495,339.50755022606614,326.2948499999997,313.0821497739334,4.062935911227328,4.558702450120118,Bearish,339.861,237.7638,452.61904761904765,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,0,0.0,0.0,0.0,0.04162857142858911,0
1097,1197,4921,2019-11-13,328.3118,328.3118,328.3118,328.3118,200,328.5416,326.39089523809554,312.4079339999988,298.2067030000024,296.0979915000003,62.591841804937495,337.43264242380525,325.7173899999998,314.0021375761944,3.9918110576857657,4.445324171633248,Bearish,339.861,237.7638,433.57142857142856,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,-1,0.0,0.0,0.0,-0.13876190476185002,0
1098,1198,4922,2019-11-14,328.3118,328.3118,328.3118,328.3118,200,328.5416,325.8409333333336,313.16557599999874,298.59232300000235,296.3473335000004,62.59184180493747,335.00152982103805,325.1399299999998,315.27833017896165,3.89059573302859,4.3343784839123165,Bearish,339.861,237.7638,371.66666666666674,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,1,0.0,0.0,-2.842170943040401e-14,-0.5499619047619149,0
1099,1199,4923,2019-11-15,328.3118,328.3118,328.3118,328.3118,200,328.5416,325.29097142857177,313.8416259999988,298.97794300000237,296.5966755000004,62.591841804937495,331.9508042029377,324.5624699999998,317.1741357970621,3.766958703932232,4.2208945279162995,Bearish,339.861,237.7638,376.4285714285714,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,1,0.0,0.0,2.842170943040401e-14,-0.549961904761858,0
1100,1200,4924,2019-11-18,328.3118,328.3118,328.3118,328.3118,200,328.5416,324.7410095238098,314.51767599999874,299.3635630000024,296.77642100000037,62.591841804937495,332.35320581225056,324.8344399999998,317.31567418774915,3.627163781375998,4.102148378608239,Bearish,339.861,237.7638,381.19047619047615,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,0,0.0,0.0,0.0,-0.5499619047619717,0
1101,1201,4925,2019-11-19,328.3118,328.3118,328.3118,328.3118,1,328.5416,325.00002857142886,315.19372599999883,299.74918300000235,296.9561665000004,62.591841804937495,332.6483768896274,324.9801399999999,317.3119031103724,3.4763026451125825,3.976979231909108,Bearish,339.861,237.7638,390.61904761904765,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,0,0.0,0.0,0.0,0.2590190476190628,0
1102,1202,4926,2019-11-20,328.3118,328.3118,328.3118,328.3118,1,328.5416,325.1387904761909,316.02907399999884,300.1182910000024,297.12498450000044,62.591841804937495,332.9298163410353,325.12583999999987,317.3218636589645,3.3184906136228283,3.8452815082518517,Bearish,339.861,237.7638,324.0,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,-1,0.0,0.0,0.0,0.13876190476202055,0
1103,1203,4927,2019-11-21,312.7802,312.7802,311.8962,312.4208,500,328.5416,324.5208380952385,316.4494699999987,300.3284890000023,297.2543665000005,33.728808809039286,333.7456592288676,324.3312899999999,314.91692077113225,1.8893730321009343,3.454099813021668,Bearish,339.861,237.7638,319.2857142857143,312.83526666666666,313.2497333333333,313.71926666666667,311.95126666666675,311.48173333333335,311.0672666666668,0,-1.0,0.0,-28.86303299589821,-0.6179523809523744,-1
1104,1204,4928,2019-11-22,320.5314,320.5411,320.5314,320.5411,500,322.89777000000004,324.1508047619052,317.0322719999987,300.61989000000233,297.3824855000005,47.142206342478964,333.7392980455997,324.3409999999999,314.94270195440004,1.3959359180071829,3.0424670340187716,Bearish,339.861,237.7638,338.3333333333333,320.5443333333332,320.54756666666657,320.5540333333332,320.53463333333326,320.52816666666666,320.5249333333333,1,1.0,-1.0,13.413397533439678,-0.37003333333331057,1
1105,1205,4929,2019-11-25,329.7688,329.7688,320.5411,321.3474,700,321.26706,324.198447619048,317.6311999999987,300.91935400000216,297.5146360000004,48.261987181993284,333.71410160493815,324.3910249999998,315.0679483950616,1.0577520147370478,2.6455240301624263,Bearish,339.861,237.7638,357.38095238095235,327.2304333333332,333.1134666666666,336.45813333333325,318.0027333333332,314.65806666666657,308.7750333333332,1,0.0,0.0,1.1197808395143198,0.047642857142818684,0
1106,1206,4930,2019-11-26,328.2147,328.2147,328.2147,328.2147,900,320.72900000000004,324.5731047619052,318.3674739999988,301.28749100000215,297.6836970000004,56.67962526378766,334.055544559609,324.7844149999999,315.5132854403908,1.3285577655682914,2.3821307772436002,Bearish,339.861,237.7638,343.09523809523813,328.2147,328.2147,328.2147,328.2147,328.2147,328.2147,1,1.0,0.0,8.41763808179438,0.3746571428571883,1
1107,1207,4931,2019-11-27,328.2147,328.2147,328.2147,328.2147,900,323.17264,324.9477619047624,319.1037479999988,301.6556280000022,297.8527580000004,56.67962526378766,334.32930125492067,325.17780499999986,316.0263087450791,1.5255872539339066,2.210822072581661,Bearish,339.861,237.7638,338.3333333333333,328.2147,328.2147,328.2147,328.2147,328.2147,328.2147,0,0.0,0.0,0.0,0.3746571428571883,0
1108,1208,4932,2019-11-28,328.2147,328.2147,328.2147,328.2147,900,325.11295,325.3224190476195,319.82059399999883,302.0237650000022,298.0218190000004,56.67962526378767,334.5326613175097,325.5711949999999,316.60972868249013,1.6625694769675192,2.1011715534588324,Bearish,339.861,237.7638,333.57142857142856,328.2147,328.2147,328.2147,328.2147,328.2147,328.2147,-1,0.0,0.0,7.105427357601002e-15,0.3746571428571315,0
1109,1209,4933,2019-11-29,328.3118,328.3118,328.3118,328.3118,100,327.27698,325.70170000000036,320.44049999999874,302.39287300000217,298.1913655000005,56.80373731081556,334.6709923754944,325.9694399999999,317.2678876245055,1.7586909397207364,2.032675430711213,Bearish,339.861,237.7638,328.8095238095238,328.3118,328.3118,328.3118,328.3118,328.3118,328.3118,1,0.0,0.0,0.12411204702789291,0.3792809523808387,0
1110,1210,4934,2019-12-02,320.5509,342.8819,320.5509,339.9679,1200,327.98376,326.63603333333384,321.29352799999884,302.87854200000214,298.4191925000005,68.47848560974343,337.1845489502668,326.9504899999999,316.71643104973305,2.7437890551003647,2.174898155589044,Bullish,339.861,237.7638,285.95238095238096,348.38289999999984,356.79789999999986,370.71389999999985,326.05189999999993,312.1359,303.7209,0,1.0,0.0,11.674748298927867,0.934333333333484,1
1111,1211,4935,2019-12-03,340.9392,340.9392,339.9679,339.9679,5200,332.41568,327.57036666666716,322.1679259999987,303.3642110000021,298.7204525000005,68.47848560974343,339.15897241491797,327.93153999999987,316.70410758508183,3.484321321507764,2.4367827887727875,Bullish,339.9679,237.7638,343.04761904761904,340.6154333333334,341.26296666666667,341.58673333333337,339.64413333333334,339.32036666666664,338.6728333333333,-1,0.0,1.0,0.0,0.9343333333333135,0
1112,1212,4936,2019-12-04,335.6066,344.8246,335.6066,344.8246,1300,335.73703,328.7359714285718,322.8672899999987,303.89844700000214,299.0459960000005,72.11977359874784,342.187544428877,328.75717999999983,315.3268155711227,4.41223211346221,2.8318726537106715,Bullish,339.9679,237.7638,590.6190476190476,347.8972666666665,350.9699333333333,357.1152666666665,338.67926666666665,332.5339333333333,329.46126666666663,0,1.0,1.0,3.641287989004411,1.1656047619046603,1
1113,1213,4937,2019-12-05,349.6812,349.6812,349.6812,349.6812,600,339.9646,329.75356190476225,323.6637859999987,304.48124900000215,299.3958225000005,75.20437312781304,346.0531398259737,329.8256499999998,313.598160174026,5.4763669833585595,3.3607715196402497,Bullish,344.8246,237.7638,652.4761904761905,349.6812,349.6812,349.6812,349.6812,349.6812,349.6812,0,1.0,1.0,3.0845995290652013,1.0175904761904349,1
