,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1363,1363,2020-05-12,27.054053999999997,26.23,27.17857142857153,25.879600000000053,28.434100000000118,26.36514999999969,46.105715787650176,23380.95238095238,28.388209606447788,27.112500000000054,25.83679039355231,35.02,18.65,0.050652056278249084,0.21501955438722029,Bearish,-0.3333333333333333,26.23,-1.0,0.0,-2.0003986568756105,-0.024285714285706916,-1
1364,1364,2020-05-13,26.666636999999998,26.25,27.071428571428672,25.857200000000052,28.382700000000124,26.37889999999969,46.25613726583021,23523.809523809527,28.35938223556173,27.047500000000053,25.73561776443838,35.02,18.89,-0.0004468450532719714,0.17192627449912185,Bearish,0.0,26.25,0.0,-1.0,0.1504214781800357,-0.10714285714285765,0
1365,1365,2020-05-14,26.366615000000003,26.6,27.02619047619058,25.829200000000053,28.333800000000124,26.39439999999969,48.941822930411995,21880.95238095238,28.35673732502256,27.05250000000005,25.74826267497755,35.02,18.89,-0.012556276637191388,0.1350297642718592,Bearish,0.043478260869565216,26.6,1.0,-1.0,2.685685664581783,-0.04523809523809419,1
1366,1366,2020-05-15,26.966790999999997,26.7,27.03571428571439,25.803200000000054,28.271900000000123,26.41289999999969,49.71500426368175,22190.47619047619,28.228439917892032,26.98850000000005,25.748560082108078,35.02,18.89,-0.013923423585989523,0.10523912670028944,Bearish,-0.04166666666666666,26.7,0.0,1.0,0.7731813332697541,0.009523809523813043,0
1367,1367,2020-05-18,26.588902,28.19,27.045714285714393,25.82700000000005,28.233700000000123,26.43884999999969,59.54510713032578,22857.142857142866,28.271257240302052,26.99800000000005,25.72474275969807,35.02,18.89,0.10402452024143116,0.1049962054085178,Bearish,0.1724137931034483,28.19,1.0,-1.0,9.830102866644033,0.010000000000001563,1
1368,1368,2020-05-19,27.225573999999998,27.57,27.025238095238198,25.838400000000053,28.17450000000013,26.46169999999969,54.74902980066693,35047.619047619046,28.19468348370872,26.976500000000065,25.75831651629141,35.02,18.89,0.1457897238641479,0.11315490909964382,Bullish,0.3333333333333333,27.57,-1.0,1.0,-4.79607732965885,-0.0204761904761952,-1
1369,1369,2020-05-20,27.38993,27.0,26.97761904761916,25.858400000000053,28.109500000000125,26.48169999999969,50.7054795909482,33214.28571428572,28.19468348370872,26.976500000000065,25.75831651629141,35.02,18.89,0.1313802426698203,0.11679997581367912,Bullish,0.11904761904761905,27.0,-1.0,0.0,-4.043550209718731,-0.04761904761903679,-1
1370,1370,2020-05-21,27.382631,26.41,26.94952380952392,25.896600000000053,28.033600000000124,26.498749999999685,46.848527887149494,30904.761904761905,28.139154057620072,26.922000000000054,25.70484594238005,35.02,18.89,0.07152802529341074,0.10774558570962543,Bearish,0.2727272727272727,26.41,-1.0,0.0,-3.856951703798707,-0.02809523809523995,-1
1371,1371,2020-05-22,27.064890000000002,26.41,26.89761904761915,25.95840000000005,27.96750000000012,26.51579999999969,46.84852788714948,29976.190476190477,28.07381463556651,26.867500000000053,25.661185364433607,35.02,18.89,0.023820128200288337,0.090960494207758,Bearish,0.0,26.41,0.0,-1.0,-1.4210854715202004e-14,-0.051904761904772556,0
1372,1372,2020-05-25,27.438303,26.41,26.845714285714386,26.054600000000054,27.91260000000012,26.532849999999684,46.848527887149494,29928.571428571428,28.07542071905005,26.863000000000053,25.650579280950065,35.02,18.89,-0.0138293083051515,0.0700025337051761,Bearish,0.0,26.41,0.0,1.0,1.4210854715202004e-14,-0.0519047619047619,0
1373,1373,2020-05-26,26.738907,26.41,26.841428571428672,26.118600000000054,27.85580000000012,26.549899999999685,46.848527887149494,29738.09523809524,28.05901302406319,26.878500000000052,25.697986975936928,35.02,18.89,-0.04316913111362908,0.04736820074141507,Bearish,0.0,26.41,0.0,-1.0,0.0,-0.004285714285714448,0
1374,1374,2020-05-27,26.586784,26.41,26.856190476190573,26.21740000000005,27.80890000000012,26.56694999999968,46.848527887149494,29738.09523809524,28.058710133881405,26.87900000000005,25.699289866118704,35.02,19.1,-0.06566421586541438,0.024761717420049185,Bearish,0.0,26.41,0.0,0.0,0.0,0.014761904761900979,0
1375,1375,2020-05-28,26.652843,27.35,26.90142857142867,26.356800000000053,27.76290000000012,26.58774999999969,54.78567789997258,29523.809523809527,28.06617228475553,26.88200000000005,25.69782771524457,35.02,19.1,-0.007554504877603563,0.01829847296051863,Bearish,0.09090909090909093,27.35,1.0,0.0,7.937150012823089,0.04523809523809774,1
1376,1376,2020-05-29,26.74513,29.28,26.996190476190577,26.504400000000054,27.73070000000012,26.619149999999685,66.00911548758197,29738.09523809524,28.55612725747508,26.981500000000054,25.40687274252502,35.02,19.1,0.19201925164991,0.05304262869839689,Bullish,0.0,29.28,1.0,0.0,11.223437587609382,0.09476190476190638,1
1377,1377,2020-06-01,27.31015,30.1,27.130000000000106,26.66840000000005,27.69210000000012,26.65464999999969,69.47595103017825,36595.238095238084,29.11176044612296,27.080500000000054,25.04923955387714,35.02,19.1,0.4116053087395599,0.1247551647066295,Bullish,0.14285714285714285,30.1,1.0,1.0,3.466835542596286,0.13380952380952849,1
1378,1378,2020-06-02,29.035852000000002,32.35,27.33142857142868,26.910200000000053,27.66640000000012,26.70584999999969,76.5449821219755,39190.47619047618,30.39837416231841,27.33000000000005,24.261625837681688,35.02,19.1,0.758442187556355,0.2514925692765746,Bullish,0.0,32.35,1.0,1.0,7.0690310917972425,0.2014285714285755,1
1379,1379,2020-06-03,29.81731,33.65,27.630952380952483,27.183200000000053,27.662800000000114,26.76334999999969,79.49914978734299,34976.190476190466,31.768524611951683,27.644500000000054,23.52047538804841,35.02,19.1,1.1252409708167337,0.4262422495846064,Bullish,-1.0,33.65,1.0,1.0,2.9541676653674926,0.29952380952380153,1
1380,1380,2020-06-04,32.004814,31.13,27.81047619047629,27.37580000000005,27.633900000000118,26.80824999999969,62.94815055037654,35904.761904761916,32.23054982749715,27.875500000000052,23.52045017250296,35.02,19.1,1.1987700349572954,0.5807478066591443,Bullish,0.0,31.13,-1.0,1.0,-16.550999236966447,0.17952380952380764,-1
1381,1381,2020-06-05,31.693436,30.66,28.00809523809534,27.52680000000006,27.60550000000012,26.85629999999969,60.4215555239806,39761.90476190476,32.552004810915264,28.08300000000005,23.61399518908483,35.02,19.1,1.2052242016206165,0.7056430856514387,Bullish,-0.037037037037037035,30.66,-1.0,-1.0,-2.5265950263959382,0.19761904761904958,-1
1382,1382,2020-06-08,31.667887,32.0,28.26952380952391,27.696800000000053,27.594000000000115,26.91624999999969,64.76396985024252,46166.66666666666,33.07498503546548,28.355500000000053,23.63601496453463,35.02,19.1,1.3034407230620142,0.8252026131335538,Bullish,0.16666666666666666,32.0,1.0,0.0,4.342414326261917,0.2614285714285707,1
1383,1383,2020-06-09,31.854029999999998,32.0,28.52904761904773,27.819000000000052,27.58750000000011,26.98074999999969,64.76396985024252,46404.761904761916,33.511600640971125,28.64400000000005,23.776399359028968,35.02,19.1,1.365536963814538,0.9332694832697508,Bullish,0.0,32.0,0.0,0.0,0.0,0.25952380952382015,0
1384,1384,2020-06-10,32.555912,31.98,28.802857142857253,27.907200000000053,27.56300000000012,27.04264999999969,64.64120429275694,47166.66666666666,33.87466211303618,28.930500000000052,23.98633788696393,35.02,19.1,1.3970307482922772,1.026021736274256,Bullish,-0.15,31.98,0.0,1.0,-0.12276555748557882,0.27380952380952195,0
1385,1385,2020-06-11,31.864561,29.59,28.96190476190487,27.908600000000053,27.51890000000012,27.092599999999685,51.964592447155674,52690.47619047619,33.91281284553642,29.08000000000005,24.247187154463678,35.02,19.1,1.2151295167772034,1.063843292374845,Bullish,0.0,29.59,-1.0,-1.0,-12.676611845601265,0.159047619047616,-1
1386,1386,2020-06-12,31.348678999999997,28.59,29.05666666666677,27.90040000000005,27.47470000000012,27.13754999999968,47.74555408998923,65547.61904761905,33.889953212574824,29.17450000000005,24.459046787425283,35.02,19.1,0.9789945973078212,1.0468735533614404,Bearish,0.0,28.59,-1.0,-1.0,-4.219038357166447,0.09476190476190283,-1
1387,1387,2020-06-15,30.916115,27.95,29.116190476190578,27.919400000000053,27.42330000000011,27.17929999999968,45.21534476334472,66714.28571428571,33.88912194383917,29.16250000000005,24.43587805616093,35.02,19.1,0.7317778416288689,0.983854411014926,Bearish,0.0,27.95,-1.0,-1.0,-2.53020932664451,0.05952380952380665,-1
1388,1388,2020-06-16,29.743516999999997,28.74,29.142380952381053,27.954200000000053,27.38770000000011,27.22499999999968,48.82071236563225,67095.23809523809,33.89601401067224,29.221000000000053,24.54598598932786,35.02,19.1,0.5927700946823506,0.9056375477484108,Bearish,0.0,28.74,1.0,-1.0,3.6053676022875294,0.02619047619047521,1
1389,1389,2020-06-17,29.323909999999998,27.78,29.15238095238105,27.969800000000053,27.35050000000011,27.265899999999675,44.949522053251286,55357.142857142855,33.87285161261257,29.26000000000005,24.647148387387524,35.02,19.1,0.400524479898813,0.8046149341784914,Bearish,0.0,27.78,-1.0,-1.0,-3.8711903123809606,0.00999999999999801,-1
1390,1390,2020-06-18,28.99974000000001,27.71,29.18619047619057,27.989000000000054,27.31250000000011,27.306899999999672,44.67137069877822,54714.28571428573,33.81025361601557,29.325000000000053,24.839746383984533,35.02,19.1,0.23975626911514425,0.691643201165822,Bearish,-0.09090909090909093,27.71,0.0,-1.0,-0.27815135447306716,0.03380952380951996,0
1391,1391,2020-06-19,28.199482,29.51,29.333809523809627,28.044400000000053,27.29920000000011,27.351949999999675,52.765570548880774,235714.2857142857,33.76121478087483,29.480000000000054,25.19878521912528,35.02,19.1,0.25465574762804977,0.6042457104582676,Bearish,-0.25,29.51,1.0,-1.0,8.094199850102555,0.14761904761905598,1
1392,1392,2020-06-22,28.506037,29.1,29.46190476190487,28.091600000000053,27.29620000000011,27.394949999999675,50.937643349362354,238523.80952380953,33.66423320108636,29.614500000000053,25.564766798913755,35.02,19.1,0.2307205157207477,0.5295406715107636,Bearish,0.0,29.1,-1.0,1.0,-1.8279271995184203,0.12809523809524137,-1
1393,1393,2020-06-23,28.868845,29.0,29.585238095238203,28.10160000000005,27.28930000000011,27.43994999999968,50.47832476587922,239214.2857142857,33.53280139357836,29.744000000000053,25.95519860642176,35.02,19.1,0.20136133954584426,0.4639048051177797,Bearish,0.13333333333333333,29.0,0.0,1.0,-0.4593185834831317,0.12333333333333485,0
1394,1394,2020-06-24,28.82815,29.0,29.70857142857154,28.13060000000005,27.282400000000106,27.484949999999674,50.47832476587922,239476.1904761905,33.362845354071624,29.873500000000053,26.384154645928497,35.02,19.1,0.176064419869828,0.4063367280681894,Bearish,0.0,29.0,0.0,0.0,0.0,0.12333333333333485,0
1395,1395,2020-06-25,28.84791,28.9,29.827142857142967,28.178600000000053,27.271400000000106,27.52944999999968,49.955890992662496,239738.09523809524,33.27777561611556,29.951000000000054,26.62422438388455,35.02,19.1,0.14626125579466276,0.3543216336134841,Bearish,0.25,28.9,0.0,0.0,-0.5224337732167257,0.11857142857142833,0
1396,1396,2020-06-26,29.626001000000002,29.02,29.90666666666677,28.199400000000054,27.27410000000011,27.576799999999675,50.61639436046018,240166.66666666663,33.27717115464027,29.938000000000052,26.59882884535984,35.02,19.1,0.13081705310563407,0.3096207175119141,Bearish,0.0,29.02,0.0,1.0,0.6605033677976806,0.07952380952380267,0
1397,1397,2020-06-29,29.110708000000002,30.51,29.9652380952382,28.249600000000054,27.30410000000011,27.62659999999968,58.024507132786724,240261.9047619048,33.306420399290104,29.958500000000054,26.61057960071001,35.02,19.1,0.2360865005361035,0.294913874116752,Bearish,-0.3076923076923077,30.51,1.0,-1.0,7.408112772326547,0.05857142857142961,1
1398,1398,2020-06-30,29.597507,30.0,29.960476190476303,28.289600000000053,27.31380000000011,27.671599999999675,54.984108238311215,234785.7142857143,33.004832486081206,29.84100000000005,26.677167513918906,35.02,19.1,0.2751883582034367,0.2909687709340889,Bearish,0.0625,30.0,-1.0,1.0,-3.0403988944755085,-0.004761904761895863,-1
1399,1399,2020-07-01,29.799063,30.0,29.84857142857153,28.349600000000052,27.306500000000106,27.71134999999968,54.984108238311215,231619.0476190477,32.30046347438476,29.658500000000053,27.016536525615344,35.02,19.1,0.30268766710857165,0.29331255016898544,Bullish,0.0,30.0,0.0,1.0,0.0,-0.11190476190477483,0
1400,1400,2020-07-02,29.861041999999998,30.0,29.67476190476201,28.399600000000053,27.306500000000106,27.754749999999675,54.984108238311215,226714.2857142857,32.16275457628859,29.602000000000054,27.04124542371151,35.02,19.1,0.32078327759426273,0.2988066956540409,Bullish,0.0,30.0,0.0,0.0,0.0,-0.17380952380951697,0
1401,1401,2020-07-03,29.891357,30.25,29.63285714285725,28.454600000000053,27.296900000000104,27.799499999999675,56.38335791720014,226238.09523809524,32.114460915605115,29.58150000000005,27.048539084395,35.02,19.1,0.3512481202529223,0.3092949805738172,Bullish,-0.3333333333333333,30.25,1.0,0.0,1.3992496788889213,-0.041904761904760335,1
1402,1402,2020-07-06,30.725252,30.47,29.623809523809644,28.534000000000052,27.301600000000104,27.846349999999674,57.631432375133286,222738.09523809524,31.82459910328966,29.505000000000052,27.185400896710462,35.02,19.1,0.38866361669201055,0.3251687077974558,Bullish,0.09090909090909093,30.47,0.0,1.0,1.24807445793315,-0.009047619047606759,1
1403,1403,2020-07-07,30.324875,30.0,29.52857142857154,28.61200000000006,27.309600000000106,27.889849999999672,54.07169381819852,216214.2857142857,31.440814333376764,29.40500000000005,27.36918566662335,35.02,19.1,0.376055659580846,0.33534609815413385,Bullish,0.0,30.0,-1.0,-1.0,-3.559738556934768,-0.09523809523810556,-1
1404,1404,2020-07-08,30.379865999999996,30.0,29.433333333333444,28.68400000000005,27.322600000000108,27.93384999999968,54.07169381819852,216238.09523809524,30.99419904039269,29.30600000000005,27.61780095960743,35.02,19.1,0.3618920959230252,0.3406552977079121,Bullish,0.0,30.0,0.0,0.0,0.0,-0.0952380952380949,0
1405,1405,2020-07-09,30.378021,30.0,29.339047619047733,28.738200000000052,27.33810000000011,27.972549999999675,54.07169381819852,216095.23809523808,31.03779512357832,29.326500000000053,27.61520487642179,35.02,19.1,0.34667116034014,0.3418584702343577,Bullish,-0.14285714285714285,30.0,0.0,0.0,0.0,-0.09428571428571075,0
1406,1406,2020-07-10,30.184286,30.3,29.372857142857253,28.798400000000054,27.356600000000114,28.007549999999675,56.22715833107726,211880.9523809524,31.13836728420818,29.412000000000052,27.685632715791925,35.02,19.1,0.3547268813468243,0.34443215245685105,Bullish,0.08695652173913042,30.3,1.0,-1.0,2.155464512878744,0.03380952380951996,1
1407,1407,2020-07-13,30.193668,31.0,29.487619047619148,28.85600000000006,27.39160000000011,28.04099999999967,60.84471568552136,198666.66666666663,31.28617912224817,29.564500000000052,27.842820877751926,35.02,19.1,0.4128363279321548,0.3581129875519118,Bullish,0.0,31.0,1.0,0.0,4.617557354444095,0.1147619047618953,1
1408,1408,2020-07-14,30.952296999999998,32.07,29.68380952380963,28.950200000000052,27.437300000000114,28.08124999999967,66.63805925693141,198000.0,31.72419743126069,29.73100000000005,27.737802568739408,35.02,19.1,0.5390151099812641,0.39429341203778223,Bullish,0.0,32.07,1.0,1.0,5.793343571410055,0.19619047619048047,1
1409,1409,2020-07-15,31.0366,32.0,29.83904761904772,29.043000000000053,27.479800000000115,28.12134999999967,65.95058490489262,202452.38095238095,31.957724187477933,29.942000000000053,27.926275812522174,35.02,19.1,0.6261464621851971,0.4406640220672652,Bullish,0.3333333333333333,32.0,0.0,0.0,-0.6874743520387909,0.15523809523809007,0
1410,1410,2020-07-16,31.768425,31.51,30.01666666666677,29.143000000000054,27.534500000000115,28.16014999999967,61.1916572905758,202333.33333333328,31.97972941741593,30.13200000000005,28.28427058258417,35.02,19.1,0.6481878753115211,0.4821687927161164,Bullish,-0.2857142857142857,31.51,-1.0,1.0,-4.758927614316825,0.17761904761905,-1
1411,1411,2020-07-17,31.672915000000003,32.15,30.228095238095346,29.25580000000007,27.58850000000012,28.19654999999967,64.76767998852701,202095.23809523808,32.284271268910324,30.264000000000053,28.243728731089767,35.02,19.1,0.709124163369907,0.5275598668468745,Bullish,0.3333333333333333,32.15,1.0,0.0,3.5760226979512098,0.21142857142857707,1
1412,1412,2020-07-20,31.85115200000001,34.54,30.46761904761915,29.41560000000005,27.65900000000012,28.24924999999967,74.2937938200419,20714.285714285714,33.213949962188416,30.53600000000005,27.85805003781168,35.02,19.1,0.9394403530068764,0.6099359640788748,Bullish,0.5,34.54,1.0,0.0,9.526113831514891,0.2395238095238028,1
1413,1413,2020-07-21,32.59742,33.54,30.679047619047715,29.561800000000066,27.720700000000118,28.295349999999672,66.22541971901973,27619.04761904762,33.643667283805215,30.76300000000005,27.882332716194863,35.02,19.1,1.029409557389041,0.6938306827409081,Bullish,-0.4,33.54,-1.0,1.0,-8.068374101022172,0.21142857142856641,-1
1414,1414,2020-07-22,33.694794,33.0,30.869523809523912,29.69680000000007,27.77700000000012,28.332699999999672,62.29137023895217,27857.142857142866,33.88146603543467,30.96300000000005,28.04453396456541,35.02,19.1,1.0450901641569563,0.7640825790241178,Bullish,0.0,33.0,-1.0,1.0,-3.934049480067557,0.1904761904761969,-1
1415,1415,2020-07-23,33.317640000000004,33.0,31.06000000000009,29.82480000000007,27.827000000000123,28.37529999999968,62.29137023895217,28000.0,34.053831595915746,31.168000000000053,28.282168404084345,35.02,19.1,1.0454656804092366,0.8203591993011415,Bullish,0.0,33.0,0.0,-1.0,0.0,0.19047619047617914,0
1416,1416,2020-07-24,33.332770000000004,33.3,31.26952380952391,29.95680000000005,27.880000000000123,28.419049999999675,63.68145228460802,29595.238095238084,34.23351608797595,31.38200000000005,28.530483912024145,35.02,19.1,1.0577773734227414,0.8678428341254615,Bullish,-0.25,33.3,1.0,0.0,1.390082045655852,0.20952380952381944,1
1417,1417,2020-07-27,33.6443,33.5,31.482857142857238,30.063000000000052,27.945000000000118,28.46989999999968,64.61788566939701,29428.571428571428,34.495762302831025,31.53150000000005,28.567237697169066,35.02,19.1,1.0713232597048543,0.90853891924134,Bullish,0.0,33.5,0.0,1.0,0.936433384788991,0.2133333333333276,1
1418,1418,2020-07-28,33.28737,33.48,31.624285714285808,30.181200000000054,28.009800000000123,28.52064999999968,64.43895631473707,29476.190476190477,34.69815417313539,31.705500000000054,28.712845826864704,35.02,19.1,1.0681318799007578,0.9404575113732236,Bullish,0.0,33.48,0.0,-1.0,-0.17892935465994242,0.14142857142856968,0
1419,1419,2020-07-29,33.308323,33.5,31.790952380952483,30.31120000000007,28.08480000000012,28.57149999999968,64.54468549801837,27809.52380952381,34.86307925292595,31.88050000000005,28.897920747074146,35.02,19.1,1.0550545096280215,0.9633769110241832,Bullish,0.0,33.5,0.0,0.0,0.10572918328129788,0.16666666666667496,0
1420,1420,2020-07-30,33.91491,32.97,31.932380952381052,30.44240000000007,28.16950000000012,28.620349999999675,59.49642446617427,27595.23809523809,34.91651034629902,32.02900000000005,29.141489653701072,35.02,19.1,0.9905060912134508,0.9688027470620368,Bullish,0.2,32.97,-1.0,1.0,-5.048261031844099,0.14142857142856968,-1
1421,1421,2020-07-31,33.4738,32.97,32.07380952380962,30.573600000000052,28.26600000000012,28.66919999999968,59.496424466174275,27928.571428571428,34.95925482015936,32.165000000000056,29.370745179840746,35.02,19.1,0.9286461498206896,0.9607714276137672,Bearish,0.25,32.97,0.0,-1.0,7.105427357601002e-15,0.14142857142856968,0
1422,1422,2020-08-03,33.286274,33.33,32.22047619047629,30.712000000000053,28.38330000000012,28.71894999999968,61.847162095544775,28000.0,35.032500688196286,32.30800000000005,29.5834993118038,35.02,19.1,0.898315470383956,0.9482802361678052,Bearish,0.0,33.33,1.0,-1.0,2.3507376293704993,0.14666666666666828,1
1423,1423,2020-08-04,33.44917,32.79,32.33095238095248,30.839600000000054,28.47910000000012,28.76039999999968,56.5458042093199,28595.238095238084,34.96268488385717,32.447500000000055,29.93231511614293,35.02,19.1,0.8212379811342814,0.9228717851611004,Bearish,0.0,32.79,-1.0,0.0,-5.301357886224878,0.1104761904761915,-1
1424,1424,2020-08-05,33.108013,32.61,32.455238095238194,30.963600000000053,28.59050000000012,28.80519999999968,54.85781645002259,29166.66666666667,34.82861413840393,32.57800000000005,30.32738586159616,35.02,19.1,0.7371318231052228,0.8857237927499249,Bearish,0.0,32.61,0.0,-1.0,-1.6879877592973074,0.12428571428571189,0
1425,1425,2020-08-06,32.9355,33.0,32.59809523809534,31.076600000000052,28.71670000000012,28.85459999999968,57.79739425665953,28738.09523809524,34.6467662702848,32.72800000000005,30.809233729715306,35.02,19.1,0.6939474335029132,0.8473685209005225,Bearish,0.05,33.0,1.0,0.0,2.9395778066369402,0.1428571428571459,1
1426,1426,2020-08-07,33.41245,35.47,32.85857142857153,31.20040000000005,28.85240000000012,28.918399999999682,70.77664248456642,28547.61904761905,34.92016258690147,32.98650000000005,31.05283741309864,35.02,19.1,0.8492423142019234,0.8477432795608026,Bullish,0.0,35.47,1.0,1.0,12.979248227906893,0.2604761904761901,1
1427,1427,2020-08-10,33.81072,35.34,33.09857142857153,31.305200000000053,28.98680000000012,28.97759999999968,69.56401887850181,151642.85714285713,35.170541179025285,33.203500000000055,31.23645882097482,35.47,19.1,0.9508637470663645,0.868367373061915,Bullish,0.0,35.34,0.0,1.0,-1.2126236060646107,0.240000000000002,0
1428,1428,2020-08-11,34.76443,35.45,33.3104761904763,31.367200000000054,29.138700000000114,29.03709999999968,70.03189338604432,154642.85714285713,35.49556264626875,33.37250000000005,31.24943735373136,35.47,19.1,1.0284205534750726,0.9003780091445466,Bullish,0.0,35.45,0.0,1.0,0.46787450754250415,0.21190476190476915,0
1429,1429,2020-08-12,34.725327,35.25,33.46190476190487,31.399200000000054,29.291200000000114,29.09339999999968,67.98554005561725,156500.0,35.70986091508864,33.53500000000005,31.36013908491147,35.47,19.1,1.061510124838307,0.9326044322832988,Bullish,0.0,35.25,0.0,0.0,-2.046353330427067,0.1514285714285677,-1
1430,1430,2020-08-13,35.084038,35.81,33.643333333333445,31.492800000000052,29.43430000000011,29.152449999999682,70.57793200473644,152809.52380952382,35.93176992370418,33.75000000000006,31.56823007629593,35.47,19.1,1.1200103858797164,0.9700856230025824,Bullish,0.0,35.81,1.0,1.0,2.5923919491191896,0.18142857142857594,1
1431,1431,2020-08-14,35.499794,35.81,33.84809523809535,31.595800000000054,29.56130000000011,29.21149999999968,70.57793200473645,153500.0,36.16075312814908,33.933000000000064,31.70524687185104,35.81,19.1,1.1530802726115397,1.0066845529243738,Bullish,0.0,35.81,0.0,1.0,1.4210854715202004e-14,0.20476190476190226,0
1432,1432,2020-08-17,36.09568,37.9,34.121904761904865,31.713800000000052,29.70530000000011,29.27849999999968,78.21386749258184,154738.09523809527,36.91590959001845,34.101000000000056,31.28609040998167,35.81,19.1,1.3325728588246548,1.07186221410443,Bullish,0.0,37.9,1.0,1.0,7.635935487845387,0.2738095238095184,1
1433,1433,2020-08-18,36.485477,40.23,34.39285714285725,31.878400000000052,29.84870000000011,29.35384999999968,83.38952405724842,158023.80952380953,38.29893616486397,34.435500000000054,30.57206383513616,37.9,19.1,1.6438838838198393,1.186266548047512,Bullish,0.1111111111111111,40.23,1.0,1.0,5.175656564666582,0.2709523809523873,1
1434,1434,2020-08-19,38.092094,38.76,34.64142857142868,32.01400000000005,29.960600000000113,29.42264999999968,71.80022402741052,155523.80952380953,38.95699630919612,34.723500000000065,30.49000369080401,40.23,19.1,1.7517898562939038,1.2993712096967902,Bullish,-0.05555555555555555,38.76,-1.0,1.0,-11.5893000298379,0.24857142857143089,-1
1435,1435,2020-08-20,38.04969000000001,37.75,34.867619047619165,32.177200000000056,30.042900000000113,29.48889999999968,65.10522836298415,155523.80952380953,39.31240391138051,34.961000000000055,30.609596088619607,40.23,19.1,1.7357983548841889,1.3866566387342698,Bullish,0.0,37.75,-1.0,0.0,-6.694995664426372,0.2261904761904816,-1
1436,1436,2020-08-21,38.23726,37.66,35.08952380952392,32.35860000000005,30.12950000000011,29.55319999999968,64.52782758583075,155357.14285714287,39.61180452986331,35.179000000000066,30.746195470136808,40.23,19.1,1.6963087357753397,1.4485870581424838,Bullish,0.125,37.66,0.0,0.0,-0.5774007771534002,0.22190476190475295,0
1437,1437,2020-08-24,38.189613,38.0,35.31333333333345,32.55960000000005,30.239500000000113,29.618199999999682,65.7631392026909,155428.57142857142,39.9289371266325,35.404000000000075,30.879062873367637,40.23,19.1,1.6731609289433322,1.4935018323026534,Bullish,0.1176470588235294,38.0,1.0,0.0,1.2353116168601446,0.22380952380953545,1
1438,1438,2020-08-25,38.788544,37.89,35.52238095238106,32.74260000000006,30.348400000000108,29.68264999999968,64.97476589141786,155285.7142857143,40.182598177966106,35.62450000000006,31.06640182203401,40.23,19.1,1.6271828930613452,1.5202380444543917,Bullish,0.0,37.89,0.0,1.0,-0.788373311273034,0.2090476190476096,0
1439,1439,2020-08-26,38.153084,37.0,35.69000000000011,32.92700000000005,30.44840000000011,29.73979999999969,58.8296811391118,155071.42857142858,40.28608656441361,35.79950000000006,31.312913435586523,40.23,19.1,1.5016196695861623,1.5165143694807457,Bearish,0.25,37.0,-1.0,-1.0,-6.145084752306062,0.16761904761904844,-1
1440,1440,2020-08-27,37.761177,37.5,35.8804761904763,33.122800000000055,30.55590000000011,29.80239999999968,61.057945406562176,156309.52380952382,40.373571276009,36.02600000000006,31.67842872399113,40.23,19.1,1.4260174897171607,1.4984149935280289,Bearish,-0.25,37.5,1.0,-1.0,2.2282642674503776,0.1904761904761898,1
1441,1441,2020-08-28,37.745834,40.04,36.21714285714296,33.333400000000054,30.688900000000114,29.87689999999969,69.95431742980858,156476.19047619047,40.82428784645328,36.379500000000064,31.93471215354684,40.23,19.1,1.553155183669169,1.5093630315562567,Bullish,0.0625,40.04,1.0,0.0,8.896372023246407,0.3366666666666589,1
1442,1442,2020-08-31,38.10225300000001,40.68,36.58428571428582,33.565000000000055,30.82830000000011,29.95939999999969,71.7081432729395,163380.95238095234,41.335560122737625,36.747000000000064,32.15843987726249,40.23,19.1,1.6861188449287852,1.5447141942307625,Bullish,0.0,40.68,1.0,1.0,1.7538258431309117,0.3671428571428592,1
1443,1443,2020-09-01,38.7853,40.21,36.91190476190487,33.78920000000006,30.945400000000113,30.043999999999684,68.5438588841744,165500.0,41.56448445403522,37.11800000000006,32.67151554596489,40.68,19.1,1.7335847465432508,1.5824883046932599,Bullish,0.0,40.21,-1.0,1.0,-3.164284388765097,0.32761904761905214,-1
1444,1444,2020-09-02,39.789482,39.74,37.242857142857254,34.004000000000055,31.06730000000011,30.128799999999682,65.4343110045931,164761.90476190473,41.54554642567204,37.474500000000056,33.40345357432807,40.68,19.51,1.7135243019785946,1.6086955041503268,Bullish,0.18181818181818185,39.74,-1.0,1.0,-3.1095478795812994,0.33095238095238244,-1
1445,1445,2020-09-03,39.974056,39.08,37.550952380952495,34.20760000000005,31.19310000000011,30.204649999999685,61.233360607713,164380.95238095234,41.344317017175285,37.77850000000007,34.21268298282482,40.68,19.51,1.6256305143341618,1.6120825061870938,Bullish,-0.2222222222222222,39.08,-1.0,0.0,-4.200950396880096,0.3080952380952411,-1
1446,1446,2020-09-04,39.846515999999994,41.32,37.94714285714296,34.45360000000006,31.32650000000011,30.28574999999968,68.60125065001321,165500.0,41.787912159303175,38.07100000000006,34.35408784069695,40.68,19.51,1.7169316150191989,1.6330523279535147,Bullish,0.0,41.32,1.0,0.0,7.3678900423002105,0.396190476190462,1
