,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1183,1283,5028,2020-04-10,6457.0095,6457.0095,6457.0095,6457.0095,20,6437.358,6618.0395761904565,7078.1959859999915,7324.974263000025,6621.110235499978,14.580848447149961,6995.763755876099,6596.0351199999795,6196.306484123862,-192.09886582866784,-210.9236485335569,Bullish,8308.8681,5240.6799,33.333333333333336,6457.0095,6457.0095,6457.0095,6457.0095,6457.0095,6457.0095,1,0.0,0.0,5.329070518200751e-15,-28.624723809524767,0
1184,1284,5029,2020-04-13,6457.0095,6457.0095,5976.898,6039.1166,140,6437.358,6569.5151904761715,7043.187041999991,7322.755168000023,6618.6003919999785,6.939717500327385,6955.84561100144,6545.08451499998,6134.3234189985205,-216.2856278047157,-211.99604438778863,Bearish,8308.8681,5240.6799,29.523809523809533,6338.451400000001,6637.786200000001,6818.562900000001,5858.339900000001,5677.563200000001,5378.228400000001,0,-1.0,0.0,-7.641130946822576,-48.52438571428502,0
1185,1285,5030,2020-04-14,5692.7504,5903.4116,5682.9522,5692.7504,380,6330.8916,6504.497176190456,7001.250773999992,7317.003628000023,6614.3635269999795,4.72807683146986,6969.8765613521,6476.882229999979,5983.887898647861,-260.40092875113896,-221.6770212604588,Bearish,8308.8681,5240.6799,31.42857142857143,5836.457266666666,5980.164133333334,6056.916666666668,5615.997866666667,5539.245333333332,5395.538466666665,-1,-1.0,-1.0,-2.211640668857525,-65.01801428571525,-1
1186,1286,5031,2020-04-15,5340.9953,5691.7706,5340.9953,5447.8152,820,6082.0684,6427.87903809522,6954.415801999991,7308.793428000024,6608.89717649998,3.8046750172310704,6997.8406895279495,6396.433184999981,5795.025680472013,-311.5356570852182,-239.64874842541062,Bearish,8308.8681,5240.6799,48.57142857142857,5646.058766666666,5844.302333333332,5996.834066666666,5295.283466666666,5142.7517333333335,4944.5081666666665,0,-1.0,-1.0,-0.9234018142387894,-76.61813809523665,-1
1187,1287,5032,2020-04-16,5437.9974,5526.1811,5437.9974,5486.9884,320,5875.951,6353.126290476172,6908.364293999992,7300.974960000024,6603.626691999979,6.935179101036162,7056.562454642878,6342.54311999998,5628.5237853570825,-344.92328689584787,-260.7036561194981,Bearish,8308.8681,5240.6799,86.66666666666669,5529.447200000001,5571.906,5617.6309,5441.263500000001,5395.538600000001,5353.079800000001,0,0.0,-1.0,3.130504083805092,-74.75274761904802,-1
1188,1288,5033,2020-04-17,5584.9703,5673.154,5389.0064,5506.5848,1360,5733.263000000001,6302.735580952362,6862.704713999991,7293.352456000023,6598.454189499979,8.538681795721438,7082.4204810024585,6289.63287499998,5496.845268997503,-365.5876910278693,-281.6804631011724,Bearish,8308.8681,5240.6799,100.95238095238096,5656.823733333331,5807.062666666667,5940.971333333331,5372.676133333332,5238.767466666665,5088.5285333333295,-1,0.0,-1.0,1.6035026946852753,-50.390709523809164,0
1189,1289,5034,2020-04-20,5486.9884,5632.9814,5462.4929,5584.8527,2080,5571.2880000000005,6256.071914285696,6827.9579679999915,7285.6107070000235,6593.67302649998,14.849198999252984,7079.152683354026,6240.636024999982,5402.1193666459385,-371.36791658967735,-299.6179537988734,Bearish,8308.8681,5240.6799,164.76190476190476,5657.7251000000015,5730.5975,5828.2136,5487.236600000001,5389.620500000001,5316.748100000002,1,1.0,-1.0,6.310517203531546,-46.66366666666636,0
1190,1290,5035,2020-04-21,5682.9522,5682.9522,5486.9884,5499.9612,380,5546.757,6205.365795238077,6791.513391999992,7273.840529000025,6588.467405999981,13.741724003456689,7070.8403013691195,6187.394599999981,5303.948898630845,-378.43644184078397,-315.3816514072555,Bearish,8308.8681,5240.6799,262.85714285714283,5626.279466666668,5752.597733333332,5822.243266666666,5430.315666666667,5360.670133333334,5234.351866666668,1,-1.0,-1.0,-1.107474995796295,-50.70611904761881,0
1191,1291,5036,2020-04-22,5535.9793,5535.9793,5487.7722,5515.6971,760,5488.715999999999,6155.409004761887,6756.81406999999,7262.859694000022,6581.89757849998,15.007117286092901,7046.6528899667155,6134.939969999983,5223.2270500332515,-378.4065087259442,-327.98662287099324,Bearish,8308.8681,5240.6799,280.0,5538.526866666666,5561.356633333333,5586.733966666667,5490.3197666666665,5464.942433333334,5442.112666666667,-1,0.0,-1.0,1.2653932826362126,-49.95679047618978,0
1192,1292,5037,2020-04-23,5543.8179,5565.3739,5543.8179,5565.3739,60,5498.7017,6107.817776190459,6722.6183739999915,7250.905898000024,6577.01902149998,19.044658501678985,7006.467455942042,6084.969179999984,5163.470904057926,-370.107910317156,-336.4108803602258,Bearish,8308.8681,5240.6799,315.23809523809524,5572.5592333333325,5579.744566666666,5594.115233333332,5551.003233333334,5536.632566666667,5529.447233333333,-1,1.0,0.0,4.037541215586083,-47.59122857142847,0
1193,1293,5038,2020-04-24,5543.8179,5565.3739,5543.8179,5565.3739,60,5514.467,6060.2265476190305,6688.422677999992,7235.571725000023,6573.7757359999805,19.04465850167898,6955.3901858501395,6034.998389999984,5114.60659414983,-359.38840546335183,-341.006385380851,Bearish,8308.8681,5240.6799,317.14285714285717,5572.5592333333325,5579.744566666666,5594.115233333332,5551.003233333334,5536.632566666667,5529.447233333333,0,0.0,0.0,-3.552713678800501e-15,-47.59122857142847,0
1194,1294,5039,2020-04-27,5429.1517,5476.5334,5310.7074,5476.5334,140,5538.1953,6008.404819047602,6652.450171999992,7215.799751000022,6570.088247999982,17.336519997356405,6897.928969102858,5980.5855749999855,5063.242180897111,-353.98133008828154,-343.6013743223371,Bearish,8308.8681,5240.6799,319.04761904761904,5531.808733333332,5587.084066666666,5697.634733333332,5365.982733333332,5255.432066666666,5200.156733333332,1,-1.0,1.0,-1.7081385043225765,-51.82172857142814,0
1195,1295,5040,2020-04-28,5626.5755,5705.5449,5626.5755,5705.5449,40,5504.1875,5967.488399999984,6621.057895999991,7194.591052000022,6569.096006499983,33.81570777410837,6821.369038858546,5937.623334999984,5053.877631141422,-327.4423185541009,-340.36956316868987,Bullish,8308.8681,5240.6799,324.7619047619048,5731.868033333332,5758.1911666666665,5810.837433333332,5652.898633333332,5600.2523666666675,5573.929233333332,1,1.0,-1.0,16.479187776751964,-40.91641904761855,0
1196,1296,5041,2020-04-29,5626.5755,5626.5755,5606.8331,5626.2497,140,5552.3457,5922.796019047602,6588.07971599999,7172.957911000022,6569.090968999983,31.475928152294546,6754.271498051303,5895.595434999984,5036.919371948665,-309.24365232585023,-334.14438100012194,Bullish,8308.8681,5240.6799,325.7142857142857,5632.9391,5639.6285,5652.6815,5613.1967,5600.1437,5593.4542999999985,-1,-1.0,1.0,-2.339779621813822,-44.69238095238143,0
1197,1297,5042,2020-04-30,5626.5755,5725.2873,5606.8331,5626.5755,1180,5580.4893,5882.7849619047465,6555.108051999991,7150.054262000023,6567.716866499983,31.49690091081305,6679.825253062934,5854.073734999985,5028.322216937035,-291.43530411481703,-325.60256562306097,Bullish,8308.8681,5240.6799,331.42857142857144,5698.964166666668,5771.3528333333325,5817.418366666668,5580.5099666666665,5534.444433333332,5462.055766666666,0,0.0,1.0,0.020972758518503554,-40.01105714285586,0
1198,1298,5043,2020-05-01,5626.5755,5725.2873,5606.8331,5626.5755,1180,5590.6655,5843.24048571427,6522.13638799999,7126.954650000023,6567.818067499984,31.496900910813054,6595.248748511726,5812.552034999984,5029.855321488242,-274.16169450087637,-315.314391398624,Bullish,8308.8681,5240.6799,380.9523809523809,5698.964166666668,5771.3528333333325,5817.418366666668,5580.5099666666665,5534.444433333332,5462.055766666666,1,0.0,0.0,3.552713678800501e-15,-39.544476190476416,0
1199,1299,5044,2020-05-04,5577.2195,5675.9314,5577.2195,5626.5755,560,5580.7476,5803.6960095237955,6481.8160799999905,7100.131724000024,6567.919268499984,31.49690091081305,6498.7461507782145,5771.030334999985,5043.314519221756,-257.5038898802577,-303.75229109495075,Bullish,8308.8681,5240.6799,436.19047619047615,5675.931433333332,5725.2873666666665,5774.6433333333325,5577.219533333333,5527.863566666666,5478.507633333332,1,0.0,0.0,-3.552713678800501e-15,-39.5444761904746,0
1200,1300,5045,2020-05-05,5626.5755,5774.6432,5626.5755,5754.0421,760,5629.2637,5770.221371428556,6444.04510399999,7077.326958000023,6569.972031499984,40.409221951853226,6392.062514804694,5735.881964999985,5079.701415195277,-231.35011030706298,-289.2718549373732,Bullish,8308.8681,5240.6799,461.90476190476187,5810.265033333334,5866.4879666666675,5958.3327333333345,5662.1973333333335,5570.3525666666665,5514.129633333332,0,1.0,1.0,8.912321041040176,-33.47463809523924,0
1201,1301,5046,2020-05-06,5725.2873,5917.7754,5725.2873,5838.9145,1260,5641.986,5740.788276190461,6407.97157599999,7059.388176000023,6571.751760999984,45.494082235565635,6274.951474031416,5704.977214999985,5135.0029559685545,-201.4523410083257,-271.7079521515637,Bullish,8308.8681,5240.6799,497.1428571428572,5929.364166666667,6019.8138333333345,6121.852266666669,5736.876066666668,5634.8376333333335,5544.387966666667,-1,1.0,0.0,5.084860283712409,-29.43309523809512,0
1202,1302,5047,2020-05-07,5823.9991,5823.9991,5725.2873,5762.3042,320,5691.7485,5707.7070714285555,6375.17577399999,7043.769526000023,6574.1103634999845,42.00948424858118,6125.863795970239,5670.241949999985,5214.620104029729,-181.84377257189863,-253.73511623563067,Bullish,8308.8681,5240.6799,556.1904761904761,5815.7731,5869.241999999999,5914.4849,5717.0613,5671.8184,5618.3495,-1,-1.0,1.0,-3.484597986984454,-33.08120476190561,0
1203,1303,5048,2020-05-08,5774.6432,6080.65,5774.6432,6021.4228,2400,5711.6626,5686.964847619032,6347.56234399999,7027.557845000025,6576.802634499984,54.65925224034551,5974.896178114929,5648.462614999985,5322.029051885041,-143.738210719177,-231.73573513233998,Bullish,8308.8681,5240.6799,570.4761904761905,6143.167466666666,6264.912133333332,6449.174266666665,5837.160666666668,5652.898533333334,5531.153866666667,0,1.0,0.0,12.649767991764328,-20.74222380952324,0
1204,1304,5049,2020-05-11,5774.6432,6080.65,5774.6432,6021.4228,2400,5788.595,5666.222623809509,6319.948913999991,7009.631480000025,6578.537790999984,54.65925224034551,5969.841005637635,5647.577924999985,5325.314844362335,-112.24538350443254,-207.83766480675843,Bullish,8308.8681,5240.6799,683.8095238095239,6143.167466666666,6264.912133333332,6449.174266666665,5837.160666666668,5652.898533333334,5531.153866666667,0,0.0,1.0,0.0,-20.74222380952324,0
1205,1305,5050,2020-05-12,5774.6432,6080.65,5774.6432,6021.4228,2400,5874.2695,5665.380061904747,6292.33548399999,6991.470056000025,6580.272947499985,54.65925224034551,6025.006178325857,5664.011544999986,5303.0169116741135,-86.29236635892721,-183.5286051171922,Bullish,8308.8681,5240.6799,797.1428571428571,6143.167466666666,6264.912133333332,6449.174266666665,5837.160666666668,5652.898533333334,5531.153866666667,0,0.0,1.0,0.0,-0.8425619047620785,0
1206,1306,5051,2020-05-13,6021.4228,6021.4228,5981.9381,6008.8766,160,5929.2373,5680.433690476176,6264.471129999992,6973.183170000025,6582.770655999987,53.94760393852871,6068.3722493340865,5692.064614999987,5315.756980665885,-65.9762535941136,-160.01813481257648,Bullish,8308.8681,5240.6799,904.7619047619047,6026.2202333333325,6043.563866666666,6065.7049333333325,5986.735533333333,5964.594466666666,5947.250833333333,1,0.0,1.0,-0.7116483018168012,15.053628571428817,0
1207,1307,5052,2020-05-14,6130.0059,6268.2025,6130.0059,6265.7347,180,5935.3105,5719.382238095223,6240.853281999992,6957.616639000024,6585.179074999986,64.2188249198104,6170.264038715875,5731.001929999987,5291.739821284096,-28.81710024738913,-133.77792789953898,Bullish,8308.8681,5240.6799,894.2857142857142,6312.622833333333,6359.510966666668,6450.819433333332,6174.426233333333,6083.117766666666,6036.2296333333325,1,1.0,0.0,10.271220981281694,38.94854761904753,1
1208,1308,5053,2020-05-15,6406.3991,6687.7278,6381.7211,6603.8228,240,6062.651999999999,5772.564828571413,6222.037557999992,6945.430989000023,6587.897573499987,72.81372526841871,6354.372873411882,5785.863829999987,5217.354786588089,27.59458742024253,-101.50342483558269,Bullish,8308.8681,5240.6799,863.809523809524,6733.793366666666,6863.763933333333,7039.800066666667,6427.786666666666,6251.750533333333,6121.779966666666,1,1.0,1.0,8.594900348608306,53.182590476189944,1
1209,1309,5054,2020-05-18,6702.5346,6909.8196,6702.5346,6844.4329,460,6203.2847,5836.271880952367,6217.763641999992,6934.509951000024,6591.819122499986,77.04056758360105,6572.285795563293,5848.842839999986,5125.399884436678,90.67127847128995,-63.06848417420817,Bullish,8308.8681,5240.6799,860.0,6935.323466666666,7026.214033333333,7142.608466666667,6728.038466666666,6611.644033333332,6520.753466666666,0,1.0,1.0,4.226842315182338,63.70705238095343,1
1210,1310,5055,2020-05-19,7102.3176,7102.3176,6860.4736,6959.1854,260,6379.4443,5901.7162952380795,6215.784775999991,6925.226347000023,6596.314433999986,78.7384016398503,6772.865033513615,5921.804049999985,5070.743066486354,148.21109307286497,-20.812568724793547,Bullish,8308.8681,5240.6799,817.1428571428571,7087.510800000001,7215.836200000002,7329.354800000001,6845.666800000001,6732.148200000001,6603.822800000001,1,1.0,1.0,1.697834056249249,65.44441428571281,1
1211,1311,5056,2020-05-20,7102.3176,7102.3176,6860.4736,6959.1854,260,6541.6895,5971.2031619047475,6213.805909999992,6915.942743000022,6600.809745499987,78.73840163985031,6935.103140606118,5993.978464999986,5052.853789393851,191.60312909321144,21.670570838807464,Bullish,8308.8681,5240.6799,730.4761904761905,7087.510800000001,7215.836200000002,7329.354800000001,6845.666800000001,6732.148200000001,6603.822800000001,-1,0.0,1.0,1.4210854715202004e-14,69.48686666666799,1
1212,1312,5057,2020-05-21,7403.3888,7403.3888,6929.5719,7038.1549,100,6707.2563,6043.701152380938,6213.406433999991,6905.489196000022,6605.699904499987,79.9233307181855,7090.038821091173,6067.617514999984,5045.196208908796,229.715788321766,63.27961433539917,Bullish,8308.8681,5240.6799,724.7619047619047,7317.838500000002,7597.5221,7791.6554000000015,6844.021600000001,6649.888300000001,6370.204700000001,1,1.0,1.0,1.1849290783351876,72.49799047619035,1
1213,1313,5058,2020-05-22,7403.3888,7403.3888,6929.5719,7038.1549,100,6856.786,6113.833580952364,6213.006957999993,6895.77051300002,6610.614111499986,79.9233307181855,7219.0289536723585,6141.256564999983,5063.484176327609,256.9582901296453,102.01534949424841,Bullish,8308.8681,5240.6799,693.3333333333335,7317.838500000002,7597.5221,7791.6554000000015,6844.021600000001,6649.888300000001,6370.204700000001,1,0.0,1.0,0.0,70.13242857142632,1
1214,1314,5059,2020-05-25,7403.3888,7403.3888,6929.5719,7038.1549,100,6946.785,6183.966009523792,6212.607481999993,6886.05183000002,6617.0421469999865,79.9233307181855,7319.210656370329,6219.3376399999825,5119.4646236296385,275.37383097479596,136.68704579035793,Bullish,8308.8681,5240.6799,695.2380952380953,7317.838500000002,7597.5221,7791.6554000000015,6844.021600000001,6649.888300000001,6370.204700000001,0,0.0,1.0,0.0,70.13242857142814,1
1215,1315,5060,2020-05-26,7403.3888,7403.3888,6929.5719,7038.1549,100,6988.2773,6258.328938095222,6212.234657999994,6878.047831000021,6622.749941499987,79.92333071818553,7414.35544192163,6285.9681399999845,5157.5808380783365,286.6637979506295,166.68239622241222,Bullish,8308.8681,5240.6799,697.1428571428571,7317.838500000002,7597.5221,7791.6554000000015,6844.021600000001,6649.888300000001,6370.204700000001,-1,0.0,1.0,2.842170943040401e-14,74.36292857142962,1
1216,1316,5061,2020-05-27,7403.3888,7403.3888,6929.5719,7038.1549,100,6996.9297,6321.786557142842,6211.861833999995,6870.034034000019,6628.457735999987,79.92333071818553,7487.684277965227,6356.563399999983,5225.442522034738,292.2423897641665,191.7943949307631,Bullish,8308.8681,5240.6799,695.2380952380953,7317.838500000002,7597.5221,7791.6554000000015,6844.021600000001,6649.888300000001,6370.204700000001,1,0.0,0.0,0.0,63.45761904762003,1
1217,1317,5062,2020-05-28,7403.3888,7038.1549,7038.1549,7038.1549,20,7016.6357,6389.020138095223,6221.329137999996,6862.02023700002,6633.888447999987,79.9233307181855,7543.31699983575,6427.142369999981,5310.967740164215,293.2826837518187,212.09205269497417,Bullish,8308.8681,5240.6799,698.0952380952382,7038.1549,7038.1549,7038.1549,7038.1549,7038.1549,7038.1549,0,0.0,0.0,-2.842170943040401e-14,67.23358095238109,0
1218,1318,5063,2020-05-29,6665.0537,6909.8196,6665.0537,6784.7912,80,7016.6357,6444.173266666651,6225.7291679999935,6851.47280300002,6638.052341499988,62.49251990787325,7547.988826931041,6485.053154999981,5422.117483068922,270.5441268048025,223.78246751693987,Bullish,8308.8681,5240.6799,692.3809523809523,6908.055966666665,7031.320733333332,7152.8218666666635,6663.2900666666665,6541.788933333332,6418.524166666666,0,-1.0,0.0,-17.430810810312245,55.15312857142817,0
1219,1319,5064,2020-06-01,6712.4157,6712.4157,6663.0499,6666.3369999999995,140,6952.0864,6493.685719047604,6227.760113999992,6839.015760000018,6641.203651499988,56.3092973634726,7526.079749249571,6537.0412299999825,5548.002710750393,240.19655624170082,227.0652852618921,Bullish,8308.8681,5240.6799,640.0,6698.151833333335,6729.966666666667,6747.517633333335,6648.7860333333365,6631.235066666667,6599.420233333336,-1,-1.0,-1.0,-6.18322254440065,49.51245238095271,0
1220,1320,5065,2020-06-02,6712.4157,6666.3369999999995,6666.3369999999995,6666.3369999999995,20,6866.137,6543.198171428556,6229.791059999992,6827.293582000018,6644.802255999988,56.3092973634726,7504.935934895881,6582.6559749999815,5660.376015104084,213.68268692597485,224.38876559470864,Bearish,8308.8681,5240.6799,590.4761904761905,6666.3369999999995,6666.3369999999995,6666.3369999999995,6666.3369999999995,6666.3369999999995,6666.3369999999995,0,0.0,-1.0,0.0,49.5124523809518,0
1221,1321,5066,2020-06-03,6712.4058,6712.4058,6712.4058,6712.4058,100,6727.2,6588.834538095223,6232.743381999992,6816.032092000019,6650.117377499989,58.17584804639805,7484.0642871524915,6626.330539999983,5768.596792847473,194.14958604412732,218.3409296845924,Bearish,8308.8681,5240.6799,564.7619047619047,6712.4058,6712.4058,6712.4058,6712.4058,6712.4058,6712.4058,1,1.0,-1.0,1.8665506829254497,45.63636666666753,0
1222,1322,5067,2020-06-04,6514.9821,6514.9821,6514.9821,6514.9821,20,6763.5146,6621.028233333318,6231.747229999993,6802.796365000017,6654.796482999987,48.59471506105501,7427.648487843919,6663.964434999983,5900.280382156047,160.88444448662085,206.84963264499802,Bearish,8308.8681,5240.6799,533.3333333333334,6514.9821,6514.9821,6514.9821,6514.9821,6514.9821,6514.9821,0,-1.0,1.0,-9.58113298534304,32.19369523809473,0
1223,1323,5068,2020-06-05,6514.9821,6514.9821,6514.9821,6514.9821,20,6647.1533,6656.870038095221,6230.751077999993,6789.560638000017,6658.080798499987,48.59471506105501,7397.616674165627,6688.6423999999815,5979.668125834337,132.98857067961038,192.0774202519205,Bearish,8308.8681,5240.6799,474.28571428571433,6514.9821,6514.9821,6514.9821,6514.9821,6514.9821,6514.9821,1,0.0,-1.0,0.0,35.841804761903404,0
