,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1382,1382,2020-04-16,55.55302,56.52,55.97809523809499,64.85458199999998,70.32447000000008,68.49746500000002,42.66614251342344,612715.1904761904,59.89457906276839,55.8740000000001,51.85342093723182,80.7315,52.01,-2.1277256583471527,-2.846222654125821,Bullish,0.3404255319148936,56.52,0.0,0.0,-0.34658202820929773,0.08285714285714363,0
1383,1383,2020-04-17,53.15166,55.0,55.8323809523807,64.43583999999997,70.15884800000008,68.40540850000002,38.99255016902789,605217.4761904762,59.43820437691918,55.67300000000011,51.907795623081,80.7315,52.01,-2.0952619026453547,-2.6960305038297276,Bullish,0.19444444444444445,55.0,-1.0,-1.0,-3.6735923443955443,-0.14571428571428413,-1
1384,1384,2020-04-20,54.860973,56.43,55.70904761904738,64.07772399999998,69.97226000000006,68.32541050000003,43.88745944519729,672508.1904761904,59.005264145630576,55.54350000000011,52.08173585436961,80.7315,52.01,-1.9318756336180696,-2.5431995297873966,Bullish,0.06896551724137931,56.43,1.0,1.0,4.894909276169393,-0.12333333333332064,1
1385,1385,2020-04-21,56.546284,57.12,55.61857142857118,63.71548799999997,69.80705900000007,68.25219850000003,46.13330477846292,686344.7142857143,59.167976668490105,55.669500000000106,52.171023331510106,80.7315,52.01,-1.7268080367036165,-2.3799212311706404,Bullish,0.2222222222222222,57.12,1.0,1.0,2.2458453332656347,-0.09047619047620259,0
1386,1386,2020-04-22,54.429367000000006,58.13,55.786666666666434,63.362967999999974,69.64385700000007,68.18255950000002,49.330183836904354,694472.8571428572,59.19997189473976,55.9755000000001,52.75102810526046,80.7315,52.01,-1.4658940159107632,-2.1971157881186647,Bullish,0.0,58.13,1.0,-1.0,3.196879058441432,0.16809523809525473,1
1387,1387,2020-04-23,56.40923299999999,58.51,56.09619047619025,63.01461599999998,69.48502700000007,68.11553500000002,50.52000697628552,702078.5714285715,59.34252751686793,56.2535000000001,53.16447248313228,80.7315,52.01,-1.2144554638262122,-2.000583723260174,Bullish,0.17857142857142858,58.51,1.0,1.0,1.1898231393811685,0.3095238095238173,0
1388,1388,2020-04-24,57.02502,58.36,56.35380952380928,62.66497999999998,69.30668200000008,68.05009600000002,50.02069139534286,720485.5238095238,59.50969643103277,56.4710000000001,53.43230356896742,80.7315,52.01,-1.015585310895851,-1.8035840407873096,Bullish,0.0,58.36,0.0,0.0,-0.49931558094266393,0.25761904761903054,0
1389,1389,2020-04-27,54.24610500000001,58.48,56.56666666666642,62.32517799999998,69.12906100000006,67.98587650000003,50.44267371395528,712852.5714285716,59.63081675176999,56.69500000000009,53.75918324823019,80.7315,52.01,-0.8386290906695493,-1.6105930507637576,Bullish,0.0,58.48,0.0,-1.0,0.42198231861242164,0.21285714285713908,0
1390,1390,2020-04-28,56.854507,59.23,56.815714285714044,62.01181399999998,68.95865400000007,67.92326250000002,53.107518546220064,707049.2380952381,59.79510946115585,56.96300000000011,54.130890538844355,80.7315,52.01,-0.6306020908834711,-1.4145948587877002,Bullish,0.3333333333333333,59.23,1.0,1.0,2.6648448322647837,0.24904761904762296,1
1391,1391,2020-04-29,59.242577000000004,57.06,56.9676190476188,61.66286599999998,68.76692800000006,67.85237200000002,45.48624877103195,701824.4761904762,59.453452687564614,57.147000000000105,54.84054731243558,80.7315,52.01,-0.6335370387333157,-1.2583832947768232,Bullish,0.0,57.06,-1.0,1.0,-7.621269775188111,0.15190476190475266,-1
1392,1392,2020-04-30,56.114975,57.53,57.165238095237854,61.30882999999998,68.59391300000007,67.78459400000003,47.251884393312,678825.5238095238,59.447728805532414,57.240500000000104,55.03327119446777,80.7315,52.01,-0.5911238264933587,-1.1249314011201303,Bullish,0.0,57.53,1.0,-1.0,1.765635622280044,0.1976190476190567,0
1393,1393,2020-05-01,57.51205,57.53,57.25428571428546,60.95078999999999,68.41632300000006,67.71638700000003,47.251884393312,679621.2380952381,59.42054419089274,57.2255000000001,55.03045580910744,80.7315,52.01,-0.5511576479407623,-1.0101766504842566,Bullish,0.0,57.53,0.0,1.0,0.0,0.08904761904760505,0
1394,1394,2020-05-04,56.833042000000006,57.06,57.2176190476188,60.61709199999999,68.22154700000007,67.64883250000003,45.54120395678746,668940.7142857143,59.274919809798,57.15500000000009,55.03508019020217,80.7315,52.01,-0.551056993542673,-0.91835271909594,Bullish,0.0,57.06,-1.0,-1.0,-1.7106804365245338,-0.03666666666666174,0
1395,1395,2020-05-05,54.280285,57.0,57.1476190476188,60.29687199999999,68.02960200000007,67.58464750000003,45.31565744387954,650978.2380952381,59.20025703823767,57.109000000000066,55.01774296176251,80.7315,52.01,-0.5494846062673346,-0.8445790965302189,Bullish,0.5,57.0,0.0,-1.0,-0.2255465129079255,-0.07000000000000028,0
1396,1396,2020-05-06,56.015278,57.0,57.10380952380927,59.97817799999999,67.84661700000007,67.52046250000004,45.31565744387954,512376.0476190476,59.1985116548312,57.15000000000008,55.101488345168974,80.7315,52.01,-0.5419907460799038,-0.7840614264401559,Bullish,0.0,57.0,0.0,1.0,0.0,-0.04380952380952863,0
1397,1397,2020-05-07,57.600277,55.31,57.062380952380686,59.655231999999984,67.65569100000008,67.45240250000002,39.00522379995816,416865.0,59.26882239564309,57.069500000000076,54.87017760435708,80.7315,52.01,-0.6647577701942566,-0.760200695190976,Bullish,0.0,55.31,-1.0,1.0,-6.310433643921378,-0.04142857142858247,-1
1398,1398,2020-05-08,54.53241,55.08,56.974761904761635,59.34750999999999,67.46780300000006,67.38552800000002,38.225061558327546,420969.4285714286,59.33469521190198,56.970500000000065,54.60630478809816,80.7315,52.01,-0.7717147518200917,-0.7625035065167991,Bearish,0.3333333333333333,55.08,0.0,-1.0,-0.7801622416306131,-0.08761904761905015,0
1399,1399,2020-05-11,55.655696999999996,55.07,56.879999999999725,58.96009599999999,67.28925100000006,67.31693550000001,38.18929635838752,408606.61904761905,59.36352387861511,56.955500000000065,54.54747612138503,80.7315,52.01,-0.8475162074891145,-0.7795060467112622,Bearish,0.16666666666666666,55.07,0.0,1.0,-0.03576519994002325,-0.09476190476190993,0
1400,1400,2020-05-12,54.615219999999994,54.52,56.839523809523534,58.55443799999998,67.11682700000007,67.24506850000002,36.18400942251854,407817.1428571429,59.48591634554512,56.880000000000074,54.27408365445503,80.7315,52.01,-0.9411211518738014,-0.8118290677437701,Bearish,-0.3333333333333333,54.52,-1.0,-1.0,-2.0052869358689804,-0.04047619047619122,0
1401,1401,2020-05-13,52.332195,54.58,56.77047619047593,58.16332399999998,66.9450030000001,67.18370000000002,36.575270579947755,403942.9047619047,59.5681060151755,56.77600000000007,53.98389398482464,80.7315,52.01,-0.9989470068546922,-0.8492526555659545,Bearish,0.0,54.58,0.0,-1.0,0.39126115742921286,-0.06904761904760193,0
1402,1402,2020-05-14,53.827946,53.97,56.642380952380684,57.81147999999998,66.73657900000008,67.11985350000002,34.27450843470736,385855.7142857143,59.696852177813405,56.64850000000007,53.60014782218673,80.7315,52.01,-1.0815291210778426,-0.8957079486683321,Bearish,0.13043478260869565,53.97,-1.0,1.0,-2.300762145240398,-0.12809523809524848,-1
1403,1403,2020-05-15,54.89853299999999,52.57,56.45428571428544,57.46099399999999,66.52216100000008,67.05806200000002,29.662640448816408,339940.66666666674,59.993514676152614,56.527000000000065,53.06048532384752,80.7315,52.01,-1.2455860012119049,-0.9656835591770466,Bearish,0.375,52.57,-1.0,1.0,-4.6118679858909495,-0.18809523809524364,-1
1404,1404,2020-05-18,52.072517,50.98,56.262857142856866,57.17668999999998,66.30442500000008,66.98832050000001,25.47082282503211,391058.7619047619,60.48198849791253,56.254500000000064,52.0270115020876,80.7315,52.01,-1.4867634884826089,-1.069899545038159,Bearish,0.1724137931034483,50.98,-1.0,-1.0,-4.191817623784299,-0.19142857142857395,-1
1405,1405,2020-05-19,52.62853199999999,51.22,56.01476190476164,56.81959999999997,66.09070900000006,66.91977900000002,27.144432274241534,306471.61904761905,60.69690213619046,55.95950000000007,51.22209786380968,80.7315,50.98,-1.639631736475529,-1.1838459833256332,Bearish,0.0,51.22,0.0,0.0,1.673609449209426,-0.2480952380952246,0
1406,1406,2020-05-20,51.106487,51.15,55.73047619047593,56.418599999999984,65.86514100000008,66.85088750000001,26.954312394104825,291540.3809523809,60.67407768775998,55.610500000000066,50.546922312240156,80.7315,50.98,-1.7462990904702589,-1.296336604754558,Bearish,-0.023809523809523808,51.15,0.0,-1.0,-0.19011988013670944,-0.2842857142857085,0
1407,1407,2020-05-21,49.424255,51.02,55.391904761904485,56.108799999999974,65.6054850000001,66.78134600000003,26.581951870781705,277665.85714285716,60.49070608121728,55.23600000000007,49.98129391878285,80.7315,50.98,-1.820339905247096,-1.4011372648530656,Bearish,0.0,51.02,0.0,-1.0,-0.3723605233231204,-0.3385714285714485,0
1408,1408,2020-05-22,50.517788,51.02,55.035238095237816,55.80519999999998,65.3364880000001,66.72147900000003,26.581951870781705,277587.0952380953,60.22401970117572,54.869000000000064,49.51398029882442,80.7315,50.98,-1.857604476308758,-1.492430707144204,Bearish,1.0,51.02,0.0,1.0,0.0,-0.35666666666666913,0
1409,1409,2020-05-25,51.49194,51.02,54.685714285714035,55.60079999999998,65.08779300000009,66.65517800000003,26.581951870781705,267402.5238095238,59.83217990701014,54.496000000000066,49.159820092989996,80.7315,50.98,-1.8656310835358807,-1.5670707824225394,Bearish,0.0,51.02,0.0,1.0,0.0,-0.3495238095237809,0
1410,1410,2020-05-26,49.61929,51.02,54.33047619047592,55.46579999999998,64.82146500000009,66.57281650000003,26.581951870781694,272498.3809523809,59.15848127337181,54.08550000000007,49.01251872662833,80.7315,50.98,-1.8506589828330744,-1.6237884225046464,Bearish,0.0,51.02,0.0,-1.0,-1.0658141036401503e-14,-0.3552380952381142,0
1411,1411,2020-05-27,50.637553999999994,51.02,53.939523809523536,55.39059999999998,64.5566620000001,66.49178950000004,26.581951870781705,276752.2857142857,58.8312966480414,53.783500000000075,48.73570335195876,80.7315,50.98,-1.8178385736461704,-1.6625984527329511,Bearish,0.0,51.02,0.0,1.0,1.0658141036401503e-14,-0.3909523809523847,0
1412,1412,2020-05-28,50.46143,50.55,53.62952380952353,55.24039999999998,64.28592000000009,66.40745950000004,24.788600822341863,284297.04761904763,58.36165932358367,53.434500000000064,48.507340676416476,80.7315,50.98,-1.808901346235963,-1.6918590314335535,Bearish,0.2272727272727273,50.55,-1.0,0.0,-1.7933510484398418,-0.3100000000000023,0
1413,1413,2020-05-29,48.524178000000006,51.51,53.342857142856865,55.09019999999999,64.02277600000009,66.33055050000004,34.5077142415982,278624.66666666674,57.74875849763362,53.13350000000007,48.51824150236651,80.7315,50.55,-1.704703788051482,-1.6944279827571394,Bearish,0.0,51.51,1.0,-1.0,9.719113419256338,-0.28666666666666885,1
1414,1414,2020-06-01,50.166157,53.07,53.13047619047593,54.97119999999999,63.772087000000106,66.26229950000004,46.586699369527615,277129.2380952381,57.18355715339607,52.93400000000007,48.68444284660408,79.8832,50.55,-1.4791962562767296,-1.6513816374610577,Bullish,-0.3333333333333333,53.07,1.0,1.0,12.078985127929414,-0.2123809523809328,1
1415,1415,2020-06-02,52.262363,54.61,53.01380952380925,54.9714,63.5366070000001,66.21566450000005,55.342831177931004,267260.2380952381,56.72051318481896,52.814500000000066,48.90848681518119,79.8832,50.55,-1.1628106258973503,-1.553667435148316,Bullish,0.029411764705882356,54.61,1.0,1.0,8.756131808403389,-0.11666666666668135,1
1416,1416,2020-06-03,51.27675,55.04,52.920476190475924,55.03199999999999,63.309335000000075,66.17146550000005,57.44075266820505,276220.71428571426,56.28096503699751,52.71650000000007,49.15203496300264,79.8832,50.55,-0.8673767488092636,-1.4164092978805054,Bullish,-1.0,55.04,1.0,-1.0,2.0979214902740466,-0.0933333333333266,0
1417,1417,2020-06-04,52.724438,55.02,52.82619047619021,55.07339999999999,63.0824350000001,66.13126500000004,57.30590493696719,289201.7619047619,56.22627921708503,52.70200000000007,49.17772078291512,79.8832,50.55,-0.6276222667737628,-1.258651891659157,Bullish,0.16666666666666666,55.02,0.0,1.0,-0.13484773123786198,-0.09428571428571075,0
1418,1418,2020-06-05,53.944269999999996,54.88,52.805714285714025,55.09079999999999,62.85137100000009,66.09532050000004,56.309382660529906,329630.2380952381,56.19027157321728,52.692000000000064,49.193728426782855,79.8832,50.55,-0.4437961367827086,-1.0956807406838671,Bullish,0.2962962962962963,54.88,0.0,1.0,-0.9965222764372825,-0.020476190476188094,0
1419,1419,2020-06-08,51.513393,54.0,52.75428571428545,55.09079999999999,62.62075300000009,66.04515900000004,50.37907596941329,317932.4761904762,56.020459639023,52.638500000000064,49.25654036097714,78.17699999999998,50.55,-0.36491473993179824,-0.9495275405334536,Bullish,0.3333333333333333,54.0,-1.0,-1.0,-5.930306691116613,-0.05142857142857338,-1
1420,1420,2020-06-09,53.689068000000006,54.5,52.7271428571426,55.10339999999999,62.3926560000001,66.00116700000004,53.38315452547871,321728.95238095237,56.01724481284907,52.63750000000007,49.25775518715106,78.17699999999998,50.55,-0.25906846331149325,-0.8114357250890615,Bullish,0.0,54.5,1.0,1.0,3.0040785560654157,-0.027142857142848698,1
1421,1421,2020-06-10,54.98311999999999,55.68,52.78238095238071,55.14939999999999,62.179123000000104,65.97456050000004,59.59943452373382,408718.7142857143,56.22906259664386,52.69250000000007,49.15593740335628,78.17699999999998,50.55,-0.0790570675171054,-0.6649599935746703,Bullish,0.1,55.68,1.0,1.0,6.216279998255111,0.05523809523810996,1
1422,1422,2020-06-11,53.04439,56.5,52.87380952380927,55.16619999999999,61.97445800000008,65.95052900000005,63.26533214497668,443249.2380952381,56.694083999087546,52.81900000000007,48.94391600091257,78.17699999999998,50.55,0.1282915424929385,-0.5063096863611485,Bullish,-0.25,56.5,1.0,-1.0,3.6658976212428627,0.09142857142855831,1
1423,1423,2020-06-12,54.86105,55.57,52.94999999999974,55.121,61.750485000000076,65.92089400000005,56.95334763844725,461574.7619047619,57.02208228388957,52.969000000000065,48.91591771611056,78.17699999999998,50.55,0.2150941111048823,-0.3620289268679423,Bullish,0.0,55.57,-1.0,1.0,-6.311984506529434,0.07619047619046881,-1
1424,1424,2020-06-15,54.97591,55.06,53.068571428571175,55.0528,61.52455700000011,65.88870900000005,53.78430829952347,447951.0952380953,57.21580150390592,53.173000000000066,49.13019849609421,78.158,50.55,0.2399668459307023,-0.2416297723082133,Bullish,0.0,55.06,-1.0,0.0,-3.169039338923781,0.11857142857143543,-1
1425,1425,2020-06-16,52.28883,55.15,53.2671428571426,54.9974,61.304199000000075,65.85697400000005,54.26790848037831,393343.66666666674,57.39549788872076,53.369500000000066,49.34350211127936,78.158,50.55,0.2638988536041467,-0.14052404712574135,Bullish,0.0,55.15,0.0,-1.0,0.48360018085484313,0.19857142857142662,0
1426,1426,2020-06-17,54.46094,54.94,53.444285714285456,54.9726,61.08536300000008,65.81780300000005,52.87754064094765,450671.61904761905,57.5052736853874,53.55900000000007,49.61272631461272,78.158,50.55,0.26288947097103943,-0.05984134350638519,Bullish,0.0,54.94,0.0,1.0,-1.3903678394306596,0.17714285714285438,0
1427,1427,2020-06-18,55.63361,52.13,53.49095238095213,54.8768,60.839190000000066,65.74961750000007,38.619376833710696,480066.0,57.44593041173687,53.61450000000006,49.78306958826325,78.158,50.55,0.034943208555120016,-0.04088443309408415,Bullish,0.3636363636363637,52.13,-1.0,1.0,-14.258163807236954,0.04666666666667396,-1
1428,1428,2020-06-19,52.40435,52.68,53.56999999999975,54.7892,60.600995000000076,65.68932900000007,41.92046077110357,490632.85714285716,57.36910387296582,53.69750000000007,50.02589612703432,78.158,50.55,-0.1001707373098384,-0.052741693937235,Bearish,0.08333333333333333,52.68,1.0,-1.0,3.3010839373928746,0.07904761904762125,1
1429,1429,2020-06-22,53.339237,53.02,53.665238095237854,54.7422,60.3874550000001,65.62702350000005,43.92803655689131,482764.9523809524,57.27581496560878,53.79750000000006,50.31918503439138,78.158,50.55,-0.1777651879184532,-0.07774639273347864,Bearish,0.0,53.02,1.0,1.0,2.0075757857877363,0.095238095238102,1
1430,1430,2020-06-23,52.44045300000001,52.7,53.74523809523786,54.6756,60.15270100000009,65.57083850000005,42.44110422124354,481732.1428571429,57.16303180694272,53.881500000000074,50.59996819305744,78.158,50.55,-0.2620598123221427,-0.11460907665121145,Bearish,0.5333333333333333,52.7,-1.0,-1.0,-1.486932335647765,0.0800000000000054,0
1431,1431,2020-06-24,50.451084,52.52,53.81666666666642,54.5928,59.9161470000001,65.51789950000007,41.58834146402142,481381.1428571429,57.035306749371756,53.95650000000008,50.8776932506284,78.158,50.55,-0.3394751469709334,-0.15958229071515584,Bearish,0.0,52.52,0.0,-1.0,-0.8527627572221235,0.07142857142856229,0
1432,1432,2020-06-25,51.713609999999996,52.63,53.8933333333331,54.515,59.684791000000104,65.46174550000005,42.35066740351933,471288.0,56.79305539742109,54.060500000000076,51.32794460257908,78.158,50.55,-0.3874845955194601,-0.2051627516760167,Bearish,0.25,52.63,0.0,1.0,0.7623259394979129,0.0766666666666822,0
1433,1433,2020-06-26,53.112269999999995,52.86,54.00333333333309,54.4722,59.45402000000009,65.40874300000007,43.996465041938755,464972.9047619047,56.6649004710429,54.12800000000008,51.59109952895727,78.158,50.55,-0.4023354786213602,-0.2445972970650854,Bearish,0.0,52.86,0.0,1.0,1.645797638419424,0.10999999999998522,0
1434,1434,2020-06-29,51.124046,51.79,54.016666666666424,54.3794,59.2285620000001,65.34886550000007,38.49113351812296,468740.4285714286,56.76378813983205,54.06400000000008,51.364211860168105,78.158,50.55,-0.4947418915516622,-0.29462621596240074,Bearish,0.0,51.79,-1.0,-1.0,-5.505331523815798,0.013333333333335418,-1
1435,1435,2020-06-30,52.024826000000004,52.3,53.97999999999976,54.28300000000001,58.999244000000104,65.28791600000005,42.2033993690692,462444.0476190476,56.74102770800509,53.948500000000074,51.15597229199507,78.158,50.55,-0.5208182334024514,-0.33986461945041085,Bearish,0.0,52.3,1.0,1.0,3.7122658509462454,-0.03666666666666174,1
1436,1436,2020-07-01,51.610493,51.41,53.82761904761882,54.14860000000001,58.755784000000105,65.22566200000007,37.90415012110032,489048.1904761905,56.719450507625176,53.7670000000001,50.814549492375,78.158,50.55,-0.6063103162382362,-0.3931537588079759,Bearish,0.0,51.41,-1.0,0.0,-4.299249247968881,-0.15238095238094473,-1
1437,1437,2020-07-02,49.60345,52.51,53.70714285714263,54.0286,58.52160800000011,65.16890800000007,45.31849842750592,493543.1428571429,56.58360315930207,53.64150000000009,50.69939684069811,78.158,50.55,-0.5786324857963194,-0.4302495042056446,Bearish,0.0967741935483871,52.51,1.0,-1.0,7.4143483064056,-0.12047619047618952,1
1438,1438,2020-07-03,51.227436,52.48,53.58619047619026,53.911,58.28799000000009,65.11205200000006,45.160126278702535,488589.5238095239,56.447488892661326,53.521500000000074,50.59551110733885,78.158,50.55,-0.5527466358968525,-0.4547489305438862,Bearish,-0.3333333333333333,52.48,0.0,1.0,-0.15837214880338735,-0.12095238095236738,0
1439,1439,2020-07-06,52.691340000000004,52.17,53.45714285714263,53.7848,58.054989000000106,65.05450350000005,43.469629457830614,464371.33333333326,56.40446465771146,53.43000000000009,50.45553534228871,78.158,50.55,-0.5508959371334896,-0.4739783318618069,Bearish,0.2272727272727273,52.17,-1.0,1.0,-1.690496820871921,-0.12904761904763262,0
1440,1440,2020-07-07,50.729217999999996,52.22,53.372380952380716,53.6446,57.828207000000106,64.99787250000004,43.83481986479294,486464.7619047619,56.29245695416108,53.3160000000001,50.33954304583911,78.158,50.55,-0.5391793391036899,-0.4870185333101834,Bearish,0.0,52.22,0.0,-1.0,0.3651904069623271,-0.08476190476191192,0
1441,1441,2020-07-08,51.66683,52.74,53.2885714285712,53.5582,57.6105330000001,64.94741550000005,47.62434684242646,521952.5714285714,55.947761594663106,53.169000000000075,50.390238405337065,78.158,50.55,-0.4823736929082187,-0.4860895652297905,Bullish,0.6666666666666666,52.74,1.0,1.0,3.789526977633521,-0.08380952380951356,1
1442,1442,2020-07-09,51.837406,54.27,53.221428571428355,53.493,57.400915000000104,64.90179700000004,56.84955013639357,461963.9047619047,55.44394400729981,53.057500000000076,50.671055992700346,78.158,50.55,-0.3103194265965783,-0.4509355375031481,Bullish,0.07142857142857142,54.27,1.0,0.0,9.225203293967105,-0.06714285714284784,1
1443,1443,2020-07-10,50.069916,54.84,53.14238095238071,53.43919999999999,57.194995000000105,64.85516800000005,59.69758727280282,461580.2857142858,55.271047999482526,53.02100000000009,50.770952000517646,78.158,50.55,-0.12651258630572926,-0.3860509472636643,Bullish,0.043478260869565216,54.84,1.0,-1.0,2.8480371364092534,-0.07904761904764257,1
1444,1444,2020-07-13,52.266693,55.5,53.13904761904738,53.408,57.01254600000011,64.79987700000005,62.76234668606965,451852.1904761905,55.379314191194496,53.043000000000106,50.70668580880567,78.158,50.55,0.07158693342420719,-0.29452337112609,Bullish,-0.3333333333333333,55.5,1.0,1.0,3.0647594132668274,-0.0033333333333303017,1
1445,1445,2020-07-14,55.046875,55.38,53.154285714285486,53.37559999999999,56.836236000000106,64.74522500000005,61.84154173979768,517974.0476190476,55.43405016756819,53.054500000000104,50.67494983243199,78.158,50.55,0.2164046547690361,-0.1923377659470648,Bullish,0.5,55.38,0.0,1.0,-0.9208049462719714,0.01523809523810371,0
1446,1446,2020-07-15,53.23360400000001,54.79,53.13714285714262,53.3314,56.65478900000011,64.68919600000005,57.383816008333206,540431.4761904762,55.403566145894686,53.047000000000075,50.69043385410547,78.158,50.55,0.28033415548343044,-0.09780338166096574,Bullish,0.0,54.79,-1.0,-1.0,-4.457725731464471,-0.017142857142864898,-1
1447,1447,2020-07-16,54.452923,55.01,53.14047619047595,53.3254,56.49031600000011,64.63436200000005,58.58268125002041,499304.9523809524,55.65533682762217,53.1910000000001,50.726663172378,78.158,50.55,0.3447765374621312,-0.009287397836346342,Bullish,-0.14285714285714285,55.01,0.0,1.0,1.1988652416872014,0.0033333333333303017,0
1448,1448,2020-07-17,54.278927,55.25,53.289047619047395,53.3288,56.33815500000011,64.57701100000004,59.90772363294772,474010.5714285714,55.92767541587526,53.319500000000076,50.71132458412492,78.158,50.55,0.4104818049672403,0.07466644272437101,Bullish,0.6666666666666666,55.25,0.0,0.0,1.3250423829273146,0.14857142857144368,0
1449,1449,2020-07-20,52.097294,55.34,53.41571428571404,53.3342,56.147148000000115,64.52196850000004,60.419110174243386,470766.9523809524,56.18273479156346,53.435500000000076,50.68826520843672,78.158,50.55,0.4644619227565201,0.1526255387308008,Bullish,0.5,55.34,0.0,-1.0,0.5113865412956642,0.12666666666664383,0
1450,1450,2020-07-21,54.04743000000001,55.12,53.51571428571403,53.3462,55.95031900000011,64.46592150000005,58.456271769250144,484592.61904761905,56.37572879525264,53.556500000000064,50.73727120474751,78.158,50.55,0.4839111669189862,0.2188826643684379,Bullish,0.2,55.12,0.0,1.0,-1.9628384049932421,0.09999999999999432,0
1451,1451,2020-07-22,55.647923,55.7,53.65857142857118,53.3686,55.765962000000115,64.40786550000007,61.96451115834638,504032.7619047619,56.63970570411461,53.71550000000008,50.79129429588554,78.158,50.55,0.5399023278221264,0.2830865970591756,Bullish,-0.4,55.7,1.0,1.0,3.5082393890962393,0.1428571428571459,1
1452,1452,2020-07-23,53.507996,56.08,53.82809523809498,53.4108,55.611140000000105,64.35423550000004,64.10334951873638,551756.5238095238,56.9399606812634,53.888000000000076,50.83603931873675,78.158,50.55,0.6079307037112329,0.3480554183895871,Bullish,0.2727272727272727,56.08,1.0,-1.0,2.1388383603899968,0.16952380952380253,1
1453,1453,2020-07-24,55.087074,57.39,54.05476190476165,53.50719999999999,55.484097000000105,64.30548750000004,70.30307933649277,573114.0952380953,57.483579844700955,54.11450000000009,50.745420155299215,78.158,50.55,0.7588027280834737,0.4302048803283644,Bullish,0.25,57.39,1.0,1.0,6.199729817756392,0.22666666666666657,1
1454,1454,2020-07-27,55.632419999999996,60.5,54.41857142857118,53.6976,55.437145000000115,64.28177350000004,79.39949766240501,624941.8571428572,58.75313216541785,54.550000000000104,50.346867834582326,78.158,50.55,1.1164511491376956,0.5674541340902306,Bullish,0.5,60.5,1.0,0.0,9.09641832591224,0.3638095238095289,1
1455,1455,2020-07-28,53.612717,62.38,54.922857142856905,53.9208,55.37020000000013,64.26888900000004,82.82443205163341,680107.7619047619,60.336001135929784,55.0540000000001,49.771998864070405,78.158,50.55,1.5339084459848848,0.7607449964691615,Bullish,0.05,62.38,1.0,-1.0,3.4249343892283974,0.5042857142857287,1
1456,1456,2020-07-29,57.06338,63.06,55.43523809523786,54.159,55.288800000000144,64.25907100000003,83.86907858595563,700673.0476190476,61.69502878180579,55.636500000000105,49.57797121819439,78.158,50.55,1.897740704814048,0.9881441381381388,Bullish,0.2307692307692308,63.06,1.0,1.0,1.0446465343222258,0.5123809523809513,0
1457,1457,2020-07-30,61.913444999999996,63.66,56.018571428571185,54.41179999999999,55.260300000000115,64.25077550000003,84.75041805578194,717560.9047619047,63.00449601717576,56.1940000000001,49.38350398282443,78.158,50.55,2.209031042018502,1.2323215189142114,Bullish,0.0,63.66,1.0,1.0,0.8813394698263011,0.5833333333333286,0
1458,1458,2020-07-31,59.937767,63.66,56.54952380952357,54.66459999999999,55.23490000000013,64.24643550000003,84.75041805578194,706306.4285714284,64.06890076477015,56.75300000000011,49.437099235230036,78.158,50.55,2.4277453399192126,1.4714062831152117,Bullish,0.5,63.66,0.0,-1.0,0.0,0.5309523809523853,0
1459,1459,2020-08-03,62.102382999999996,64.6,57.126666666666424,54.93619999999999,55.26850000000013,64.24055250000004,86.12757201053097,703671.0952380953,65.12638099753667,57.374500000000104,49.62261900246352,78.158,50.55,2.6464218372497537,1.70640939394212,Bullish,0.0,64.6,1.0,1.0,1.3771539547490335,0.577142857142853,1
1460,1460,2020-08-04,62.766273,64.35,57.70666666666642,55.20279999999999,55.334300000000134,64.23661250000004,83.95600537350242,733072.7619047619,65.92064961443327,57.98100000000011,50.0413503855669,78.158,50.55,2.7676479039645656,1.9186570959466087,Bullish,0.0,64.35,0.0,0.0,-2.1715666370285476,0.5799999999999983,0
1461,1461,2020-08-05,59.439125,63.51,58.24428571428546,55.45259999999999,55.42160000000013,64.22632800000004,76.93678390749218,739306.1904761904,66.42509668842074,58.51950000000009,50.613903311579435,78.158,50.55,2.7640768974993652,2.08774105625716,Bullish,0.0,63.51,-1.0,-1.0,-7.0192214660102366,0.5376190476190388,-1
1462,1462,2020-08-06,62.303314,63.44,58.75380952380928,55.71039999999999,55.47540000000014,64.21474050000005,76.36381869619967,745294.9523809523,66.90820705908553,58.97800000000011,51.04779294091465,78.158,50.55,2.724195603003849,2.215031965606498,Bullish,0.2,63.44,0.0,1.0,-0.5729652112925123,0.5095238095238201,0
1463,1463,2020-08-07,64.36865999999999,63.5,59.19333333333308,55.95019999999999,55.520200000000116,64.20502550000005,76.52519291442111,757066.2380952381,67.33585432042547,59.41100000000011,51.48614567957471,78.158,50.55,2.6666909352024746,2.3053637595256933,Bullish,0.0,63.5,0.0,1.0,0.1613742182214395,0.43952380952379855,0
1464,1464,2020-08-10,60.934578,64.17,59.637619047618806,56.17219999999998,55.57170000000011,64.19327500000004,78.30633287117307,743179.8095238096,67.81457270982919,59.8445000000001,51.87442729017099,78.158,50.55,2.6446950737033603,2.3732300223612266,Bullish,0.0,64.17,1.0,-1.0,1.7811399567519572,0.4442857142857264,1
