,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1202,1302,4847,2020-09-17,41.15,41.6,40.9,41.44,1908000.0,41.027164,38.75333333333335,34.6208,30.9316,34.18370000000003,73.9294472223557,43.48324509298421,38.99350000000004,34.503754907015875,2.0590786374939967,2.096156981568349,Bearish,46.3,25.53,6391595.238095238,41.72666666666667,42.013333333333335,42.42666666666667,41.02666666666666,40.61333333333333,40.326666666666654,1,1.0,0.0,1.3854883768627673,0.3523809523809547,0
1203,1303,4848,2020-09-18,41.5,41.5,40.9,41.02,805500.0,41.209194000000004,39.090000000000025,34.83560000000001,31.0583,34.165650000000035,69.74054080966216,43.490298472443904,39.28750000000004,35.08470152755616,1.9649709999144989,2.069919785237579,Bearish,46.3,25.53,6454619.047619048,41.380000000000024,41.74000000000001,41.980000000000025,40.780000000000015,40.540000000000006,40.180000000000014,-1,-1.0,0.0,-4.188906412693541,0.3366666666666731,-1
1204,1304,4849,2020-09-21,41.0,41.14,40.45,40.5,9138500.0,41.11003,39.34523809523811,35.04640000000001,31.1798,34.13905000000003,64.84187827952881,43.52074608866231,39.48600000000004,35.45125391133777,1.8273656314415088,2.021408954478365,Bearish,46.3,25.53,6424809.523809523,40.94333333333333,41.386666666666656,41.63333333333333,40.25333333333333,40.00666666666667,39.56333333333333,-1,-1.0,0.0,-4.89866253013335,0.2552380952380844,-1
1205,1305,4850,2020-09-22,40.75,40.75,39.9,40.02,1493000.0,40.74992,39.511428571428596,35.25980000000001,31.2971,34.11075000000003,60.6097640483432,43.44736706115111,39.66750000000004,35.88763293884897,1.6604398797154758,1.9492151395257868,Bearish,46.3,25.53,6724452.3809523815,40.54666666666667,41.073333333333345,41.39666666666668,39.69666666666667,39.373333333333335,38.84666666666667,1,-1.0,-1.0,-4.232114231185612,0.16619047619048644,-1
1206,1306,4851,2020-09-23,40.13,40.9,39.85,40.37,519500.0,40.31037,39.700952380952394,35.494,31.421100000000006,34.08335000000003,62.53017826399999,43.33289414447381,39.86950000000004,36.40610585552628,1.5386554317282304,1.8671031979662758,Bearish,46.3,25.53,6364142.857142857,40.89666666666667,41.42333333333333,41.946666666666665,39.84666666666667,39.323333333333345,38.79666666666667,0,1.0,-1.0,1.9204142156567912,0.18952380952379855,1
1207,1307,4852,2020-09-24,40.2,40.35,39.6,40.02,571500.0,40.277798,39.87666666666668,35.7128,31.5446,34.06115000000003,59.410879352194854,43.21968416201108,40.022000000000034,36.82431583798899,1.3977855031715194,1.7732396590073245,Bearish,46.3,25.53,5970690.476190477,40.38,40.74,41.13,39.63,39.24,38.88,1,-1.0,0.0,-3.1192989118051386,0.17571428571428527,-1
1208,1308,4853,2020-09-25,40.02,40.99,39.4,40.26,1248500.0,40.132202,40.03333333333335,35.92780000000001,31.673000000000002,34.038300000000035,60.85297469476089,42.969391237207134,40.210000000000036,37.45060876279293,1.2906334451493535,1.6767184162357305,Bearish,46.3,25.53,5643261.904761905,41.033333333333346,41.80666666666667,42.62333333333334,39.443333333333335,38.626666666666665,37.85333333333333,0,0.0,0.0,1.4420953425660343,0.1566666666666734,1
1209,1309,4854,2020-09-28,39.72,40.5,39.25,39.53,1079500.0,40.152237,40.17761904761906,36.1114,31.7962,34.01805000000004,54.509164783975955,42.56350493980264,40.36200000000004,38.16049506019744,1.1337407108567774,1.5681228751599396,Bearish,46.3,25.53,5529761.904761905,40.27,41.01,41.52,39.02,38.51,37.77,1,-1.0,0.0,-6.343809910784934,0.1442857142857079,-1
1210,1310,4855,2020-09-29,39.3,40.58,39.3,40.44,1182000.0,39.81946,40.3657142857143,36.319,31.92400000000001,33.99920000000003,60.093993214776276,41.849181108722156,40.56050000000003,39.2718188912779,1.0704915234667922,1.4685966048213102,Bearish,46.3,25.53,5412642.857142857,40.91333333333333,41.386666666666656,42.19333333333333,39.63333333333333,38.826666666666654,38.35333333333333,0,1.0,-1.0,5.5848284308003215,0.18809523809523654,1
1211,1311,4856,2020-09-30,40.25,40.68,39.61,39.88,920500.0,40.073357,40.52809523809525,36.518600000000006,32.04540000000001,33.977550000000036,55.572545304208816,41.76859497059553,40.59450000000003,39.42040502940453,0.9640656185490926,1.3676904075668666,Bearish,46.3,25.53,5310785.714285715,40.50333333333333,41.126666666666665,41.57333333333333,39.43333333333333,38.986666666666665,38.36333333333333,-1,-1.0,1.0,-4.52144791056746,0.16238095238094985,-1
1212,1312,4857,2020-10-01,39.66,41.0,39.45,40.29,796000.0,40.000565,40.58000000000001,36.7316,32.173100000000005,33.95320000000003,58.06054197693482,41.71416349147978,40.555000000000035,39.395836508520276,0.9024035492426421,1.2746330359020217,Bearish,46.3,25.53,5226404.761904762,41.04333333333332,41.79666666666665,42.59333333333332,39.49333333333333,38.696666666666665,37.94333333333333,1,1.0,0.0,2.4879966727260054,0.05190476190476545,1
1213,1313,4858,2020-10-02,40.29,40.29,39.38,39.52,208500.0,40.10713,40.50571428571429,36.92740000000001,32.295700000000004,33.93290000000004,52.15345948175728,41.75589456643486,40.526500000000034,39.297105433565186,0.7823845086265564,1.176183330446929,Bearish,46.3,25.53,4154476.1904761908,40.07999999999999,40.63999999999999,40.98999999999999,39.17,38.82,38.26,-1,-1.0,0.0,-5.907082495177541,-0.07428571428572184,-1
1214,1314,4859,2020-10-05,39.0,39.09,37.01,37.64,600000.0,39.8013,40.389047619047616,37.0726,32.40070000000001,33.90275000000004,41.1463142525096,42.1568725778564,40.399000000000036,38.641127422143654,0.5294649239999742,1.0468396491575378,Bearish,46.3,25.53,3506500.0,38.81666666666667,39.99333333333335,40.89666666666668,36.736666666666665,35.83333333333333,34.65666666666666,-1,-1.0,-1.0,-11.007145229247683,-0.11666666666667425,-1
1215,1315,4860,2020-10-06,37.97,39.09,37.97,38.88,1683500.0,38.629523999999996,40.32666666666667,37.2374,32.51870000000001,33.88065000000004,48.819022282209254,42.216351838553145,40.34600000000003,38.475648161446905,0.4241921448879822,0.9223101483036268,Bearish,46.3,25.53,3150071.4285714286,39.323333333333345,39.76666666666667,40.44333333333334,38.20333333333333,37.52666666666666,37.08333333333333,-1,1.0,-1.0,7.672708029699656,-0.06238095238094843,1
1216,1316,4861,2020-10-07,38.9,39.19,37.16,37.51,1691000.0,38.592228000000006,40.21095238095239,37.3684,32.625800000000005,33.84595000000004,42.26328132814656,42.38744808065115,40.172500000000035,37.95755191934891,0.2275916239895465,0.7833664434408106,Bearish,46.3,25.53,2948357.1428571427,38.746666666666655,39.98333333333333,40.77666666666666,36.716666666666654,35.92333333333333,34.68666666666665,0,-1.0,0.0,-6.555740954062692,-0.11571428571427589,-1
1217,1317,4862,2020-10-08,37.1,38.49,37.09,37.98,7060000.0,38.085983,40.06809523809524,37.5098,32.73750000000001,33.81275000000004,44.992369809706574,42.28642206741441,39.988000000000035,37.689577932585664,0.1084591175991604,0.6483849782724806,Bearish,46.3,25.53,2663190.4761904757,38.61666666666665,39.25333333333333,40.01666666666666,37.216666666666654,36.45333333333333,35.816666666666656,0,1.0,-1.0,2.7290884815600123,-0.142857142857153,1
1218,1318,4863,2020-10-09,38.1,38.8,37.6,38.67,1175500.0,37.927597,39.92523809523811,37.665,32.85610000000001,33.784050000000036,48.81730912454175,42.152622951987354,39.860000000000035,37.5673770480127,0.068928417520091,0.5324936661220028,Bearish,46.3,25.53,2752785.714285714,39.11333333333332,39.55666666666666,40.31333333333332,37.91333333333333,37.156666666666666,36.71333333333333,0,1.0,0.0,3.824939314835177,-0.1428571428571317,1
1219,1319,4864,2020-10-12,38.7,39.0,37.85,38.09,861500.0,38.295807,39.77571428571429,37.791,32.96890000000001,33.760900000000035,45.926442807950146,42.04286044103183,39.707000000000036,37.371139558968245,-0.0090962439950743,0.4241756840985873,Bearish,46.3,25.53,2133142.8571428573,38.77666666666666,39.46333333333333,39.926666666666655,37.626666666666665,37.16333333333333,36.47666666666667,1,-1.0,1.0,-2.8908663165916053,-0.14952380952382072,-1
1220,1320,4865,2020-10-13,38.03,38.03,37.45,37.82,347000.0,38.23738,39.617142857142866,37.9198,33.07900000000001,33.73465000000004,44.60230872175826,41.938903844216156,39.54700000000004,37.15509615578392,-0.0916614774443331,0.3210082517900032,Bearish,46.3,25.53,1930714.2857142857,38.08333333333333,38.34666666666666,38.66333333333333,37.50333333333333,37.18666666666667,36.92333333333333,-1,-1.0,0.0,-1.3241340861918829,-0.15857142857142037,-1
1221,1321,4866,2020-10-14,38.0,38.24,37.52,38.17,406000.0,37.97992,39.48142857142858,38.0568,33.19260000000001,33.71870000000004,46.74575380898158,41.76026907265675,39.40250000000004,37.04473092734333,-0.1273845352470957,0.2313296943825834,Bearish,46.3,25.53,1762333.333333333,38.43333333333333,38.696666666666665,39.15333333333333,37.71333333333333,37.25666666666667,36.99333333333333,1,1.0,-1.0,2.14344508722332,-0.13571428571428612,1
1222,1322,4867,2020-10-15,38.39,38.78,37.85,37.9,460500.0,38.050194,39.33095238095239,38.1498,33.30360000000002,33.691150000000036,45.28994971033718,41.47382804545443,39.22550000000004,36.97717195454564,-0.1754594718703757,0.1499718611319916,Bearish,46.3,25.53,1668238.0952380954,38.503333333333345,39.10666666666667,39.433333333333344,37.573333333333345,37.24666666666667,36.643333333333345,1,-1.0,0.0,-1.4558040986443999,-0.15047619047619065,-1
1223,1323,4868,2020-10-16,38.1,38.95,37.5,38.63,416500.0,37.98823,39.197142857142865,38.2582,33.42350000000002,33.66110000000004,49.83851981787935,41.20950564534024,39.10600000000004,37.00249435465983,-0.1528918641322576,0.0893991160791417,Bearish,46.3,25.53,1626476.1904761903,39.22000000000001,39.81000000000001,40.670000000000016,37.77000000000001,36.91,36.32000000000001,1,1.0,0.0,4.548570107542169,-0.13380952380952493,1
1224,1324,4869,2020-10-19,38.7,38.99,38.05,38.18,229000.0,38.285441999999996,39.06190476190477,38.36580000000001,33.537300000000016,33.629050000000035,47.231673381810005,41.0280775255072,38.99000000000004,36.95192247449288,-0.169365768449893,0.0376461391733348,Bearish,46.3,25.53,1555452.3809523808,38.763333333333335,39.34666666666667,39.70333333333335,37.82333333333333,37.466666666666654,36.88333333333333,1,-1.0,1.0,-2.606846436069347,-0.13523809523809405,-1
1225,1325,4870,2020-10-20,38.15,38.74,38.15,38.63,176500.0,38.26616,38.972857142857144,38.46600000000001,33.63680000000001,33.59905000000004,50.04557531641242,40.90750251634904,38.92050000000004,36.933497483651045,-0.14444514341727202,0.0012278826552134,Bearish,46.3,25.53,1528000.0,38.863333333333344,39.09666666666667,39.45333333333335,38.27333333333333,37.91666666666666,37.68333333333333,1,1.0,0.0,2.813901934602413,-0.08904761904762637,1
1226,1326,4871,2020-10-21,38.37,40.74,38.37,40.31,1522000.0,38.4274,38.98666666666668,38.56020000000001,33.76130000000001,33.58120000000004,58.864804906000565,40.8959021330301,38.91750000000004,36.93909786696999,0.0107427553224468,0.0031308571886601,Bullish,46.3,25.53,1101238.0952380951,41.24333333333335,42.17666666666668,43.61333333333335,38.87333333333334,37.43666666666667,36.503333333333345,1,1.0,0.0,8.819229589588147,0.013809523809534596,1
1227,1327,4872,2020-10-22,40.38,40.83,40.0,40.04,1088500.0,39.393227,38.97095238095239,38.65380000000001,33.88440000000001,33.558200000000035,57.119465135605495,40.89914913601028,38.91850000000004,36.93785086398979,0.1106678297729644,0.0246382517055209,Bullish,46.3,25.53,1102619.0476190476,40.58,41.12,41.41,39.75,39.46,38.92,1,-1.0,1.0,-1.74533977039507,-0.015714285714288678,-1
1228,1328,4873,2020-10-23,40.45,41.5,39.72,41.07,936500.0,39.829453,39.020952380952394,38.76800000000001,34.01730000000001,33.54250000000004,61.77557654557503,41.07613863503936,38.959000000000046,36.84186136496074,0.2698607760829361,0.073682756581004,Bullish,46.3,25.53,1129714.2857142857,41.80666666666666,42.54333333333333,43.58666666666666,40.02666666666666,38.98333333333333,38.246666666666655,1,1.0,1.0,4.656111409969533,0.05000000000000426,1
1229,1329,4874,2020-10-26,41.0,41.75,40.6,41.22,2755500.0,40.460583,39.06666666666669,38.89960000000001,34.15160000000001,33.53025000000004,62.415619735161236,41.36964079538965,39.043500000000044,36.71735920461044,0.4034750699031946,0.1396412192454421,Bullish,46.3,25.53,1147095.2380952379,41.78,42.34,42.92999999999999,40.63,40.04,39.48,1,0.0,1.0,0.6400431895862084,0.04571428571429692,0
1230,1330,4875,2020-10-27,41.32,42.0,40.6,41.09,9382500.0,40.907734000000005,39.1409523809524,39.030800000000006,34.28390000000001,33.51595000000004,61.45519417615253,41.495565250199775,39.07600000000005,36.656434749800326,0.4931902565725963,0.2103510267108729,Bullish,46.3,25.53,1218857.142857143,41.85999999999999,42.63,43.25999999999999,40.46,39.83,39.06,1,0.0,1.0,-0.960425559008705,0.07428571428570763,0
1231,1331,4876,2020-10-28,41.08,41.49,40.46,40.82,4654000.0,41.02385,39.15904761904764,39.16640000000001,34.40600000000001,33.496550000000035,59.41045282540266,41.63785267957642,39.12300000000005,36.608147320423676,0.5363210694153153,0.2755450352517614,Bullish,46.3,25.53,1614238.0952380954,41.38666666666668,41.95333333333335,42.41666666666668,40.356666666666676,39.893333333333345,39.32666666666668,0,-1.0,0.0,-2.0447413507498737,0.01809523809524194,-1
1232,1332,4877,2020-10-29,40.12,40.7,38.4,38.96,3340000.0,40.894264,39.11523809523812,39.26660000000001,34.51470000000001,33.467450000000035,47.648859519600656,41.514086417599984,39.056500000000064,36.59891358240013,0.4156250274041611,0.3035610336822413,Bullish,46.3,25.53,1779571.4285714286,40.306666666666665,41.653333333333336,42.60666666666667,38.00666666666665,37.05333333333333,35.706666666666656,0,-1.0,0.0,-11.761593305802002,-0.04380952380952152,-1
1233,1333,4878,2020-11-02,38.02,39.0,37.15,38.61,646500.0,39.85904,39.03523809523812,39.33600000000001,34.62740000000001,33.436650000000036,45.81099780701926,41.46627106445946,39.01100000000006,36.55572893554066,0.2884059058580561,0.3005300081174043,Bearish,46.3,25.53,1894785.7142857143,39.356666666666655,40.10333333333333,41.206666666666656,37.50666666666665,36.40333333333333,35.65666666666665,-1,-1.0,-1.0,-1.8378617125813932,-0.0799999999999983,-1
1234,1334,4879,2020-11-03,39.34,40.49,39.1,39.96,1450000.0,39.066353,39.05619047619051,39.4046,34.76010000000001,33.41345000000003,53.2941118305767,41.53089766836525,39.12700000000006,36.72310233163486,0.2931384356340913,0.2990516936207417,Bearish,46.3,25.53,1887666.666666667,40.6,41.24,41.99,39.21,38.46,37.82,1,1.0,-1.0,7.483114023557441,0.020952380952387273,1
1235,1335,4880,2020-11-04,39.8,40.2,39.4,39.92,804500.0,39.448105,39.16476190476193,39.4752,34.89300000000001,33.391000000000034,53.06030786109182,41.60417545756419,39.17900000000006,36.75382454243593,0.2903147659642187,0.2973043080894371,Bearish,46.3,25.53,1946785.7142857143,40.28000000000001,40.64000000000001,41.08000000000001,39.48,39.04,38.68,0,0.0,1.0,-0.2338039694848817,0.10857142857142321,0
1236,1336,4881,2020-11-05,39.94,40.75,39.62,40.64,768500.0,39.743057,39.24857142857146,39.561400000000006,35.03190000000001,33.37320000000004,56.7392572356862,41.713166713391864,39.33550000000006,36.95783328660825,0.3422299562118738,0.3062894377139245,Bullish,46.3,25.53,1956523.8095238088,41.053333333333335,41.46666666666667,42.183333333333344,39.92333333333333,39.206666666666656,38.79333333333333,1,1.0,1.0,3.6789493745943815,0.08380952380952778,1
1237,1337,4882,2020-11-06,40.6,41.4,40.25,40.45,787500.0,40.183468,39.38857142857146,39.63100000000001,35.17280000000001,33.35300000000004,55.50300842607071,41.79849481725671,39.45900000000006,37.1195051827434,0.3638474989277114,0.3178010499566818,Bullish,46.3,25.53,1912952.3809523808,41.14999999999999,41.85,42.29999999999999,39.99999999999999,39.55,38.85,-1,0.0,1.0,-1.2362488096154962,0.14000000000000057,0
1238,1338,4883,2020-11-09,40.4,40.4,38.9,39.58,1558500.0,40.35324,39.464761904761936,39.69260000000001,35.30280000000001,33.33100000000004,50.11822482172926,41.81607500418422,39.504500000000064,37.19292499581591,0.3072362004979183,0.3156880800649291,Bearish,46.3,25.53,1869928.5714285718,40.35333333333333,41.126666666666665,41.85333333333333,38.85333333333333,38.126666666666665,37.35333333333333,1,-1.0,0.0,-5.38478360434145,0.07619047619047592,-1
1239,1339,4884,2020-11-10,40.11,40.5,39.75,40.21,900500.0,39.95037,39.53809523809527,39.76700000000001,35.43930000000001,33.31690000000004,53.62675486638916,41.846080237873075,39.61050000000007,37.374919762127064,0.3096377621213264,0.3144780164762086,Bearish,46.3,25.53,1607952.3809523808,40.55666666666667,40.903333333333336,41.30666666666667,39.80666666666667,39.403333333333336,39.05666666666667,1,1.0,-1.0,3.5085300446599064,0.07333333333333769,1
1240,1340,4885,2020-11-11,40.49,40.49,39.8,39.94,447500.0,40.005646,39.62619047619052,39.83640000000001,35.57110000000001,33.29955000000004,51.9405973707306,41.79818465430479,39.716500000000075,37.634815345695344,0.2864522304915553,0.3088728592792779,Bearish,46.3,25.53,1594857.1428571432,40.353333333333346,40.76666666666667,41.043333333333344,39.66333333333333,39.386666666666656,38.97333333333333,-1,-1.0,0.0,-1.6861574956585628,0.08809523809524933,-1
1241,1341,4886,2020-11-12,39.75,39.75,38.01,38.55,824000.0,39.98633,39.660952380952416,39.82340000000001,35.69160000000001,33.275250000000035,44.23028342104713,41.766701368640845,39.73550000000007,37.70429863135929,0.1541393241663371,0.2779261522566897,Bearish,46.3,25.53,1575142.8571428568,39.53000000000001,40.51000000000001,41.27000000000001,37.790000000000006,37.03,36.05,-1,-1.0,0.0,-7.710313949683467,0.03476190476189345,-1
1242,1342,4887,2020-11-13,38.52,39.9,38.2,39.59,689000.0,39.212383,39.72857142857146,39.79360000000001,35.82690000000001,33.25715000000005,50.18827550327115,41.67138866799201,39.820000000000064,37.968611332008116,0.131681755687417,0.2486772729428352,Bearish,46.3,25.53,1597857.1428571432,40.26000000000001,40.93,41.96,38.56000000000001,37.53000000000001,36.860000000000014,-1,1.0,-1.0,5.957992082224017,0.06761904761904702,1
1243,1343,4888,2020-11-16,39.7,39.7,38.81,39.07,334500.0,39.28305,39.78428571428575,39.7732,35.962300000000006,33.23945000000004,47.458242940332305,41.646157421060494,39.84200000000007,38.037842578939646,0.0711046663584866,0.2131627516259654,Bearish,46.3,25.53,1611333.333333333,39.57666666666667,40.083333333333336,40.46666666666667,38.68666666666667,38.303333333333335,37.79666666666667,-1,-1.0,0.0,-2.7300325629388453,0.055714285714287826,-1
1244,1344,4889,2020-11-17,39.39,39.69,39.12,39.28,196000.0,39.21332,39.81523809523813,39.755,36.084100000000014,33.23165000000004,48.6725154671482,41.556398686261694,39.89700000000007,38.23760131373845,0.0395858109998314,0.1784473635007387,Bearish,46.3,25.53,1605333.333333333,39.606666666666676,39.933333333333344,40.17666666666668,39.036666666666676,38.793333333333344,38.46666666666668,-1,0.0,0.0,1.214272526815897,0.030952380952378178,0
1245,1345,4890,2020-11-18,39.02,39.49,39.0,39.15,66500.0,39.20272,39.86142857142861,39.7392,36.199100000000016,33.221100000000035,47.933992641089795,41.51719070376354,39.92300000000007,38.328809296236614,0.0040700603798029,0.1435719028765515,Bearish,46.3,25.53,1594833.333333333,39.426666666666655,39.70333333333333,39.91666666666666,38.93666666666665,38.72333333333333,38.44666666666666,1,0.0,0.0,-0.7385228260584071,0.04619047619048189,0
1246,1346,4891,2020-11-19,39.2,39.43,39.01,39.05,71000.0,39.159275,39.88142857142861,39.7006,36.317500000000024,33.19785000000004,47.33896083251828,41.487279939028845,39.86000000000007,38.232720060971296,-0.0317792605946323,0.1085016701823147,Bearish,46.3,25.53,1587095.238095238,39.316666666666656,39.58333333333333,39.73666666666666,38.896666666666654,38.74333333333333,38.47666666666665,1,0.0,0.0,-0.5950318085715125,0.01999999999999602,0
1247,1347,4892,2020-11-20,39.1,39.47,38.72,39.0,66500.0,39.0914,39.819047619047645,39.64720000000001,36.44130000000001,33.17565000000004,47.02463742716295,41.474932512121015,39.80800000000007,38.141067487879134,-0.06349278260486099,0.0741027796248796,Bearish,46.3,25.53,1582071.4285714286,39.406666666666666,39.81333333333333,40.156666666666666,38.656666666666666,38.31333333333333,37.906666666666666,-1,0.0,0.0,-0.31432340535533143,-0.06238095238096264,0
1248,1348,4893,2020-11-23,38.55,38.95,38.4,38.8,155500.0,39.018024,39.76000000000003,39.59860000000001,36.567000000000014,33.15715000000005,45.717020324291795,41.31061231044328,39.69450000000007,38.07838768955686,-0.1035704105888939,0.0385681415821248,Bearish,46.3,25.53,1512761.9047619046,39.033333333333346,39.26666666666667,39.58333333333334,38.48333333333333,38.16666666666666,37.93333333333333,0,0.0,0.0,-1.3076171028711556,-0.05904761904761102,-1
1249,1349,4894,2020-11-24,39.25,39.25,38.5,38.63,101000.0,38.88929,39.64380952380956,39.5482,36.686100000000025,33.13895000000005,44.5822174899391,41.08353218601607,39.56500000000007,38.04646781398407,-0.1473512255554254,0.0013842681546148,Bearish,46.3,25.53,1468333.333333333,39.08666666666666,39.54333333333333,39.83666666666666,38.33666666666666,38.04333333333333,37.58666666666666,0,0.0,0.0,-1.1348028343526977,-0.11619047619047507,-1
1250,1350,4895,2020-11-25,38.81,39.0,38.6,38.96,85500.0,38.72773,39.53619047619051,39.50700000000001,36.80350000000002,33.123550000000044,47.31604175389633,40.82548610086833,39.45850000000007,38.0915138991318,-0.1536484312921047,-0.029622271734729,Bearish,46.3,25.53,1428547.6190476192,39.106666666666655,39.25333333333333,39.50666666666665,38.706666666666656,38.45333333333333,38.306666666666665,-1,1.0,0.0,2.7338242639572314,-0.10761904761904617,1
1251,1351,4896,2020-11-26,39.0,39.9,39.0,39.87,679000.0,38.8177,39.47809523809527,39.4832,36.92510000000002,33.10950000000004,54.047953899139465,40.644999999986545,39.41100000000007,38.17700000001358,-0.0842385676237782,-0.0405455309125389,Bearish,46.3,25.53,1301404.7619047621,40.17999999999999,40.49,41.07999999999999,39.28,38.69,38.38,0,1.0,0.0,6.731912145243136,-0.058095238095241086,1
1252,1352,4897,2020-11-27,39.56,40.84,39.55,40.01,1376500.0,39.35727,39.43952380952384,39.4546,37.03770000000002,33.09345000000004,55.000613958969794,40.70559943240007,39.46350000000006,38.22140056760004,-0.0177295454605754,-0.0359823338221462,Bullish,46.3,25.53,886952.380952381,40.71666666666667,41.423333333333346,42.00666666666668,39.426666666666655,38.84333333333333,38.136666666666656,-1,0.0,1.0,0.952660059830329,-0.03857142857143003,0
1253,1353,4898,2020-11-30,39.66,40.9,39.36,40.47,2023500.0,39.737705,39.5114285714286,39.4436,37.139600000000016,33.080700000000036,58.076070307760936,40.80755195734102,39.556500000000064,38.30544804265911,0.0712758655842193,-0.0145306939408731,Bullish,46.3,25.53,730880.9523809523,41.126666666666665,41.78333333333333,42.66666666666666,39.586666666666666,38.70333333333333,38.04666666666667,0,1.0,1.0,3.0754563487911426,0.07190476190476147,1
1254,1354,4899,2020-12-01,40.6,40.75,40.31,40.56,456500.0,40.122665000000005,39.604285714285744,39.4448,37.245600000000024,33.07475000000004,58.671218260009525,40.901935669263146,39.586500000000065,38.27106433073697,0.1473766763391495,0.0178507801151314,Bullish,46.3,25.53,668190.4761904762,40.77,40.98,41.21,40.33,40.1,39.89,-1,0.0,1.0,0.5951479522485883,0.09285714285714164,0
1255,1355,4900,2020-12-02,40.5,40.7,39.75,40.31,2367500.0,40.37066,39.620952380952396,39.4506,37.355200000000025,33.061650000000036,56.28116161097063,40.95184397311367,39.60600000000007,38.26015602688646,0.1853772924424248,0.0513560825805901,Bullish,46.3,25.53,659142.8571428572,40.75666666666668,41.20333333333335,41.70666666666668,39.80666666666667,39.303333333333335,38.85666666666667,1,-1.0,1.0,-2.390056649038897,0.01666666666665151,-1
1256,1356,4901,2020-12-03,40.48,40.9,40.4,40.57,814000.0,40.344234,39.65190476190479,39.4546,37.47430000000002,33.05445000000004,58.18879029583503,40.93789320050957,39.60250000000006,38.26710679949056,0.2337780339200037,0.0878404728484728,Bullish,46.3,25.53,702833.3333333335,40.84666666666667,41.123333333333335,41.34666666666667,40.34666666666667,40.123333333333335,39.84666666666667,0,1.0,0.0,1.9076286848643988,0.03095238095239239,1
1257,1357,4902,2020-12-04,40.6,40.85,40.4,40.58,276000.0,40.428955,39.64904761904764,39.4658,37.58930000000002,33.047250000000034,58.264220467316115,40.96198041374121,39.60900000000007,38.25601958625892,0.2698324264289979,0.1242388635645778,Bullish,46.3,25.53,703285.7142857143,40.820000000000014,41.06000000000001,41.270000000000024,40.37000000000001,40.16,39.92000000000001,1,0.0,0.0,0.07543017148108788,-0.002857142857145334,0
1258,1358,4903,2020-12-07,40.5,41.2,40.5,40.6,1673000.0,40.502743,39.6561904761905,39.4726,37.700200000000024,33.05380000000004,58.42576464553425,41.07999999998869,39.660000000000075,38.24000000001144,0.2966005980365693,0.1587112104589761,Bullish,46.3,25.53,679833.3333333335,41.03333333333335,41.46666666666668,41.73333333333335,40.33333333333334,40.06666666666667,39.63333333333335,-1,0.0,0.0,0.16154417821813638,0.007142857142859782,0
1259,1359,4904,2020-12-08,40.51,41.45,40.31,41.09,1534000.0,40.53565,39.728095238095264,39.5038,37.80760000000002,33.07625000000004,62.27812432684576,41.23929671398332,39.70400000000007,38.168703286016815,0.3532810675520537,0.1976251818775916,Bullish,45.93,25.53,722000.0,41.59,42.09,42.73,40.45,39.81,39.31,1,1.0,0.0,3.852359681311512,0.07190476190476147,1
1260,1360,4905,2020-12-09,41.33,42.3,41.16,41.89,2109500.0,40.798244,39.80809523809526,39.5328,37.92590000000003,33.10855000000004,67.56286454261986,41.60806884728189,39.80150000000006,37.994931152718245,0.4574805115593179,0.2495962478139369,Bullish,45.93,25.53,720833.3333333335,42.406666666666666,42.92333333333333,43.54666666666667,41.266666666666666,40.64333333333333,40.126666666666665,0,1.0,1.0,5.2847402157741,0.0799999999999983,1
1261,1361,4906,2020-12-10,41.55,44.5,41.5,42.28,6860500.0,41.368767,39.91952380952383,39.5808,38.04970000000002,33.145100000000035,69.78519893139146,41.99795124318194,39.98800000000006,37.97804875681818,0.5650159105785733,0.3126801803668642,Bullish,45.85,25.53,778404.7619047619,44.02,45.76,47.02,41.02,39.76,38.02,-1,1.0,1.0,2.2223343887716,0.11142857142856855,1
1262,1362,4907,2020-12-11,42.68,43.4,41.82,42.67,3920500.0,41.871834,40.115714285714304,39.6284,38.18000000000002,33.18080000000003,71.86133175540115,42.455435540483066,40.14200000000006,37.828564459517054,0.6739394749317995,0.3849320392798512,Bullish,45.85,25.53,1083785.7142857143,43.43999999999999,44.21,45.01999999999999,41.85999999999999,41.05,40.28,-1,1.0,1.0,2.07613282400969,0.19619047619047336,1
1263,1363,4908,2020-12-14,42.65,43.7,42.45,43.22,8439000.0,42.298832,40.28857142857144,39.7024,38.31490000000002,33.22375000000004,74.52029623539522,42.96574521021451,40.349500000000056,37.7332547897856,0.7954728717905155,0.4670402057819841,Bullish,45.85,25.53,1231238.0952380951,43.79666666666667,44.37333333333334,45.04666666666667,42.54666666666667,41.873333333333335,41.29666666666667,-1,1.0,1.0,2.6589644799940686,0.17285714285713283,1
1264,1364,4909,2020-12-15,43.5,43.94,42.75,43.25,5770500.0,42.785393,40.48761904761906,39.8146,38.443600000000025,33.27690000000004,74.66094716996675,43.40123395465042,40.54800000000006,37.694766045349695,0.8840192895938941,0.5504360225443661,Bullish,45.85,25.53,1600285.7142857143,43.87666666666666,44.50333333333333,45.06666666666666,42.68666666666667,42.123333333333335,41.49666666666667,1,0.0,1.0,0.140650934571525,0.1990476190476258,0
