,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1348,1448,5166,2020-11-09,62.0,62.0,61.9,62.0,3500,61.307053,62.045714285714375,61.60720000000001,60.80360000000007,60.673849999999845,51.9704947630309,65.9754517053253,62.01800000000005,58.060548294674795,-0.3399569539435205,-0.2961785182636808,Bearish,64.5,56.25,2428.5714285714284,62.03333333333334,62.06666666666667,62.13333333333334,61.93333333333334,61.86666666666667,61.83333333333334,1,0.0,1.0,2.0642358024493674,-0.028571428571439128,0
1349,1449,5167,2020-11-10,64.0,64.0,64.0,64.0,3000,61.7736,62.11238095238106,61.68720000000001,60.843600000000066,60.69384999999985,60.69232919066632,66.04243437445949,62.04250000000005,58.04256562554061,-0.0992616990069592,-0.2567951544123365,Bullish,64.5,56.25,2309.5238095238096,64.0,64.0,64.0,64.0,64.0,64.0,0,1.0,1.0,8.721834427635422,0.0666666666666842,1
1350,1450,5168,2020-11-11,63.98,63.98,63.98,63.98,3000,62.841618000000004,62.13476190476201,61.76680000000001,60.883400000000066,60.71374999999985,60.573869736368344,66.10547224275427,62.066000000000045,58.026527757245816,0.0888529502909918,-0.1876655334716708,Bullish,64.5,56.25,2166.6666666666665,63.98,63.98,63.98,63.98,63.98,63.98,0,0.0,1.0,-0.11845945429797666,0.02238095238094928,0
1351,1451,5169,2020-11-17,63.98,68.77,63.98,65.77,10000,63.475359999999995,62.242380952381055,61.88220000000001,60.94110000000007,60.74259999999985,66.81647845421847,66.49097820031399,62.179000000000045,57.86702179968611,0.3780156760909179,-0.0745292915591531,Bullish,64.5,56.25,2261.904761904762,68.36666666666667,70.96333333333334,73.15666666666667,63.57666666666667,61.38333333333333,58.78666666666667,0,1.0,1.0,6.242608717850125,0.10761904761904617,1
1352,1452,5170,2020-11-19,65.0,65.0,65.0,65.0,3000,64.64789,62.31333333333343,61.98220000000001,60.99110000000007,60.767599999999845,62.250369470324,66.70414613286479,62.253500000000045,57.8028538671353,0.5388352968618975,0.048143626125056994,Bullish,65.77,56.25,2690.4761904761904,65.0,65.0,65.0,65.0,65.0,65.0,1,-1.0,1.0,-4.566108983894466,0.07095238095237733,-1
1353,1453,5171,2020-11-23,65.05,67.4,65.0,67.4,10000,64.950424,62.49857142857154,62.130200000000016,61.065100000000065,60.804599999999844,69.29392835002591,67.41171473797401,62.448000000000064,57.48428526202612,0.8501459935131024,0.2085440996026661,Bullish,65.77,56.25,2785.714285714286,68.20000000000002,69.00000000000001,70.60000000000002,65.80000000000001,64.2,63.40000000000001,0,1.0,0.0,7.043558879701905,0.18523809523810542,1
1354,1454,5172,2020-11-24,68.0,72.45,68.0,72.45,10500,66.24314,62.92428571428583,62.37920000000001,61.18960000000007,60.86684999999985,78.41869794353434,69.49966956024157,62.89500000000007,56.290330439758556,1.4872111148949472,0.4642775026611223,Bullish,67.4,56.25,3214.285714285714,73.93333333333334,75.41666666666667,78.38333333333334,69.48333333333333,66.51666666666667,65.03333333333333,1,1.0,1.0,9.124769593508432,0.4257142857142924,1
1355,1455,5173,2020-11-25,71.4,71.4,71.4,71.4,500,68.96641,63.30000000000012,62.60720000000001,61.303600000000046,60.923849999999845,73.5262874377517,70.86515172113793,63.28950000000007,55.7138482788622,1.8856272514203882,0.7485474524129755,Bullish,72.45,56.25,3666.666666666666,71.4,71.4,71.4,71.4,71.4,71.4,0,-1.0,1.0,-4.892410505782635,0.3757142857142881,-1
1356,1456,5174,2020-12-04,76.75,76.75,76.75,76.75,500,70.273415,63.93047619047631,62.94220000000002,61.47110000000005,61.00759999999985,80.2778776865904,73.53611324206568,63.95150000000007,54.36688675793446,2.6030686432688555,1.1194516905841514,Bullish,72.45,56.25,3642.857142857143,76.75,76.75,76.75,76.75,76.75,76.75,0,1.0,1.0,6.751590248838696,0.6304761904761946,1
1357,1457,5175,2020-12-07,80.0,80.0,74.0,74.5,10500,73.44138000000001,64.45380952380964,63.23220000000001,61.616100000000046,61.080099999999845,71.9654360556371,75.12513271754392,64.50100000000006,53.87686728245621,2.956014820434831,1.4867643165542872,Bullish,76.75,56.25,3619.047619047619,78.33333333333334,82.16666666666667,84.33333333333334,72.33333333333334,70.16666666666667,66.33333333333334,0,-1.0,1.0,-8.312441630953302,0.5233333333333263,-1
1358,1458,5176,2020-12-09,73.0,74.0,73.0,73.67,1500,74.14935,64.93761904761917,63.50560000000002,61.75280000000005,61.14844999999985,69.12208921149421,76.34291529878263,65.00900000000007,53.67508470121753,3.132641998323436,1.8159398529081168,Bullish,76.75,56.25,4071.4285714285716,74.11333333333334,74.55666666666667,75.11333333333334,73.11333333333334,72.55666666666667,72.11333333333334,-1,-1.0,1.0,-2.8433468441428857,0.48380952380952635,-1
1359,1459,5177,2020-12-10,70.0,73.0,70.0,73.0,2500,74.51281999999999,65.38952380952394,63.765600000000006,61.882800000000046,61.213449999999845,66.82679732959414,77.3105389785431,65.48350000000008,53.65646102145706,3.1818781975430137,2.0891275218350964,Bullish,76.75,56.25,4095.238095238096,74.0,75.0,77.0,71.0,69.0,68.0,1,-1.0,1.0,-2.29529188190007,0.45190476190477114,0
1360,1460,5178,2020-12-11,70.0,73.0,70.0,73.0,1500,73.943115,65.8414285714287,64.02560000000001,62.01280000000007,61.27844999999985,66.82679732959413,78.11159045716303,66.13350000000007,54.155409542837106,3.1841928471020253,2.308140586888482,Bullish,76.75,56.25,4166.666666666667,74.0,75.0,77.0,71.0,69.0,68.0,-1,0.0,-1.0,-1.4210854715202004e-14,0.4519047619047569,0
1361,1461,5179,2020-12-14,70.0,70.0,70.0,70.0,2000,73.72349,66.31761904761917,64.22560000000001,62.11280000000005,61.32844999999985,56.998074890843746,78.00300679663444,66.82100000000007,55.63899320336571,2.910402981689842,2.4285930658487542,Bullish,76.75,56.25,4190.476190476191,70.0,70.0,70.0,70.0,70.0,70.0,-1,-1.0,0.0,-9.828722438750383,0.4761904761904816,-1
1362,1462,5180,2020-12-15,70.1,75.0,70.1,75.0,7500,72.10821,67.21047619047631,64.52560000000001,62.26280000000007,61.40344999999985,65.97909580441555,78.83427110567705,67.57100000000007,56.30772889432309,3.0615886656923688,2.5551921858174773,Bullish,76.75,56.25,4119.047619047619,76.63333333333333,78.26666666666667,81.53333333333333,71.7333333333333,68.46666666666665,66.83333333333331,1,1.0,-1.0,8.981020913571804,0.8928571428571388,1
1363,1463,5181,2020-12-16,75.0,75.0,75.0,75.0,1500,73.4145,67.92476190476202,64.8246,62.41280000000005,61.478449999999846,65.97909580441556,79.46484475842966,68.32100000000007,57.17715524157049,3.1451490885924334,2.6731835663724683,Bullish,76.75,56.25,4452.380952380952,75.0,75.0,75.0,75.0,75.0,75.0,0,0.0,1.0,1.4210854715202004e-14,0.7142857142857082,0
1364,1464,5182,2020-12-17,77.0,80.0,77.0,80.0,6000,73.98865500000001,68.87714285714299,65.22260000000001,62.61280000000005,61.57844999999985,72.61278410513985,80.88029392307249,69.32100000000007,57.76170607692765,3.5736349003962715,2.8532738331772287,Bullish,76.75,56.25,4309.523809523809,81.0,82.0,84.0,78.0,76.0,75.0,-1,1.0,1.0,6.6336883007242875,0.9523809523809632,1
1365,1465,5183,2020-12-18,86.0,86.0,80.5,85.8,6000,76.85844399999999,70.10571428571441,65.73660000000001,62.870800000000045,61.70739999999985,77.97721962753684,83.41319340581822,70.61100000000008,57.80880659418194,4.331296036135512,3.1488782737688856,Bullish,80.0,56.25,4547.619047619048,87.70000000000002,89.60000000000002,93.20000000000002,82.20000000000002,78.60000000000002,76.70000000000002,1,1.0,1.0,5.364435522396988,1.2285714285714278,1
1366,1466,5184,2020-12-21,92.0,92.23,92.0,92.23,13500,80.742645,71.64047619047629,66.37920000000003,63.19310000000005,61.86849999999985,82.15121891032753,87.39173909010802,72.12750000000007,56.86326090989212,5.388480162015141,3.596798651418137,Bullish,85.8,56.25,4500.0,92.3066666666667,92.38333333333335,92.5366666666667,92.0766666666667,91.92333333333336,91.84666666666668,0,1.0,1.0,4.173999282790689,1.5347619047618792,1
1367,1467,5185,2020-12-22,99.13,99.14,99.13,99.14,11500,86.10611,73.41380952380965,67.08600000000001,63.58450000000007,62.06414999999983,85.36201835062572,92.51595210403484,74.00450000000008,55.49304789596531,6.7065762132084075,4.218754163776191,Bullish,92.23,56.25,4952.380952380952,99.14333333333332,99.14666666666666,99.15333333333332,99.13333333333333,99.12666666666664,99.1233333333333,0,1.0,1.0,3.2107994402981888,1.7733333333333547,1
1368,1468,5186,2020-12-23,101.01,101.01,100.0,100.0,3500,92.11574,75.24238095238108,67.81620000000002,63.98450000000005,62.26409999999983,85.70664114546629,96.75073368860619,75.90450000000007,55.058266311393965,7.7314483192634365,4.9212929948736415,Bullish,99.14,56.25,5261.904761904762,100.67333333333332,101.34666666666666,101.68333333333332,99.66333333333333,99.32666666666664,98.65333333333332,-1,1.0,1.0,0.3446227948405749,1.8285714285714363,0
1369,1469,5187,2020-12-24,102.0,102.0,99.0,99.0,3500,96.288765,77.00428571428584,68.52640000000002,64.37450000000005,62.45904999999983,83.25224320311509,100.0297644453641,77.65450000000007,55.27923555463604,8.36653104259129,5.61034060441717,Bullish,100.0,56.25,5309.523809523809,101.0,103.0,104.0,98.0,97.0,95.0,0,-1.0,1.0,-2.454397942351207,1.7619047619047592,0
1370,1470,5188,2020-12-28,100.1,100.1,100.1,100.1,1000,98.41584,78.72333333333346,69.25860000000003,64.77550000000005,62.65949999999982,83.80175354919345,102.93319943998723,79.46050000000007,55.98780056001289,8.856507181465346,6.2595739198268046,Bullish,100.0,56.25,5309.523809523809,100.09999999999997,100.09999999999998,100.09999999999997,100.09999999999997,100.09999999999998,100.09999999999997,0,1.0,1.0,0.5495103460783639,1.7190476190476147,0
1371,1471,5189,2020-12-29,102.0,107.6,102.0,107.6,11000,99.63181,80.80047619047629,70.14080000000003,65.25150000000006,62.89744999999983,86.94658068769782,107.1322749007898,81.55200000000006,55.97172509921032,9.73775336227591,6.955209808316627,Bullish,100.1,56.25,5214.285714285715,109.46666666666668,111.33333333333331,115.06666666666666,103.86666666666667,100.13333333333334,98.26666666666668,-1,1.0,1.0,3.1448271385043682,2.0771428571428316,1
1372,1472,5190,2020-12-30,112.0,115.67,100.35,115.67,13000,103.13883,83.17666666666679,71.18440000000005,65.80820000000007,63.175749999999816,89.34389159309721,112.4877854538147,84.08550000000007,55.68321454618544,10.960977539694142,7.756363354592129,Bullish,107.6,56.25,5595.2380952380945,120.77666666666669,125.88333333333334,136.0966666666667,105.45666666666666,95.24333333333333,90.13666666666666,1,1.0,1.0,2.3973109053993937,2.3761904761905015,0
1373,1473,5191,2020-12-31,115.0,124.34,115.0,124.03,14500,108.39392,85.98761904761915,72.39900000000003,66.44850000000005,63.49584999999983,91.15593786396904,119.13580947521143,86.91700000000006,54.69819052478871,12.461327222404222,8.69735612815455,Bullish,115.67,56.25,5738.095238095239,127.24666666666668,130.46333333333334,136.58666666666667,117.90666666666668,111.78333333333332,108.56666666666666,0,1.0,1.0,1.8120462708718321,2.810952380952358,0
1374,1474,5192,2021-01-01,116.61,125.0,116.61,125.0,1500,115.381744,88.73047619047631,73.63300000000002,67.09850000000007,63.82079999999983,91.33994781198828,125.02182823931328,89.54450000000006,54.06717176068685,13.572184355896113,9.67232177370286,Bullish,124.03,56.25,6285.714285714284,127.79666666666668,130.59333333333333,136.18666666666667,119.40666666666668,113.81333333333332,111.01666666666668,-1,1.0,1.0,0.18400994801923787,2.7428571428571615,0
1375,1475,5193,2021-01-04,123.0,134.35,123.0,128.0,11000,120.23543500000001,91.3757142857144,74.92700000000002,67.77850000000007,64.16074999999982,91.90118350125131,130.53895648767937,92.37450000000004,54.21004351232074,14.52716149061601,10.64328971708549,Bullish,125.0,56.25,5880.952380952382,133.90000000000003,139.8,145.25000000000003,122.55000000000004,117.10000000000002,111.20000000000003,0,1.0,1.0,0.5612356892630288,2.645238095238085,0
1376,1476,5194,2021-01-05,121.05,122.3,119.0,120.83,5000,124.56938999999998,93.72952380952393,76.07760000000002,68.38680000000005,64.46439999999983,78.76314826076613,133.95124909121762,94.57850000000003,55.205750908782456,14.537845439577579,11.422200861583908,Bullish,128.0,56.25,5904.7619047619055,122.42,124.01,125.71999999999998,119.12,117.41,115.82,0,-1.0,1.0,-13.13803524048518,2.353809523809531,-1
1377,1477,5195,2021-01-06,121.0,121.0,121.0,121.0,1000,123.58076000000001,95.83666666666677,77.24560000000002,68.99680000000006,64.76934999999982,78.84038634638856,136.74795721803693,96.90350000000004,57.059042781963164,14.39410385611923,12.016581460490974,Bullish,128.0,56.25,6119.047619047618,121.0,121.0,121.0,121.0,121.0,121.0,1,0.0,-1.0,0.07723808562242596,2.107142857142847,0
1378,1478,5196,2021-01-12,111.93,118.8,111.93,117.1,4500,123.126686,97.86523809523821,78.33560000000003,69.56780000000006,65.05479999999983,72.34025997287785,138.34763347421432,99.07500000000003,59.80236652578579,13.806339323710333,12.374533033134847,Bullish,128.0,56.25,6142.857142857143,119.95666666666664,122.81333333333332,126.82666666666664,113.08666666666666,109.07333333333334,106.21666666666668,1,-1.0,-1.0,-6.50012637351071,2.028571428571439,0
1379,1479,5197,2021-01-14,108.48,120.0,108.38,120.0,3500,120.14231000000001,100.07142857142868,79.46540000000002,70.16780000000007,65.35474999999983,74.05332127656827,139.78956359715272,101.42500000000004,63.060436402847344,13.419841877250832,12.58359480195804,Bullish,128.0,56.25,5857.142857142857,123.87333333333332,127.74666666666668,135.49333333333334,112.25333333333332,104.50666666666666,100.63333333333333,-1,1.0,-1.0,1.7130613036904236,2.2061904761904714,0
1380,1480,5198,2021-01-15,111.0,111.0,111.0,111.0,1000,120.15229,101.8809523809525,80.41520000000001,70.67780000000006,65.60969999999982,61.35360322121213,139.5760653636548,103.32500000000003,67.07393463634529,12.24614909866004,12.51610566129844,Bearish,128.0,56.25,5952.380952380952,111.0,111.0,111.0,111.0,111.0,111.0,1,-1.0,0.0,-12.699718055356136,1.8095238095238102,-1
1381,1481,5199,2021-01-18,117.95,117.95,105.0,105.02,4000,115.883606,103.4057142857144,81.2454,71.12800000000007,65.83449999999982,54.64759681307347,137.94451405220465,105.07600000000004,72.20748594779546,10.709994937671127,12.154883516572976,Bearish,128.0,56.25,5880.952380952382,113.64666666666668,122.27333333333334,126.59666666666668,100.69666666666667,96.37333333333332,87.74666666666668,-1,-1.0,-1.0,-6.706006408138663,1.5247619047619025,0
1382,1482,5200,2021-01-19,105.1,109.15,101.1,101.4,11000,111.65777,104.90095238095249,82.00319999999998,71.54200000000007,66.04119999999983,51.01268293320869,136.31520881306818,106.39600000000004,76.47679118693189,9.095629199714908,11.543032653201365,Bearish,128.0,56.25,6000.0,106.66666666666666,111.93333333333334,114.71666666666668,98.61666666666665,95.83333333333331,90.56666666666663,1,-1.0,-1.0,-3.634913879864783,1.4952380952380935,0
1383,1483,5201,2021-01-20,100.01,100.01,100.01,100.01,1000,106.63341499999999,106.09190476190487,82.7332,71.94210000000007,66.24119999999982,49.647131287760324,134.1024726904902,107.64650000000006,81.19052730950993,7.6162756534561575,10.757681253252322,Bearish,128.0,56.25,6428.571428571428,100.01,100.01,100.01,100.01,100.01,100.01,-1,-1.0,-1.0,-1.3655516454483632,1.1909523809523819,0
1384,1484,5202,2021-01-21,101.2,101.2,100.0,100.0,3000,103.48402,107.28238095238108,83.463,72.34210000000007,66.44114999999982,49.6368368188709,132.19955693535266,108.64650000000006,85.09344306464746,6.3696450898237345,9.880074020566603,Bearish,128.0,56.25,6119.047619047618,100.79999999999998,101.6,102.0,99.59999999999998,99.2,98.39999999999998,-1,0.0,-1.0,-0.010294468889426867,1.190476190476204,0
1385,1485,5203,2021-01-22,100.0,100.0,100.0,100.0,2000,101.51595,108.23476190476202,84.19279999999998,72.74210000000006,66.64104999999982,49.6368368188709,130.88067178429787,109.35650000000004,87.83232821570225,5.320351684244784,8.96812955330224,Bearish,128.0,56.25,6190.476190476192,100.0,100.0,100.0,100.0,100.0,100.0,-1,0.0,-1.0,0.0,0.952380952380949,0
1386,1486,5204,2021-01-25,101.49,101.5,101.49,101.49,2500,100.66660999999999,108.98190476190487,84.95239999999998,73.15700000000007,66.84849999999982,51.37900184812102,130.2191435998276,109.81950000000003,89.41985640017248,4.556485321648793,8.08580070697155,Bearish,128.0,56.25,6000.0,101.49666666666668,101.50333333333334,101.50666666666667,101.48666666666668,101.48333333333332,101.47666666666667,-1,1.0,-1.0,1.742165029250124,0.7471428571428476,0
1387,1487,5205,2021-01-26,102.1,103.99,100.0,101.0,10500,100.99801,109.39952380952393,85.70219999999998,73.56700000000006,67.05349999999981,50.75717675281558,130.13271847062907,109.91250000000004,89.69228152937103,3.86700044700352,7.242040654977944,Bearish,128.0,56.25,5833.333333333332,103.32666666666668,105.65333333333334,107.31666666666668,99.33666666666667,97.67333333333336,95.34666666666668,-1,-1.0,1.0,-0.6218250953054394,0.41761904761905555,0
1388,1488,5206,2021-01-27,102.0,102.0,100.02,100.02,2000,101.081535,109.44142857142867,86.43239999999996,73.96720000000006,67.25359999999982,49.467684192592706,130.13175934644164,109.91350000000004,89.69524065355844,3.204560725307033,6.4345446690437615,Bearish,128.0,56.25,5690.476190476192,101.34,102.66,103.32,99.36,98.7,97.37999999999998,1,-1.0,0.0,-1.2894925602228753,0.041904761904746124,0
1389,1489,5207,2021-01-28,100.05,102.5,100.05,102.5,7500,100.89458499999999,109.56047619047631,87.21219999999998,74.39220000000007,67.46609999999983,52.73978986076271,129.98389170260228,110.08850000000004,90.19310829739777,2.8468707926353574,5.71700989376208,Bearish,128.0,56.25,5238.095238095239,103.31666666666668,104.13333333333334,105.76666666666668,100.86666666666667,99.23333333333332,98.41666666666669,0,1.0,0.0,3.2721056681700063,0.11904761904763461,0
1390,1490,5208,2021-01-29,100.03,100.09,100.03,100.08,4000,101.657234,109.61190476190487,88.01379999999996,74.79300000000006,67.66649999999983,49.379670719564025,129.98490171479594,110.08750000000003,90.19009828520413,2.3411379873497395,5.041835512479612,Bearish,128.0,56.25,5428.571428571428,100.10333333333335,100.12666666666668,100.16333333333336,100.04333333333336,100.00666666666667,99.98333333333336,1,-1.0,1.0,-3.3601191411986875,0.05142857142855917,0
1391,1491,5209,2021-02-01,100.05,100.05,100.05,100.05,2000,101.087975,109.60952380952392,88.88979999999998,75.19350000000007,67.86674999999983,49.33770585699607,130.06311573199432,109.71000000000005,89.35688426800581,1.915835783922532,4.416635566768196,Bearish,128.0,56.25,5452.380952380952,100.05,100.05,100.05,100.05,100.05,100.05,-1,0.0,-1.0,-0.041964862567958505,-0.0023809523809461552,0
1392,1492,5210,2021-02-02,102.0,107.55,102.0,107.55,20500,100.96249,109.607142857143,89.84079999999999,75.66900000000007,68.08199999999982,58.77103062105831,129.488617311209,109.30400000000006,89.11938268879112,2.1590795187425726,3.9651243571630714,Bearish,128.0,56.25,5500.0,109.4,111.25,114.95,103.85,100.15,98.3,0,1.0,0.0,9.433324764062242,-0.0023809523809177335,1
1393,1493,5211,2021-02-03,108.0,108.0,108.0,108.0,500,103.555214,109.24190476190486,90.80079999999998,76.14900000000007,68.29949999999981,59.26117537953664,127.5240203125293,108.50250000000004,89.48097968747079,2.3609476355532166,3.6442890128411003,Bearish,128.0,56.25,5952.380952380952,108.0,108.0,108.0,108.0,108.0,108.0,-1,0.0,1.0,0.49014475847832983,-0.36523809523814066,0
1394,1494,5212,2021-02-09,0.0,108.0,108.0,108.0,500,105.52998999999998,108.47857142857154,91.76079999999996,76.62900000000008,68.51699999999981,59.26117537953664,125.10372445560664,107.65250000000006,90.20127554439348,2.492201030370083,3.413871416346897,Bearish,128.0,56.25,5357.142857142857,108.0,108.0,108.0,108.0,108.0,108.0,0,0.0,1.0,0.0,-0.7633333333333212,0
1395,1495,5213,2021-02-10,101.05,102.8,101.05,102.8,1000,107.22208400000001,107.42142857142868,92.61679999999998,77.05700000000007,68.70849999999982,51.11699480824022,121.22826877010269,106.39250000000007,91.55673122989744,2.1518189205500136,3.16146091718752,Bearish,128.0,56.25,4690.476190476191,103.38333333333333,103.96666666666664,105.13333333333333,101.63333333333333,100.46666666666664,99.88333333333333,0,-1.0,1.0,-8.144180571296417,-1.057142857142864,-1
1396,1496,5214,2021-02-11,98.0,98.0,98.0,98.0,500,105.66054,105.99285714285729,93.3388,77.43700000000007,68.8759999999998,44.97299092418864,118.936264922535,105.25100000000006,91.56573507746513,1.4777096445308755,2.824710662656192,Bearish,128.0,56.25,4666.666666666667,98.0,98.0,98.0,98.0,98.0,98.0,1,-1.0,-1.0,-6.144003884051578,-1.428571428571388,-1
1397,1497,5215,2021-02-12,102.5,102.5,100.3,100.3,2000,102.81071999999999,105.01523809523823,94.1128,77.84000000000006,69.05499999999981,48.18664526424866,115.97601088434652,104.21600000000008,92.45598911565365,1.1161971388801961,2.4830079579009916,Bearish,128.0,56.25,4166.666666666667,101.7666666666667,103.23333333333336,103.9666666666667,99.56666666666668,98.83333333333334,97.36666666666667,-1,1.0,-1.0,3.2136543400600175,-0.9776190476190578,1
1398,1498,5216,2021-02-16,100.3,100.3,100.3,100.3,1000,101.46795,104.02952380952395,94.8788,78.24300000000008,69.23399999999981,48.18664526424866,113.63967263702149,103.37600000000008,93.1123273629787,0.8202406499643615,2.150454496313666,Bearish,128.0,56.25,4023.809523809524,100.3,100.3,100.3,100.3,100.3,100.3,1,0.0,-1.0,0.0,-0.9857142857142804,0
1399,1499,5217,2021-02-17,0.0,0.0,0.0,100.60799999999999,0,100.64964,103.24419047619064,95.61095999999999,78.64908000000008,69.4145399999998,48.65237701384564,109.32329012200769,102.40640000000009,95.48950987799252,0.6035882367116159,1.8410812443932556,Bearish,128.0,56.25,4023.809523809524,67.072,33.536,67.072,67.072,33.536,67.072,-1,0.0,-1.0,0.4657317495969764,-0.7853333333333126,0
1400,1500,5218,2021-02-18,100.0,106.9,100.0,100.0,5500,100.72374,102.29180952380968,96.33136,79.04908000000006,69.59203999999981,47.74012417485489,107.6028361964558,101.8564000000001,96.10996380354437,0.3784663945710207,1.548558274428809,Bearish,128.0,56.25,3809.523809523809,104.6,109.2,111.5,97.7,95.4,90.79999999999998,1,-1.0,0.0,-0.9122528389907458,-0.9523809523809632,0
1401,1501,5219,2021-02-19,101.0,101.0,101.0,101.0,500,100.435005,101.81561904761921,97.03596,79.45908000000007,69.7745399999998,49.419977196928,107.22360762543312,101.6554000000001,96.08719237456707,0.2775479553489504,1.2943562106128372,Bearish,128.0,56.25,3904.761904761905,101.0,101.0,101.0,101.0,101.0,101.0,-1,1.0,-1.0,1.679853022073111,-0.4761904761904674,0
1402,1502,5220,2021-02-23,100.01,100.01,100.0,100.0,18500,100.892876,101.57657142857158,97.73595999999999,79.85908000000008,69.95203999999981,47.766452877234535,107.19969961437252,101.58540000000008,95.97110038562765,0.1155457826780974,1.0585941250258892,Bearish,128.0,56.25,3880.952380952381,100.00666666666666,100.01333333333334,100.01666666666668,99.99666666666666,99.99333333333333,99.98666666666664,-1,-1.0,1.0,-1.6535243196934672,-0.23904761904762495,-1
1403,1503,5221,2021-02-24,0.0,0.0,0.0,100.0733,0,100.604256,101.5133952380954,98.389426,80.25981300000008,70.1299064999998,47.90404725515688,107.19937887510208,101.5885650000001,95.97775112489813,-0.0068484640888469995,0.8455056072029421,Bearish,128.0,56.25,4571.428571428572,66.71553333333334,33.35776666666667,66.71553333333334,66.71553333333334,33.35776666666667,66.71553333333334,0,0.0,0.0,0.13759437792234763,-0.0631761904761845,0
1404,1504,5222,2021-02-25,102.0,102.0,102.0,102.0,3000,100.59693,101.60815714285731,98.980426,80.67981300000008,70.3174064999998,51.51911557943018,107.2536688032582,101.6885650000001,96.123461196742,0.051033518804175004,0.6866111895231886,Bearish,128.0,56.25,4047.6190476190477,102.0,102.0,102.0,102.0,102.0,102.0,-1,1.0,0.0,3.6150683242732953,0.09476190476190993,1
1405,1505,5223,2021-03-01,100.15,100.15,100.1,100.11,2500,101.20989,101.61339523809539,99.554626,81.08091300000007,70.4954564999998,48.00035766899952,107.25269634962518,101.6940650000001,96.135433650375,-0.0549681586307002,0.5382953198924108,Bearish,128.0,56.25,4142.857142857143,100.14,100.17000000000002,100.19000000000004,100.09,100.07,100.04,0,-1.0,1.0,-3.518757910430658,0.005238095238084384,-1
1406,1506,5224,2021-03-03,103.0,103.0,103.0,103.0,500,100.90589,101.75625238095252,100.079626,81.51091300000007,70.71045649999981,53.25754257874824,107.35600807417913,101.76956500000007,96.18312192582106,0.09314982239475,0.4492662203928786,Bearish,128.0,56.25,4119.047619047619,103.0,103.0,103.0,103.0,103.0,103.0,-1,1.0,-1.0,5.257184909748723,0.14285714285712459,1
1407,1507,5225,2021-03-09,100.25,101.5,100.05,100.05,2500,102.01958499999999,101.6876809523811,100.590626,81.91141300000008,70.9107064999998,47.93063749929865,107.34987593508305,101.72206500000007,96.09425406491712,-0.0271924981396551,0.3539744766863718,Bearish,128.0,56.25,4047.6190476190477,101.0166666666667,101.98333333333336,102.4666666666667,99.56666666666668,99.08333333333334,98.11666666666667,1,-1.0,1.0,-5.326905079449595,-0.06857142857141696,-1
1408,1508,5226,2021-03-10,100.16,100.16,100.16,100.16,500,101.19854000000001,101.6476809523811,101.120426,82.31301300000008,71.1115064999998,48.13893813349972,107.348732630834,101.72906500000008,96.1093973691662,-0.1123929772120391,0.2607009859066896,Bearish,128.0,56.25,4047.6190476190477,100.16000000000004,100.16,100.16000000000004,100.16000000000004,100.16,100.16000000000004,1,0.0,-1.0,0.20830063420107336,-0.04000000000000625,0
1409,1509,5227,2021-03-11,100.15,103.5,100.1,102.77,8000,101.16975,101.77863333333349,101.71582600000002,82.74071300000007,71.32535649999981,52.94858836740923,107.37086636551315,101.7425650000001,96.11426363448703,0.0303404705484808,0.2146288828350479,Bearish,128.0,56.25,3571.4285714285716,104.14666666666668,105.52333333333334,107.54666666666668,100.74666666666668,98.72333333333331,97.34666666666666,-1,1.0,0.0,4.809650233909508,0.1309523809523938,1
1410,1510,5228,2021-03-16,106.5,110.0,105.5,109.52,91000,101.68229000000001,102.11291904761922,102.44622600000002,83.2359130000001,71.5729564999998,62.60708196921026,108.72083234933632,102.21456500000008,95.70829765066387,0.6802844484742678,0.3077599959628919,Bullish,128.0,56.25,3857.142857142857,111.17999999999998,112.84,115.67999999999998,106.67999999999998,103.84,102.17999999999998,1,1.0,1.0,9.658493601801034,0.33428571428572695,1
1411,1511,5229,2021-03-17,117.0,117.73,110.0,115.52,532500,105.03881000000001,102.84815714285729,103.35662600000003,83.7911130000001,71.85055649999981,68.74815853709747,111.61408132278987,102.98806500000008,94.36204867721031,1.6603797651001884,0.5782839497903511,Bullish,128.0,56.25,7833.333333333332,118.83333333333334,122.14666666666668,126.56333333333336,111.10333333333334,106.68666666666668,103.37333333333332,0,1.0,1.0,6.141076567887204,0.7352380952380742,1
1412,1512,5230,2021-03-18,114.0,118.5,113.0,116.75,35500,109.50268999999999,103.64339523809538,104.19162600000004,84.35861300000009,72.13430649999981,69.84161569108053,113.8055588281924,103.44806500000007,93.09057117180777,2.5074586625694906,0.9641188923461791,Bullish,128.0,56.25,33000.0,119.16666666666666,121.58333333333331,124.66666666666666,113.66666666666666,110.58333333333331,108.16666666666666,-1,1.0,1.0,1.093457153983067,0.7952380952380906,0
