,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1390,1390,2020-04-28,22.572865,22.44,21.276666666666586,22.186199999999968,24.4378,21.457199999999844,53.95708877059439,5126119.0476190485,24.21669320960972,21.41199999999997,18.60730679039021,29.5,14.32,0.34191974875279385,0.10074623440258264,Bullish,0.3333333333333333,22.44,0.0,0.0,0.2736784602317428,0.22761904761905427,0
1391,1391,2020-04-29,22.64111,22.59,21.468095238095152,22.145399999999967,24.3836,21.488749999999847,54.819590830496296,5150023.80952381,24.106367856510357,21.620499999999968,19.134632143489565,29.5,14.32,0.3513658390531873,0.1508701553327036,Bullish,0.0,22.59,0.0,0.0,0.8625020599019066,0.19142857142856684,0
1392,1392,2020-04-30,22.475958,24.09,21.73809523809515,22.126799999999967,24.351099999999995,21.530449999999853,62.404028119553814,5228476.19047619,24.394753894426536,21.83499999999996,19.275246105573387,29.5,14.32,0.4744205726041706,0.21558023878699692,Bullish,0.0,24.09,1.0,0.0,7.584437289057519,0.269999999999996,1
1393,1393,2020-05-01,23.171661,24.09,21.942380952380862,22.116199999999967,24.311,21.575299999999846,62.404028119553814,6394071.428571427,24.70058437369733,21.98049999999996,19.260415626302585,29.5,14.32,0.5654244741315289,0.2855490858559034,Bullish,0.0,24.09,0.0,0.0,0.0,0.20428571428571374,0
1394,1394,2020-05-04,23.515043,23.99,22.076190476190387,22.135199999999966,24.267699999999994,21.622249999999838,61.604445463176994,7516690.476190478,24.84152775665824,22.19349999999996,19.545472243341685,29.5,14.32,0.6223030354520347,0.3528998757751297,Bullish,0.0,23.99,0.0,0.0,-0.7995826563768205,0.13380952380952493,0
1395,1395,2020-05-05,23.685973999999998,24.28,22.292857142857056,22.164999999999967,24.2304,21.670049999999843,63.08176471047189,7880571.428571427,25.02601041863434,22.398499999999967,19.770989581365587,29.5,14.32,0.6829081414957123,0.4189015289192462,Bullish,-0.25,24.28,0.0,0.0,1.4773192472948935,0.21666666666666856,1
1396,1396,2020-05-06,24.078808,23.72,22.46142857142848,22.186599999999967,24.190899999999992,21.713799999999843,58.40826290845305,8445738.095238095,24.768861837627725,22.640999999999966,20.513138162372197,29.5,14.32,0.6779359808006369,0.4707084192955243,Bullish,0.21052631578947367,23.72,-1.0,0.0,-4.673501802018841,0.16857142857142549,-1
1397,1397,2020-05-07,24.083776,22.55,22.63666666666657,22.199799999999968,24.15339999999999,21.751949999999837,50.06303382781425,8523047.61904762,24.588364498819896,22.754499999999968,20.920635501180037,29.5,14.32,0.5729813138081923,0.4911629981980579,Bullish,0.0,22.55,-1.0,0.0,-8.345229080638795,0.17523809523808964,-1
1398,1398,2020-05-08,23.50333,22.5,22.742380952380863,22.208599999999965,24.116299999999992,21.789749999999838,49.73599178934242,8060261.904761905,24.569982760972252,22.793499999999966,21.01701723902768,29.5,14.32,0.4802335682863834,0.4889771122157229,Bearish,-0.1111111111111111,22.5,0.0,0.0,-0.32704203847183067,0.10571428571429209,0
1399,1399,2020-05-11,23.249686999999998,23.1,22.80809523809515,22.198599999999967,24.095499999999994,21.832749999999848,53.6490057764366,7790404.761904762,24.58747227002661,22.85199999999997,21.116527729973324,29.5,14.32,0.4499584563443833,0.4811733810414551,Bearish,0.0,23.1,1.0,0.0,3.913013987094182,0.06571428571428584,1
1400,1400,2020-05-12,22.970055,23.39,22.87761904761896,22.178399999999968,24.068199999999994,21.876099999999848,55.4540743349381,7690404.761904762,24.595330782663122,22.939999999999966,21.28466921733681,29.5,14.32,0.44424481073347977,0.47378766697985997,Bearish,0.3333333333333333,23.39,0.0,0.0,1.805068558501496,0.06952380952381176,1
1401,1401,2020-05-13,23.172558,23.56,22.96952380952372,22.168799999999965,24.0426,21.92229999999985,56.52295752657426,7506714.285714285,24.53618193749762,23.055499999999967,21.574818062502324,29.5,14.32,0.4482669423974883,0.4686835220633857,Bearish,0.0,23.56,0.0,0.0,1.0688831916361607,0.09190476190476105,1
1402,1402,2020-05-14,23.320068,23.41,23.072380952380858,22.123199999999965,24.00829999999999,21.96649999999985,55.26292104992668,7458357.142857143,24.393331525680328,23.163999999999966,21.934668474319604,29.5,14.32,0.4343439180043589,0.4618156012515803,Bearish,-0.043478260869565216,23.41,0.0,0.0,-1.2600364766475778,0.1028571428571361,-1
1403,1403,2020-05-15,23.320829999999997,23.57,23.18333333333324,22.078599999999966,23.979699999999994,22.011099999999853,56.37993339034018,7517952.3809523815,24.43243655948294,23.200999999999965,21.969563440517,29.5,14.32,0.43124931008376777,0.4557023430180178,Bearish,0.125,23.57,0.0,0.0,1.1170123404134955,0.11095238095238358,1
1404,1404,2020-05-18,23.351854,23.28,23.20476190476181,21.992199999999965,23.942399999999992,22.05424999999985,53.75987312524353,7558071.428571427,24.41546489746907,23.190499999999968,21.96553510253086,29.5,14.32,0.4007763345324911,0.4447171413209125,Bearish,0.1724137931034483,23.28,0.0,0.0,-2.6200602650966474,0.021428571428568688,-1
1405,1405,2020-05-19,23.564453,23.59,23.20952380952372,21.894999999999968,23.90759999999999,22.098949999999853,56.10799442163705,7719809.523809522,24.45230751964885,23.231499999999965,22.01069248035109,29.5,14.32,0.3970635891913794,0.43518643089500586,Bearish,0.0,23.59,0.0,0.0,2.348121296393522,0.004761904761910074,1
1406,1406,2020-05-20,23.450953,23.21,23.230476190476107,21.817399999999967,23.857399999999995,22.141749999999856,52.583037861216496,7703047.619047618,24.456541112268358,23.252499999999966,22.048458887731584,29.5,14.32,0.3593164116256489,0.4200124270411345,Bearish,0.19047619047619047,23.21,0.0,0.0,-3.5249565604205557,0.020952380952387273,-1
1407,1407,2020-05-21,23.473914999999998,22.65,23.22380952380943,21.762799999999967,23.788899999999995,22.18174999999985,47.815572982372686,7503952.3809523815,24.46064261322893,23.247499999999967,22.034357386771017,29.5,14.32,0.2809752735143149,0.39220499633577055,Bearish,-0.18181818181818185,22.65,-1.0,0.0,-4.7674648788438105,-0.006666666666678367,-1
1408,1408,2020-05-22,23.100922,22.65,23.219047619047533,21.687199999999965,23.7255,22.221699999999856,47.815572982372686,7400404.761904762,24.454878892043805,23.252499999999962,22.050121107956123,29.5,14.32,0.2163948915351845,0.3570429753756533,Bearish,0.0,22.65,0.0,0.0,0.0,-0.004761904761895863,0
1409,1409,2020-05-25,23.088644,22.65,23.22380952380943,21.650999999999968,23.6765,22.25664999999985,47.815572982372686,7369166.666666668,24.43548247851511,23.265499999999967,22.09551752148482,29.5,14.32,0.16333168751694416,0.3183007178039115,Bearish,0.0,22.65,0.0,0.0,0.0,0.004761904761895863,0
1410,1410,2020-05-26,22.79264,22.65,23.23619047619038,21.615999999999968,23.6248,22.292649999999853,47.815572982372686,7416285.714285715,24.41963280821814,23.27599999999996,22.132367191781782,29.5,14.32,0.11989662240274868,0.2786198987236789,Bearish,0.0,22.65,0.0,0.0,0.0,0.012380952380951271,0
1411,1411,2020-05-27,22.873615,22.65,23.24619047619037,21.617599999999968,23.5855,22.326399999999854,47.815572982372686,7481547.619047618,24.41571280455211,23.27899999999996,22.142287195447807,29.5,14.32,0.0844999574568348,0.2397959104703101,Bearish,0.0,22.65,0.0,0.0,0.0,0.009999999999990905,0
1412,1412,2020-05-28,22.643985999999998,23.21,23.27571428571419,21.664199999999965,23.538599999999995,22.358049999999853,53.873397810551864,7484714.285714285,24.30914151769301,23.234999999999967,22.160858482306914,29.5,14.32,0.10047692985013157,0.2119321143462744,Bearish,0.045454545454545456,23.21,1.0,0.0,6.057824828179179,0.029523809523819722,1
1413,1413,2020-05-29,22.899569,23.26,23.23619047619038,21.742799999999967,23.4912,22.388449999999853,54.38257996193817,7832571.428571427,24.19390541783401,23.19349999999997,22.193094582165926,29.5,14.32,0.11583806856453906,0.19271330518992733,Bearish,0.0,23.26,0.0,0.0,0.5091821513863053,-0.03952380952381063,0
1414,1414,2020-06-01,23.076118,24.36,23.249047619047523,21.843399999999967,23.4579,22.429349999999854,63.839737885411864,6872904.761904762,24.281908407309512,23.211999999999968,22.142091592690416,29.5,14.32,0.21430234455371888,0.19703111306268564,Bullish,-0.09523809523809523,24.36,1.0,0.0,9.457157923473694,0.012857142857143344,1
1415,1415,2020-06-02,23.359814,24.15,23.25666666666657,21.968599999999967,23.4168,22.468249999999852,61.22995052574911,6668500.0,24.250669364280963,23.20549999999996,22.160330635718964,29.5,14.32,0.2722523916158579,0.2120753687733201,Bullish,0.1176470588235294,24.15,0.0,0.0,-2.6097873596627537,0.00761904761904475,-1
1416,1416,2020-06-03,23.603529,24.34,23.25952380952371,22.122999999999966,23.3809,22.508849999999846,62.71508630104666,6858761.904761905,24.373606415439138,23.23649999999996,22.099393584560765,29.5,14.32,0.3297089539395728,0.23560208580657066,Bullish,0.0,24.34,0.0,0.0,1.4851357752975503,0.002857142857141781,1
1417,1417,2020-06-04,24.159676,23.73,23.259999999999906,22.264999999999965,23.3392,22.551299999999838,55.380321461648656,6587285.714285715,24.406148009061603,23.29549999999996,22.18485199093832,29.5,14.32,0.32230644346454085,0.2529429573381647,Bullish,-0.1111111111111111,23.73,-1.0,0.0,-7.334764839398005,0.00047619047619562593,-1
1418,1418,2020-06-05,23.969133,23.85,23.321904761904666,22.390799999999967,23.2992,22.59834999999985,56.45913725280396,6580166.666666668,24.435494289044065,23.36299999999996,22.290505710955852,29.5,14.32,0.3224063974403464,0.26683564535860105,Bullish,0.07407407407407407,23.85,0.0,0.0,1.0788157911553071,0.06190476190475991,1
1419,1419,2020-06-08,24.095715,23.98,23.392380952380858,22.517199999999967,23.2654,22.643149999999853,57.65363085080551,6471285.714285715,24.504635640835208,23.40699999999996,22.309364359164714,29.5,14.32,0.32918093235084456,0.27930470275704977,Bullish,-0.16666666666666666,23.98,0.0,0.0,1.19449359800155,0.07047619047619236,1
1420,1420,2020-06-09,23.919754,23.92,23.43142857142848,22.624199999999966,23.2343,22.688749999999853,56.87805528782653,6573261.904761905,24.55357633669859,23.433499999999967,22.31342366330133,29.5,14.32,0.3259509419547868,0.2886339505965972,Bullish,-0.5,23.92,0.0,0.0,-0.775575562978986,0.039047619047622106,0
1421,1421,2020-06-10,24.001501,24.11,23.465714285714192,22.737999999999968,23.2063,22.730499999999843,58.76953930186722,6489261.904761905,24.618530129211226,23.460999999999967,22.303469870788703,29.5,14.32,0.3348624772062543,0.2978796559185286,Bullish,-0.1,24.11,0.0,0.0,1.8914840140406923,0.03428571428571203,1
1422,1422,2020-06-11,23.841839999999998,24.18,23.495238095237998,22.825599999999966,23.1806,22.774599999999854,59.4748142750161,6514690.476190478,24.69817385056643,23.499499999999962,22.300826149433494,29.5,14.32,0.34361239824707823,0.3070262043842385,Bullish,0.0,24.18,0.0,0.0,0.7052749731488817,0.02952380952380551,0
1423,1423,2020-06-12,24.157162,24.18,23.531904761904663,22.885599999999968,23.1543,22.817799999999853,59.4748142750161,6471928.571428573,24.76479552964514,23.529999999999962,22.295204470354786,29.5,14.32,0.3465519386836533,0.3149313512441215,Bullish,-0.3333333333333333,24.18,0.0,0.0,0.0,0.03666666666666529,0
1424,1424,2020-06-15,24.08148,22.64,23.487619047618953,22.943799999999968,23.1095,22.85329999999985,41.40408948964983,6327952.3809523815,24.78894693927825,23.497999999999962,22.207053060721673,29.5,14.32,0.22205668473870688,0.2963564179430386,Bearish,0.0,22.64,-1.0,0.0,-18.070724785366274,-0.04428571428571004,-1
1425,1425,2020-06-16,23.771739999999998,23.26,23.48666666666657,23.005399999999966,23.0712,22.89189999999985,48.22466535316222,6294380.952380952,24.77575306645641,23.48149999999996,22.18724693354352,29.5,14.32,0.1714457970640204,0.2713742937672349,Bearish,0.0,23.26,1.0,0.0,6.820575863512396,-0.0009523809523841464,1
1426,1426,2020-06-17,23.340698,22.57,23.438095238095144,23.079399999999968,23.0244,22.92754999999985,42.32064197605065,6221452.3809523815,24.79946999967811,23.449499999999965,22.09953000032182,29.5,14.32,0.07479685889081368,0.2320588067919507,Bearish,0.0,22.57,-1.0,0.0,-5.904023377111571,-0.04857142857142449,-1
1427,1427,2020-06-18,23.361876000000002,22.72,23.41476190476181,23.128199999999968,22.9792,22.96244999999985,43.92778097873532,5839214.285714285,24.795000000011488,23.452999999999967,22.110999999988433,29.5,14.32,0.01018818244296682,0.1876846819221539,Bearish,0.0,22.72,0.0,0.0,1.6071390026846686,-0.023333333333333428,1
1428,1428,2020-06-19,22.899883,22.51,23.40809523809515,23.143999999999966,22.9367,22.994149999999856,42.15680202458839,5913571.428571427,24.806020588091076,23.445999999999962,22.085979411908845,29.5,14.32,-0.057299392351705336,0.13868786706738204,Bearish,0.25,22.51,0.0,0.0,-1.7709789541469334,-0.006666666666660603,-1
1429,1429,2020-06-22,22.85857,22.06,23.37999999999991,23.146599999999967,22.8991,23.02374999999985,38.5685317798661,5839333.333333332,24.866896842257727,23.416499999999967,21.966103157742204,29.5,14.32,-0.1454187242580538,0.08186654880229488,Bearish,0.0,22.06,-1.0,0.0,-3.5882702447222883,-0.02809523809523995,-1
1430,1430,2020-06-23,22.437204,23.03,23.398095238095145,23.174599999999966,22.8687,23.054849999999853,48.7040209253156,5886047.6190476185,24.85485865799697,23.435499999999966,22.016141342002964,29.5,14.32,-0.13542197604498796,0.03840884383283831,Bearish,0.2,23.03,1.0,0.0,10.135489145449498,0.018095238095234834,1
1431,1431,2020-06-24,22.681335,22.56,23.393809523809434,23.200799999999962,22.8336,23.084849999999854,44.84335091079127,6043404.761904762,24.86082376537497,23.430999999999965,22.001176234624964,29.5,14.32,-0.16353937301714438,-0.001980799537158233,Bearish,0.0,22.56,-1.0,0.0,-3.860670014524324,-0.004285714285710895,-1
1432,1432,2020-06-25,22.634655,22.33,23.37857142857133,23.22259999999996,22.7972,23.111049999999853,43.04515580733665,6156000.0,24.893427562158465,23.386999999999965,21.880572437841472,29.5,14.32,-0.2020525544281817,-0.04199515051536293,Bearish,0.0,22.33,0.0,0.0,-1.7981951034546242,-0.01523809523810371,-1
1433,1433,2020-06-26,22.597816,22.73,23.355714285714196,23.220599999999962,22.7718,23.142099999999854,47.023811013387096,6286642.857142857,24.89334669815036,23.360499999999966,21.827653301849583,29.5,14.32,-0.1980152742866501,-0.07319917526962036,Bearish,0.0,22.73,1.0,0.0,3.9786552060504476,-0.02285714285713425,1
1434,1434,2020-06-29,22.497116000000002,22.89,23.33809523809515,23.208599999999965,22.763099999999994,23.176649999999853,48.57139786419917,5972547.6190476185,24.760934869670486,23.286999999999967,21.813065130329452,29.5,14.32,-0.17983204597876326,-0.09452574941144894,Bearish,0.0,22.89,0.0,0.0,1.547586850812074,-0.017619047619046313,1
1435,1435,2020-06-30,22.883564,22.93,23.26999999999991,23.21179999999997,22.7559,23.211449999999854,48.97272762335394,5801833.333333332,24.652231397786004,23.225999999999967,21.799768602213945,29.5,14.32,-0.16034567569789715,-0.10768973466873856,Bearish,-0.1875,22.93,0.0,0.0,0.40132975915476976,-0.0680952380952391,0
1436,1436,2020-07-01,22.784605,23.9,23.25809523809515,23.233999999999966,22.75529999999999,23.251799999999854,57.611319696897446,4869785.714285715,24.573253811398693,23.203999999999965,21.83474618860125,29.5,14.32,-0.06587235794852475,-0.0993262593246958,Bullish,0.0,23.9,1.0,0.0,8.638592073543506,-0.011904761904759198,1
1437,1437,2020-07-02,23.162859,24.07,23.24523809523801,23.260399999999965,22.7561,23.292649999999853,58.92379984820695,4732333.333333333,24.623981111787014,23.220999999999968,21.818018888212915,29.5,14.32,0.022457134395835958,-0.07496958058058946,Bullish,-0.12903225806451613,24.07,0.0,0.0,1.3124801513095008,-0.012857142857139792,1
1438,1438,2020-07-03,23.675606,24.46,23.27999999999991,23.298599999999965,22.766,23.33239999999985,61.84271008280272,5281547.6190476185,24.732219757425753,23.251499999999968,21.770780242574187,29.5,14.32,0.12251634196596585,-0.0354723960712784,Bullish,0.0,24.46,1.0,0.0,2.9189102345957707,0.034761904761897,1
1439,1439,2020-07-06,23.80125,26.25,23.394285714285626,23.375799999999966,22.7918,23.379449999999853,71.761272113533,5237880.9523809515,25.32282021647332,23.364999999999966,21.407179783526615,29.5,14.32,0.3423061331737216,0.04008330977772162,Bullish,0.09090909090909093,26.25,1.0,0.0,9.918562030730278,0.11428571428571743,1
1440,1440,2020-07-07,24.471435999999997,26.24,23.501904761904672,23.451799999999967,22.819000000000006,23.424799999999838,71.64922147902047,6932095.238095238,25.798489158557487,23.480999999999966,21.16351084144245,29.5,14.32,0.5098074666479064,0.1340281411517586,Bullish,-0.5,26.24,0.0,0.0,-0.11205063451252784,0.10761904761904617,0
1441,1441,2020-07-08,25.472977,26.96,23.64666666666657,23.539199999999965,22.842299999999994,23.473299999999853,74.71099531805353,8292666.666666668,26.38594294059287,23.623499999999968,20.86105705940706,29.5,14.32,0.6926668308610361,0.2457558790936141,Bullish,-0.3333333333333333,26.96,1.0,1.0,3.0617738390330658,0.14476190476189643,1
1442,1442,2020-07-09,26.088966,28.0,23.831904761904674,23.617399999999968,22.8721,23.525399999999838,78.34834276789776,9165238.095238097,27.16919506811449,23.814499999999967,20.45980493188544,29.5,14.32,0.9110020383686326,0.3788051109486178,Bullish,-0.07142857142857142,28.0,1.0,0.0,3.6373474498442278,0.18523809523810542,1
1443,1443,2020-07-10,26.631361,27.87,24.007619047618945,23.692999999999966,22.904599999999995,23.575749999999843,76.86018433619904,10817880.952380953,27.79116508079905,23.998999999999967,20.206834919200872,29.5,14.32,1.0613102261495868,0.5153061339888116,Bullish,0.0,27.87,0.0,0.0,-1.4881584316987215,0.17571428571427106,-1
1444,1444,2020-07-13,27.551916,29.07,24.240476190476087,23.794599999999967,22.9649,23.62709999999984,80.53543264748573,11183285.714285716,28.64955289873333,24.320499999999967,19.991447101266594,29.5,14.32,1.2627048436286863,0.6647858759167866,Bullish,0.0,29.07,1.0,1.0,3.675248311286694,0.2328571428571422,1
1445,1445,2020-07-14,27.695384999999998,30.44,24.611904761904672,23.917799999999968,23.0414,23.683999999999838,83.71543204094469,12042333.333333336,29.72825222208732,24.679499999999965,19.630747777912614,29.5,14.32,1.5153905998458868,0.8349068207026067,Bullish,0.25,30.44,1.0,0.0,3.1799993934589565,0.3714285714285843,1
1446,1446,2020-07-15,28.498457000000002,30.46,24.95476190476181,24.052599999999966,23.1196,23.74139999999984,83.7571514922467,13456976.19047619,30.61116678455977,25.073999999999966,19.53683321544015,30.44,14.32,1.6976898037215165,1.0074634173063886,Bullish,0.1111111111111111,30.46,0.0,1.0,0.04171945130201493,0.3428571428571381,0
1447,1447,2020-07-16,29.359089,31.02,25.35714285714277,24.221999999999966,23.2109,23.796599999999838,84.92194859394685,14516214.285714285,31.48350047960899,25.488999999999965,19.494499520390946,30.46,14.32,1.8658422876272491,1.179139191370561,Bullish,0.14285714285714285,31.02,1.0,1.0,1.1647971017001453,0.40238095238095895,1
1448,1448,2020-07-17,30.132145,30.89,25.746190476190392,24.389799999999966,23.2992,23.85274999999985,83.426294884551,15519000.0,32.17625845032193,25.907999999999966,19.639741549678,31.02,14.32,1.9659521563553641,1.3365017843675209,Bullish,0.0,30.89,0.0,1.0,-1.495653709395853,0.3890476190476235,0
1449,1449,2020-07-20,30.3674,31.13,26.15666666666657,24.550399999999986,23.3745,23.913049999999853,83.98700231984022,16011428.57142857,32.761566484032194,26.361499999999968,19.961433515967745,31.02,14.32,2.041127100158242,1.4774268475256656,Bullish,0.0,31.13,0.0,0.0,0.560707435289217,0.410476190476178,0
1450,1450,2020-07-21,30.920168,30.19,26.543809523809447,24.686399999999978,23.4324,23.96734999999985,73.49885928100149,16678238.095238095,33.13509810150474,26.719499999999968,20.303901898495198,31.13,14.32,2.0017783854720825,1.582297155114949,Bullish,-0.2,30.19,-1.0,0.0,-10.488143038838729,0.38714285714287655,-1
1451,1451,2020-07-22,30.622053,30.0,26.875714285714203,24.815199999999976,23.492000000000004,24.021699999999854,71.5538138984831,17168714.285714287,33.36034447087586,27.091499999999968,20.82265552912409,31.13,14.32,1.9329806359547528,1.6524338512829098,Bullish,0.2,30.0,0.0,0.0,-1.945045382518387,0.33190476190475593,-1
1452,1452,2020-07-23,30.102916999999998,28.79,27.172380952380877,24.922799999999967,23.523000000000003,24.07094999999985,60.56207636900719,17233404.76190476,33.32412765324794,27.41449999999997,21.504872346751995,31.13,14.32,1.7605267793704655,1.6740524369004208,Bullish,0.0,28.79,-1.0,0.0,-10.991737529475913,0.29666666666667396,-1
1453,1453,2020-07-24,29.375294,28.91,27.4857142857142,25.029599999999977,23.5541,24.12359999999985,61.19866775651639,17597428.57142857,33.25524213065227,27.723499999999966,22.191757869347658,31.13,14.32,1.6149230253016318,1.6622265545806632,Bearish,0.25,28.91,0.0,0.0,0.6365913875092062,0.3133333333333219,0
1454,1454,2020-07-27,29.121109000000004,30.79,27.86952380952373,25.179799999999986,23.586,24.190649999999838,69.50390789584006,17742095.23809524,33.33234800315789,28.118499999999965,22.90465199684204,31.13,14.32,1.6324138387770295,1.6562640114199365,Bearish,0.5,30.79,1.0,0.0,8.305240139323665,0.38380952380953204,1
1455,1455,2020-07-28,29.676690999999998,31.03,28.257142857142767,25.32859999999998,23.6118,24.258149999999844,70.37565865825664,18891476.19047619,33.30255545061295,28.523499999999967,23.744444549386984,31.13,14.32,1.6466597600038853,1.6543431611367263,Bearish,0.1,31.03,0.0,0.0,0.8717507624165819,0.38761904761903665,1
1456,1456,2020-07-29,30.320309,32.08,28.69285714285705,25.50599999999997,23.6617,24.33054999999984,73.8919533569003,19986476.19047619,33.45186223377074,28.932499999999965,24.4131377662292,31.13,14.32,1.7228164246687567,1.6680378138431324,Bullish,0.15384615384615385,32.08,1.0,0.0,3.5162946986436623,0.4357142857142833,1
1457,1457,2020-07-30,30.357473,32.1,29.08333333333325,25.69499999999997,23.7289,24.402549999999838,73.95536663304746,21517404.76190476,33.464091524413625,29.333999999999968,25.203908475586303,32.08,14.32,1.7644455331706477,1.6873193577086354,Bullish,0.2,32.1,0.0,0.0,0.06341327614715908,0.39047619047619975,0
1458,1458,2020-07-31,30.872010999999997,32.1,29.465714285714203,25.88399999999997,23.7856,24.471999999999852,73.95536663304746,21838190.47619048,33.35645821292222,29.715999999999966,26.075541787077718,32.1,14.32,1.7769532901659095,1.7052461442000904,Bullish,0.5,32.1,0.0,0.0,0.0,0.38238095238095227,0
1459,1459,2020-08-03,31.243834000000003,32.61,29.853809523809442,26.083199999999966,23.8671,24.539199999999838,75.70081522289601,21797547.61904762,33.51550197472778,30.033999999999967,26.55249802527216,32.1,14.32,1.8071863956161531,1.7256341944833031,Bullish,0.0,32.61,1.0,0.0,1.7454485898485501,0.3880952380952394,1
1460,1460,2020-08-04,31.919496999999996,32.67,30.15952380952373,26.283599999999968,23.9498,24.608249999999853,75.90540045625183,22738833.33333333,33.55209490709008,30.355499999999967,27.158905092909865,32.61,14.32,1.8150649096228515,1.7435203375112125,Bullish,0.0,32.67,0.0,0.0,0.20458523335581447,0.3057142857142878,0
1461,1461,2020-08-05,32.201285999999996,33.32,30.496666666666584,26.49699999999996,24.0573,24.682849999999853,78.06044921649901,22932452.38095238,33.71742690451562,30.673499999999965,27.629573095484318,32.67,14.32,1.8524048860141635,1.7652972472118027,Bullish,0.14285714285714285,33.32,1.0,0.0,2.1550487602471833,0.3371428571428545,1
1462,1462,2020-08-06,32.80823,33.49,30.80761904761897,26.70259999999996,24.183399999999995,24.756449999999838,78.59956280949531,22328023.80952381,33.968116554047825,30.947999999999965,27.927883445952105,33.32,14.44,1.8741110796425249,1.7870600136979466,Bullish,0.0,33.49,0.0,0.0,0.5391135929963013,0.3109523809523864,0
1463,1463,2020-08-07,32.709194000000004,34.8,31.13142857142849,26.933399999999967,24.3381,24.837649999999844,82.2243679191007,22103595.23809524,34.41116793226923,31.294499999999967,28.17783206773069,33.49,14.44,1.9742613899822068,1.8245002889547992,Bullish,-0.3333333333333333,34.8,1.0,0.0,3.62480510960539,0.3238095238095191,1
1464,1464,2020-08-10,33.050163,35.35,31.48761904761896,27.153199999999966,24.4983,24.919599999999853,83.48885740078134,22004571.42857143,35.01716117413209,31.608499999999967,28.19983882586784,34.8,14.44,2.0741026714166395,1.8744207654471672,Bullish,0.16666666666666666,35.35,1.0,0.0,1.2644894816806413,0.35619047619046995,1
1465,1465,2020-08-11,33.51352,34.94,31.76714285714277,27.36899999999996,24.6688,24.99899999999984,78.97855950185077,22305547.61904762,35.48906712426902,31.83349999999996,28.177932875730892,35.35,14.44,2.0959828472251907,1.918733181802772,Bullish,0.0,34.94,-1.0,0.0,-4.510297898930574,0.27952380952380906,-1
1466,1466,2020-08-12,34.370870000000004,34.17,31.944761904761812,27.565599999999968,24.844300000000004,25.069549999999836,71.19920752643239,21875214.285714287,35.75264111826993,32.01899999999996,28.285358881729984,35.35,14.44,2.0278150892720603,1.9405495632966296,Bullish,-0.25,34.17,-1.0,1.0,-7.779351975418379,0.1776190476190429,-1
1467,1467,2020-08-13,34.295673,34.12,32.11904761904752,27.773399999999967,25.0192,25.139899999999837,70.7121366796064,20983452.38095238,35.985458513487515,32.173999999999964,28.3625414865124,35.35,14.44,1.9473096938469887,1.941901589406701,Bullish,0.0,34.12,0.0,0.0,-0.48707084682598634,0.17428571428570905,0
1468,1468,2020-08-14,34.350190000000005,34.12,32.266666666666566,27.97879999999996,25.1848,25.211999999999836,70.71213667960639,20254023.80952381,36.18913970812503,32.335499999999946,28.48186029187489,35.35,14.44,1.8620441026296604,1.9259300920512927,Bearish,0.0,34.12,0.0,0.0,-1.4210854715202004e-14,0.14761904761904532,0
1469,1469,2020-08-17,34.237164,34.85,32.455238095238,28.196199999999962,25.3567,25.283649999999838,73.75251040664116,19667142.85714286,36.48206195508109,32.52149999999996,28.560938044918828,35.35,14.44,1.8322543191673155,1.9071949374744976,Bearish,0.16666666666666666,34.85,1.0,0.0,3.040373727034776,0.18857142857143572,1
1470,1470,2020-08-18,33.818226,34.66,32.623333333333235,28.410999999999962,25.5176,25.35334999999984,71.66717931790147,20181642.85714286,36.658272288001115,32.744999999999955,28.831727711998788,35.35,14.44,1.7728776589712612,1.8803314817738503,Bearish,0.1111111111111111,34.66,0.0,0.0,-2.085331088739693,0.1680952380952334,-1
1471,1471,2020-08-19,33.541443,34.47,32.82714285714276,28.618199999999966,25.678099999999993,25.421999999999837,69.54942092259456,19941309.52380952,36.73705555883635,32.96849999999996,29.19994444116357,35.35,14.44,1.6909970544419153,1.8424645963074635,Bearish,-0.05555555555555555,34.47,0.0,0.0,-2.1177583953069075,0.20380952380952522,-1
1472,1472,2020-08-20,34.117584,33.62,32.99952380952372,28.806999999999967,25.81629999999999,25.483299999999836,60.88191035774229,19639571.42857143,36.45986768962013,33.209999999999965,29.96013231037978,35.35,14.44,1.5397686941475044,1.7819254158754716,Bearish,-0.15384615384615385,33.62,-1.0,0.0,-8.667510564852272,0.17238095238096207,-1
1473,1473,2020-08-21,34.0201,33.23,33.210952380952286,28.98799999999996,25.936799999999995,25.537349999999837,57.35034490194303,19599142.85714286,36.01000773993356,33.42599999999996,30.841992260066363,35.35,14.44,1.3726266033852497,1.7000656533774272,Bearish,-0.125,33.23,-1.0,0.0,-3.53156545579926,0.21142857142856286,-1
1474,1474,2020-08-24,33.696503,33.71,33.43952380952372,29.209399999999967,26.0766,25.588199999999837,60.395339960746185,19240595.23809524,35.85635198689615,33.57199999999996,31.28764801310379,35.35,14.44,1.2643229527494668,1.6129171132518352,Bearish,-0.05882352941176471,33.71,1.0,0.0,3.0449950588031527,0.22857142857143486,1
