,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4926,2019-11-20,164.8935,166.8684,154.5352,160.8055,101,152.01772,144.50889523809562,145.66027400000013,148.03063000000014,160.34466949999916,71.45080927415744,161.96524167373963,144.0816349999998,126.19802832625996,3.0834305875332864,0.4162022244096534,Bullish,222.6382,131.9622,16675.190476190477,166.93753333333333,173.06956666666667,179.27073333333337,154.60433333333333,148.40316666666666,142.27113333333332,0,-1.0,1.0,-4.0727241103580525,0.36911428571423244,-1
1076,1176,4927,2019-11-21,160.9438,160.9438,153.6465,153.7255,2700,155.02989,144.54086666666709,145.93695600000012,147.89070900000016,160.06998699999917,58.206384433476785,162.06844093878956,144.1152049999998,126.16196906121004,3.1024573344343764,0.953453246414598,Bullish,222.6382,131.9622,16678.85714285714,158.56403333333333,163.40256666666667,165.86133333333333,151.26673333333332,148.80796666666666,143.9694333333333,-1,-1.0,1.0,-13.24442484068065,0.03197142857146673,-1
1077,1177,4928,2019-11-22,153.0541,158.9689,153.0541,157.3396,10700,155.50526000000002,144.74493809523852,146.28592000000015,147.78692900000016,159.81337499999916,62.071344328433476,163.45218703161066,144.62571499999981,125.79924296838895,3.3703129642351257,1.4368251899787037,Bullish,222.6382,131.9622,16806.285714285714,159.85429999999997,162.36899999999997,165.76909999999995,153.93949999999995,150.5394,148.0247,0,1.0,0.0,3.864959894956691,0.20407142857143867,1
1078,1178,4929,2019-11-25,157.0039,161.398,156.0164,161.1807,1100,155.51231,145.41404761904803,146.7117060000001,147.80499900000018,159.57596849999916,65.70168941287417,165.69502129898513,145.69610499999982,125.69718870101453,3.848175774315649,1.9190953068460928,Bullish,222.6382,131.9622,17311.04761904762,163.047,164.9133,168.4286,157.6654,154.1501,152.2838,1,1.0,0.0,3.630345084440698,0.6691095238095102,1
1079,1179,4930,2019-11-26,162.9285,169.2186,162.9285,162.9285,96600,156.08286999999999,146.51669523809562,147.17244800000014,147.79265600000016,159.34725249999917,67.23831308501721,167.8144492460587,147.07901999999982,126.34359075394093,4.318141499885115,2.398904545453897,Bullish,222.6382,131.9622,16768.190476190477,167.1219,171.3153,173.412,160.83180000000004,158.73510000000005,154.54170000000005,0,1.0,0.0,1.5366236721430369,1.1026476190475876,0
1080,1180,4931,2019-11-27,168.7051,171.075,161.9411,168.6557,261200,156.85811,148.1064809523814,147.78130600000014,147.83511600000014,159.1471724999992,71.71081490164663,170.66171736347917,148.80408499999982,126.94645263652046,5.094009330460806,2.9379255024552786,Bullish,222.6382,131.9622,21053.904761904763,172.50676666666664,176.35783333333333,181.64066666666665,163.37286666666662,158.09003333333334,154.23896666666667,1,1.0,0.0,4.472501816629418,1.5897857142857674,1
1081,1181,4932,2019-11-28,167.8658,170.8281,164.2616,165.7724,94100,159.36137,149.6121000000004,148.3324980000001,147.84874300000016,158.9326759999992,66.76894879417218,172.33741139233032,150.39090999999982,128.44440860766926,5.4138247609065795,3.433105354145539,Bullish,222.6382,131.9622,32301.523809523813,169.64646666666667,173.52053333333336,176.21296666666672,163.07996666666668,160.38753333333332,156.51346666666666,-1,-1.0,1.0,-4.941866107474453,1.5056190476190068,-1
1082,1182,4933,2019-11-29,167.8658,174.05700000000004,166.8783,173.8694,222100,161.54155,151.50893333333377,149.0456300000001,148.00752400000016,158.75914949999918,72.50025895601664,175.40900723771102,152.3006299999998,129.19225276228852,6.248610927085962,3.996206468733624,Bullish,222.6382,131.9622,36553.90476190476,176.32483333333334,178.7802666666667,183.50353333333342,169.14613333333332,164.42286666666664,161.96743333333328,-1,1.0,1.0,5.731310161844462,1.896833333333376,1
1083,1183,4934,2019-12-02,177.83900000000003,182.5589,176.7528,182.5589,72200,164.6325,153.7415000000004,149.9325520000001,148.29279700000015,158.6290704999992,77.07068112733371,179.91605402972786,154.65667499999978,129.3972959702717,7.524615918513263,4.70188835868955,Bullish,215.3201,131.9622,46734.857142857145,184.49426666666665,186.42963333333333,190.3003666666666,178.68816666666663,174.81743333333333,172.88206666666665,1,1.0,1.0,4.570422171317077,2.232566666666628,1
1084,1184,4935,2019-12-03,187.6147,191.6829,187.6147,191.6829,162000,169.22948,156.41982857142898,151.0019540000001,148.66931000000014,158.59653699999916,80.69813683665295,185.871703578487,157.46891999999974,129.06613642151254,9.166424775973267,5.594795642146296,Bullish,215.3201,131.9622,50171.33333333334,193.03896666666665,194.39503333333332,197.10716666666664,188.97076666666663,186.2586333333333,184.90256666666667,1,1.0,1.0,3.6274557093192357,2.6783285714285796,1
1085,1185,4936,2019-12-04,195.4945,201.2612,193.5393,201.2612,57,175.42708000000002,159.55426666666702,152.22322800000006,149.14160600000017,158.6148064999992,83.62658806160806,193.41115764683448,160.63170999999974,127.852262353165,11.112362487362445,6.698309011189525,Bullish,214.7378,131.9622,57385.61904761905,203.83516666666665,206.40913333333333,211.55706666666663,196.11326666666665,190.96533333333332,188.39136666666664,1,1.0,1.0,2.9284512249551113,3.134438095238039,1
1086,1186,4937,2019-12-05,208.351,211.3232,204.4506,209.5656,119700,182.92231999999998,162.96189523809562,153.61059000000006,149.71659600000015,158.67459799999918,85.65822530627716,201.62360382745572,164.20971999999978,126.79583617254377,13.172780210104833,7.993203250972586,Bullish,214.7378,131.9622,57381.047619047626,212.4423333333333,215.31906666666669,219.31493333333336,205.5697333333333,201.57386666666667,198.6971333333333,-1,1.0,1.0,2.031637244669099,3.407628571428603,1
1087,1187,4938,2019-12-06,214.7694,220.0424,213.2882,220.0424,204800,191.56842,166.86841904761943,155.1683840000001,150.39635400000014,158.78677349999919,87.72720217171344,210.97316536478024,168.30268499999974,125.63220463521922,15.472706571682409,9.489103915114553,Bullish,212.4569,131.9622,60152.47619047619,222.29379999999995,224.5452,229.048,215.53959999999995,211.0368,208.78539999999995,-1,1.0,1.0,2.0689768654362837,3.9065238095238044,1
1088,1188,4939,2019-12-09,222.1753,227.1125,214.2757,216.3296,57300,200.62453,170.58968095238131,156.6155840000001,151.00699100000014,158.87844399999918,83.14927588053506,217.94657229753207,171.86489499999973,125.78321770246744,16.802138261560206,10.951710784403682,Bullish,220.0424,131.9622,68766.76190476191,224.20283333333336,232.0760666666667,237.03963333333337,211.3660333333333,206.40246666666667,198.5292333333333,1,-1.0,1.0,-4.577926291178386,3.7212619047618887,-1
1089,1189,4940,2019-12-10,216.2506,227.1421,216.2506,227.1421,35500,206.7711,174.49714285714322,158.25632400000006,151.79823100000013,159.01204499999918,85.51920881538287,226.30904466976105,175.89366999999973,125.4782953302385,18.514774049794248,12.464323437481795,Bullish,220.0424,131.9622,68009.61904761905,230.77260000000004,234.4031,241.66410000000005,219.88110000000003,212.6201,208.9896,0,1.0,1.0,2.36993293484781,3.9074619047619024,0
1090,1190,4941,2019-12-11,234.0147,235.4959,227.1125,232.8495,46200,212.99524,178.60585238095277,159.9936340000001,152.59381500000015,159.18602399999918,86.59122985260694,234.4350245294376,180.2290499999997,126.02307547056196,20.10087930781475,13.991634611548387,Bullish,227.1421,131.9622,68019.14285714286,236.52610000000004,240.2027,244.90950000000004,228.14270000000005,223.43590000000003,219.75930000000002,1,1.0,1.0,1.0720210372240757,4.1087095238095515,0
1091,1191,4942,2019-12-12,235.9896,239.9493,232.0497,238.3891,45500,218.88477999999998,182.99857619047648,161.8010540000001,153.44479500000014,159.38139199999918,87.55429424341469,242.26373788544612,184.84140999999968,127.41908211455325,21.556389930961103,15.504585675430931,Bullish,232.8495,131.9622,69671.52380952383,241.54236666666665,244.69563333333332,249.44196666666664,233.64276666666663,228.89643333333333,225.74316666666667,0,1.0,1.0,0.9630643908077445,4.392723809523716,0
1092,1192,4943,2019-12-13,241.9242,242.9116,228.1493,233.3136,43800,224.42819,187.14960952380986,163.4824760000001,154.24502000000012,159.5531294999992,81.76010184967161,248.04911589913866,188.8346399999997,129.62016410086082,22.046207200594722,16.81290998046369,Bullish,238.3891,131.9622,71837.0,241.4337,249.5538,256.19599999999997,226.67140000000003,220.02920000000003,211.90910000000005,1,-1.0,1.0,-5.794192393743074,4.151033333333373,-1
1093,1193,4944,2019-12-16,236.8882,238.8631,235.0121,235.6934,6100,227.31132999999997,191.0660095238099,165.07799000000006,155.09126100000015,159.73943499999916,82.34990727461367,253.41688383295303,192.78590499999973,132.15492616704643,22.368569936625704,17.92404197169609,Bullish,238.3891,131.9622,73922.66666666669,238.03363333333337,240.3738666666667,241.88463333333337,234.18263333333337,232.6718666666667,230.33163333333337,0,1.0,1.0,0.5898054249420568,3.9164000000000385,0
1094,1194,4945,2019-12-17,228.0999,228.0999,223.9132,223.9132,15400,229.84749,194.26815714285752,166.4928020000001,155.80093900000014,159.86902349999917,70.24173786111017,256.2680953532745,195.8509399999997,135.43378464672492,21.426489801759654,18.624531537708805,Bullish,238.3891,131.9622,74212.28571428571,226.7043333333333,229.49546666666663,230.89103333333333,222.51763333333332,221.12206666666665,218.33093333333332,-1,-1.0,1.0,-12.108169413503504,3.202147619047622,-1
1095,1195,4946,2019-12-18,217.2874,221.1878,212.7254,212.7254,79700,228.11531000000002,196.65448571428607,167.6664800000001,156.39873900000012,159.94752599999916,61.05955894391399,257.0523000097089,198.44693499999968,139.84156999029054,19.551742233967047,18.809973676960453,Bullish,238.3891,131.9622,74712.28571428571,218.36700000000002,224.0086,226.8294,209.9046,207.0838,201.4422,0,-1.0,-1.0,-9.182178917196175,2.3863285714285496,-1
1096,1196,4947,2019-12-19,212.3008,212.3008,202.1795,206.5934,56400,222.77332,198.83486190476228,168.77479000000002,156.93521900000013,159.99565949999916,56.685687103074855,256.0440404127148,201.09032999999968,146.13661958728463,17.370948643998872,18.52216867036814,Bearish,238.3891,131.9622,75088.47619047617,211.86963333333333,217.14586666666668,221.9909333333334,201.74833333333336,196.90326666666667,191.6270333333333,-1,-1.0,-1.0,-4.373871840839136,2.18037619047621,-1
1097,1197,4948,2019-12-20,207.3636,209.3286,204.4012,207.3636,17200,215.87867999999997,201.38905714285752,169.93484200000006,157.48818900000015,160.05948499999917,57.1013507654076,254.7767992730679,203.5915299999997,152.40626072693158,15.525830604633512,17.922901057221214,Bearish,238.3891,131.9622,77769.38095238095,209.66106666666664,211.95853333333332,214.58846666666665,204.73366666666664,202.1037333333333,199.80626666666663,1,0.0,-1.0,0.4156636623327472,2.5541952380952466,0
1098,1198,4949,2019-12-23,210.8196,211.3134,199.9577,200.9452,6200,210.31996,203.46551428571462,170.91478400000008,157.97697500000012,160.09121849999917,52.57356369278314,252.9694643068737,205.5797549999997,158.19004569312582,13.391283643824352,17.01657757454184,Bearish,238.3891,131.9622,78459.85714285714,208.1865,215.4278,219.54220000000004,196.8308,192.7164,185.4751,-1,-1.0,-1.0,-4.527787072624463,2.0764571428570946,-1
1099,1199,4950,2019-12-24,207.1661,207.1661,198.4766,205.1418,6500,204.54561,205.55890000000042,171.88741800000008,158.50772700000013,160.14393499999917,55.08152098130655,250.86654038526012,207.69041999999973,164.51429961473934,11.901082080297813,15.993478475693035,Bearish,238.3891,131.9622,78245.57142857142,208.71306666666663,212.2843333333333,217.40256666666667,200.02356666666665,194.90533333333332,191.33406666666664,1,1.0,-1.0,2.507957288523407,2.0933857142858017,0
1100,1200,4951,2019-12-25,207.1661,207.1661,198.4766,205.1418,6500,201.9011,207.5690571428576,172.86005200000008,159.0384790000001,160.19665149999918,55.08152098130655,248.85201311541985,209.51472499999974,170.17743688457972,10.597920375765083,14.914366855707446,Bearish,238.3891,131.9622,78502.71428571429,208.71306666666663,212.2843333333333,217.40256666666667,200.02356666666665,194.90533333333332,191.33406666666664,-1,0.0,-1.0,0.0,2.0101571428571674,0
1101,1201,4952,2019-12-26,207.3142,210.3259,203.4138,207.3636,51900,201.063,209.41229047619092,173.9067440000001,159.59144900000013,160.26047699999918,56.49413718192156,245.48191143758328,211.59428499999973,177.70665856241627,9.63338832377201,13.85817114932036,Bearish,238.3891,131.9622,74212.23809523809,210.65506666666667,213.94653333333332,217.56716666666665,203.7429666666667,200.12233333333336,196.83086666666668,1,1.0,0.0,1.4126162006150125,1.8432333333333304,0
1102,1202,4953,2019-12-27,206.0799,206.3663,201.9326,202.4263,1200,201.48997,211.1577142857146,174.89418800000007,160.09504600000008,160.34824099999915,52.53994314818578,242.5584341075977,213.0221299999997,183.4858258924017,8.374059926070657,12.761348904670417,Bearish,238.3891,131.9622,64245.57142857143,205.2175333333333,208.00876666666665,209.65123333333332,200.78383333333332,199.14136666666667,196.35013333333333,-1,-1.0,0.0,-3.9541940337357815,1.745423809523686,-1
1103,1203,4954,2019-12-30,205.3393,205.3393,205.1912,205.2208,300,200.9467,212.6506380952385,175.9375220000001,160.62658800000008,160.44997749999914,54.48189325199966,240.4958422434814,214.1552249999997,187.8146077565181,7.514898817602955,11.712058887256925,Bearish,238.3891,131.9622,59821.761904761916,205.3096666666667,205.3985333333333,205.45776666666669,205.1615666666667,205.1023333333333,205.0134666666667,0,1.0,0.0,1.9419501038138804,1.4929238095238873,0
1104,1204,4955,2019-12-31,202.4263,202.4263,200.4515,201.4389,16800,201.2654,213.54968571428608,176.90521800000005,161.1203110000001,160.52217699999915,51.41572230144124,239.62734463307288,214.64302499999974,189.65870536692663,6.454436993959007,10.660534508597342,Bearish,238.3891,131.9622,49259.857142857145,202.4263,203.4137,204.4011,200.4515,199.4641,198.4767,-1,-1.0,0.0,-3.0661709505584156,0.8990476190475931,-1
1105,1205,4956,2020-01-01,201.429,202.4263,197.736,201.9622,30200,200.38931000000002,214.0391761904766,177.88338000000007,161.6192670000001,160.56384799999915,51.81977533482598,239.58906313751817,214.6780749999997,189.7670868624813,5.591780727640129,9.6467837524059,Bearish,238.3891,131.9622,46621.761904761916,203.6803333333333,205.39846666666668,208.37063333333336,198.9900333333333,196.01786666666663,194.2997333333333,0,0.0,0.0,0.4040530333847343,0.4894904761905252,0
1106,1206,4957,2020-01-02,202.4263,208.351,202.4263,205.4677,22100,199.55934,214.2394857142861,178.93165200000007,162.15327800000009,160.67138099999917,54.5468114861861,239.6153382913324,214.47317999999981,189.33102170866715,5.131827462260503,8.74379249437682,Bearish,238.3891,131.9622,40345.57142857143,208.4037,211.3397,214.3284,202.479,199.4903,196.5543,1,1.0,0.0,2.7270361513601244,0.2003095238094943,1
1107,1207,4958,2020-01-03,209.7334,215.1446,199.4739,207.3636,28000,199.65202,214.13462857142898,180.13633600000009,162.7165170000001,160.79576949999918,55.99742042714506,239.0270661691164,213.83923999999982,188.65141383088317,4.8642227391025585,7.9678785433219685,Bearish,238.3891,131.9622,41395.238095238084,215.1808333333333,222.99806666666663,230.85153333333332,199.51013333333333,191.65666666666664,183.83943333333332,1,1.0,0.0,1.4506089409589578,-0.10485714285712788,0
1108,1208,4959,2020-01-06,197.9828,197.9828,196.9954,196.9954,6400,200.74873,213.0371523809528,181.28078600000006,163.17607400000009,160.88539899999915,47.13757997971098,239.06777927983,212.87252999999973,186.6772807201696,3.772035303704144,7.128709895398402,Bearish,238.3891,131.9622,37028.57142857143,197.65366666666668,198.3119333333333,198.6410666666667,196.66626666666667,196.33713333333333,195.67886666666664,0,-1.0,0.0,-8.859840447434081,-1.0974761904761863,-1
1109,1209,4960,2020-01-07,192.5519,196.4819,189.0958,190.4881,32400,199.26643,211.80660476190516,182.38514400000008,163.57055800000015,160.94249199999908,42.58368257657453,238.0998437354074,211.03982999999974,183.97981626459213,2.3542458850449464,6.173817093327713,Bearish,238.3891,131.9622,27580.95238095238,194.94806666666668,199.4080333333333,202.33416666666668,187.56196666666668,184.6358333333333,180.17586666666668,-1,-1.0,-1.0,-4.553897403136446,-1.230547619047627,-1
1110,1210,4961,2020-01-08,191.5644,191.5644,185.6496,188.5527,14900,196.1858,209.96901428571468,183.47311000000008,164.02112900000014,160.98990799999913,41.305541276353296,235.63215584205918,208.82498999999973,182.0178241579404,1.0622223133313753,5.151498137328444,Bearish,238.3891,131.9622,26395.23809523809,191.5282,194.5037,197.44299999999998,185.6134,182.6741,179.69859999999997,0,-1.0,-1.0,-1.278141300221236,-1.8375904761904849,-1
1111,1211,4962,2020-01-09,191.5644,197.3904,191.5644,196.2647,11000,192.53798,208.22688095238132,184.71768600000007,164.49006700000012,161.12048149999913,48.002793186657534,230.3328409469674,206.71876999999972,183.1046990530322,0.6530503148283628,4.251808572828428,Bearish,238.3891,131.9622,25414.285714285717,198.5819333333333,200.89916666666667,204.4079333333333,192.75593333333336,189.2471666666667,186.92993333333337,1,1.0,-1.0,6.697251910304239,-1.7421333333333564,1
