,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4926,2019-11-20,34.2323,34.7015,33.8218,34.1053,582000,33.113937,30.11235714285689,26.794922000000078,24.255651999999838,29.138356499999627,75.4021969863499,35.49483962591388,30.22502500000012,24.955210374086352,2.0694415815495693,1.737559868631617,Bullish,48.6699,18.3703,354126.9047619048,34.59726666666666,35.08923333333333,35.476966666666655,33.71756666666666,33.32983333333333,32.83786666666666,1,-1.0,1.0,-5.203464158251535,0.2527571428571527,-1
1076,1176,4927,2019-11-21,33.2353,34.0857,33.2353,33.8315,143000,33.385704,30.396761904761643,27.043548000000072,24.35004599999984,29.106271999999628,72.91101676977928,35.870872170760634,30.54760000000012,25.224327829239613,2.044495919786648,1.7989470788626232,Bullish,48.6699,18.3703,375579.2857142858,34.1997,34.5679,35.0501,33.3493,32.8671,32.4989,-1,0.0,0.0,-2.4911802165706263,0.28440476190475295,-1
1077,1177,4928,2019-11-22,33.1277,34.2128,32.7465,33.8022,629500,33.422607,30.70258095238069,27.291206000000077,24.440811999999838,29.074040999999628,72.63446099953343,36.15713656316776,30.87262000000012,25.588103436832487,1.999315177154316,1.8390206985209616,Bullish,48.5398,18.3703,380936.4285714286,34.42783333333334,35.05346666666667,35.89413333333334,32.96153333333333,32.120866666666664,31.49523333333333,1,0.0,0.0,-0.27655577024584943,0.3058190476190461,0
1078,1178,4929,2019-11-25,33.6751,35.1903,32.6488,35.0437,481500,33.476982,31.0712428571426,27.555690000000077,24.543992999999837,29.044763999999628,76.67211200527584,36.599102971874906,31.247010000000124,25.894917028125338,2.0401699779163955,1.8792505544000484,Bullish,48.326,18.3703,410906.0952380953,35.93973333333333,36.835766666666665,38.48123333333333,33.39823333333333,31.752766666666666,30.85673333333333,0,1.0,0.0,4.037651005742404,0.3686619047619111,1
1079,1179,4930,2019-11-26,35.0925,35.0925,33.3819,33.7533,121500,33.658775,31.366357142856888,27.793224000000077,24.63484199999984,29.01377549999963,65.80431628661024,36.713903267617155,31.565675000000123,26.417446732383084,1.9459910328961882,1.8925986500992764,Bullish,47.4522,18.3703,424096.5714285714,34.76989999999999,35.7865,36.48049999999999,33.05929999999999,32.3653,31.3487,1,-1.0,0.0,-10.86779571866559,0.29511428571428766,-1
1080,1180,4931,2019-11-27,34.3105,35.3662,33.9195,35.0534,1263000,33.563675,31.73175714285689,28.059428000000075,24.738691999999837,28.992680499999643,70.36241694142802,36.877821883331144,31.968895000000124,27.0599681166691,1.9537392550838173,1.9048267710961848,Bullish,47.4058,18.3703,425882.2857142858,35.6399,36.2264,37.0866,34.1932,33.333,32.7465,0,1.0,0.0,4.558100654817778,0.36540000000000106,1
1081,1181,4932,2019-11-28,35.4347,35.679,34.7015,35.0143,224500,33.70628,32.11391428571403,28.312272000000075,24.842150999999827,28.97208699999963,70.05995748194702,36.91510457782014,32.36087500000012,27.8066454221801,1.934425876397956,1.910746592156539,Bullish,47.4058,18.3703,485453.7142857143,35.56169999999999,36.1091,36.5392,34.5842,34.1541,33.6067,-1,0.0,0.0,-0.3024594594809997,0.3821571428571424,0
1082,1182,4933,2019-11-29,35.3858,36.7543,35.1805,36.1678,2075500,33.940987,32.54215714285689,28.604194000000078,24.967530999999827,28.955401999999644,73.65752187108501,37.0236381506208,32.802220000000126,28.580801849379448,1.9892666665854082,1.9264506070423129,Bullish,47.3407,18.3703,495906.0952380953,36.8879,37.608000000000004,38.46169999999999,35.3141,34.4604,33.7403,-1,1.0,0.0,3.597564389137986,0.42824285714285537,1
1083,1183,4934,2019-12-02,36.2167,37.1453,36.07,37.0378,164500,34.431206,33.00391428571403,28.925712000000075,25.11342599999983,28.94711049999964,75.99989286000631,37.384084360421156,33.21913000000012,29.05417563957908,2.0789651014435577,1.9569535059225616,Bullish,45.2771,18.3703,589739.4285714285,37.43206666666666,37.82633333333333,38.507366666666655,36.356766666666665,35.67573333333333,35.28146666666667,0,1.0,0.0,2.342370988921303,0.4617571428571452,1
1084,1184,4935,2019-12-03,36.6077,36.637,35.679,35.7768,71000,34.857838,33.34092380952355,29.226774000000077,25.257286999999838,28.94213449999963,66.73700732255521,37.51485027916763,33.517270000000124,29.51968972083261,2.024957150390037,1.9705542348160567,Bullish,45.2771,18.3703,590310.8571428572,36.38286666666667,36.988933333333335,37.34086666666667,35.42486666666667,35.07293333333334,34.466866666666675,1,-1.0,0.0,-9.262885537451098,0.3370095238095203,-1
1085,1185,4936,2019-12-04,35.2001,37.5656,34.4669,37.1062,1552000,35.24573,33.688171428571174,29.542418000000076,25.409201999999837,28.94664049999964,70.78029314719714,37.897835831476705,33.84180500000012,29.785774168523545,2.065615796711185,1.9895665471950823,Bullish,44.01300000000001,18.3703,570739.4285714285,38.292233333333336,39.47826666666667,41.390933333333344,35.19353333333333,33.28086666666667,32.09483333333333,-1,1.0,0.0,4.043285824641927,0.34724761904762147,1
1086,1186,4937,2019-12-05,37.8491,38.8071,37.2431,37.6634,1168000,35.541,34.02378571428546,29.885214000000072,25.577645999999838,28.951190499999644,72.3001100934201,38.31213251633223,34.18589000000013,30.05964748366803,2.1183800831826147,2.015329254392589,Bullish,44.01300000000001,18.3703,621072.7619047619,38.56596666666667,39.46853333333333,40.12996666666667,37.00196666666667,36.34053333333333,35.43796666666667,0,1.0,0.0,1.51981694622296,0.33561428571428564,1
1087,1187,4938,2019-12-06,37.6341,38.9928,37.6341,38.4747,945000,36.04535,34.390119047618796,30.223846000000076,25.758775999999838,28.956729499999643,74.38891757144819,38.63537789621175,34.618925000000125,30.602472103788504,2.200297628615417,2.0523229292371545,Bullish,44.01300000000001,18.3703,648668.0,39.1003,39.7259,40.459,37.74159999999999,37.00849999999999,36.38289999999999,0,1.0,0.0,2.0888074780280874,0.36633333333333695,1
1088,1188,4939,2019-12-09,38.201,39.6868,38.1228,38.6116,693500,36.565605,34.809052380952124,30.54368200000007,25.95070799999984,28.962488499999644,74.73513113219768,38.898731171952,35.033390000000125,31.168048828048263,2.250324222574264,2.0919231879045763,Bullish,44.01300000000001,18.3703,693666.6666666665,39.49133333333333,40.37106666666666,41.05533333333333,37.92733333333333,37.24306666666666,36.36333333333333,0,0.0,0.0,0.34621356074949006,0.41893333333332805,0
1089,1189,4940,2019-12-10,38.4649,39.9312,38.4161,38.5236,767500,36.88836,35.19959047619022,30.85604000000007,26.137376999999837,28.96571599999964,74.04224854500414,39.1250103832211,35.40044500000012,31.675879616779127,2.256854183965686,2.1249093871167983,Bullish,44.01300000000001,18.3703,715404.7619047619,39.49783333333333,40.472066666666656,41.01293333333333,37.982733333333336,37.44186666666667,36.467633333333346,0,0.0,0.0,-0.6928825871935373,0.39053809523809235,0
1090,1190,4941,2019-12-11,38.7093,40.06800000000001,38.6116,39.5206,2356000,37.358124,35.5966428571426,31.177286000000077,26.33706499999984,28.97392849999964,76.6801456403369,39.66241991500762,35.73964000000012,31.816860084992623,2.3157838781160507,2.163084285316649,Bullish,44.01300000000001,18.3703,730285.7142857143,40.188533333333346,40.85646666666669,41.644933333333356,38.732133333333344,37.943666666666665,37.27573333333333,0,1.0,0.0,2.637897095332761,0.39705238095238116,1
1091,1191,4942,2019-12-12,39.8334,40.06800000000001,38.3281,39.3838,1329500,37.774117,35.913171428571175,31.472356000000072,26.53319399999984,28.985407499999642,75.5457194000623,40.099933892848796,36.04609000000012,31.992246107151445,2.324650346431966,2.1953974975397124,Bullish,44.01300000000001,18.3703,820380.9523809523,40.191833333333356,40.99986666666669,41.93173333333337,38.45193333333334,37.520066666666665,36.71203333333333,-1,0.0,0.0,-1.1344262402746068,0.31652857142857727,0
1092,1192,4943,2019-12-13,39.5793,40.4688,38.5334,39.9605,1322500,38.122375,36.23249047619022,31.78086600000007,26.744522999999838,29.002093499999642,77.08481381466599,40.55555643877794,36.38528500000012,32.21501356122229,2.3511098262073133,2.226539963273233,Bullish,44.01300000000001,18.3703,846404.7619047619,40.77506666666668,41.589633333333346,42.710466666666676,38.83966666666667,37.718833333333336,36.90426666666667,1,1.0,0.0,1.5390944146036958,0.3193190476190466,1
1093,1193,4944,2019-12-16,40.2733,40.3711,39.1003,39.7064,1093500,38.413364,36.54343333333308,32.06047400000007,26.957883999999837,29.01049149999964,74.84949915360251,40.943817263685844,36.65996500000012,32.3761127363144,2.3247768280118493,2.2461873362209563,Bullish,44.01300000000001,18.3703,842452.380952381,40.351566666666656,40.99673333333333,41.622366666666665,39.080766666666655,38.45513333333333,37.809966666666654,0,0.0,0.0,-2.2353146610634838,0.3109428571428552,-1
1094,1194,4945,2019-12-17,39.5891,40.0876,38.6116,39.4424,1725000,38.604057,36.79246190476165,32.329848000000055,27.16603299999984,29.01018499999964,72.49729198846504,41.24329946422893,36.89896500000012,32.554630535771295,2.2565925493343566,2.2482683788436355,Bullish,44.01300000000001,18.3703,862928.5714285716,40.149466666666676,40.856533333333346,41.62546666666668,38.67346666666668,37.90453333333335,37.19746666666668,1,0.0,0.0,-2.3522071651374716,0.2490285714285747,-1
1095,1195,4946,2019-12-18,38.6116,40.7621,38.4649,39.2665,1969000,38.739113,37.011704761904504,32.581030000000055,27.36289499999984,29.012333999999644,70.8985779438961,41.419300642363964,37.15702500000011,32.894749357636265,2.1634237549364954,2.2312994540622078,Bearish,44.01300000000001,18.3703,907190.4761904762,40.530766666666665,41.79503333333333,42.827966666666654,38.23356666666667,37.200633333333336,35.93636666666667,0,0.0,0.0,-1.5987140445689363,0.2192428571428522,0
1096,1196,4947,2019-12-19,39.5891,39.6379,37.3213,37.7807,574000,38.647633,37.18672380952355,32.78401200000007,27.54461299999984,28.99738249999964,59.05268388655741,41.339080668457385,37.35448500000011,33.36988933154284,1.947248502859125,2.1744892638215907,Bearish,44.01300000000001,18.3703,984642.8571428572,39.17196666666667,40.563233333333336,41.48856666666667,36.85536666666667,35.93003333333333,34.53876666666667,-1,-1.0,0.0,-11.84589405733869,0.1750190476190454,-1
1097,1197,4948,2019-12-20,38.1228,38.5431,36.6565,37.0573,226500,38.300670000000004,37.34033333333307,32.958804000000065,27.710520999999837,28.97786149999964,54.29603323988359,41.15934981734321,37.51724000000012,33.87513018265702,1.697982439233165,2.079187898903906,Bearish,44.01300000000001,18.3703,984261.9047619049,38.181433333333345,39.30556666666667,40.06803333333335,36.294833333333344,35.53236666666667,34.40823333333333,-1,-1.0,0.0,-4.756650646673819,0.15360952380952142,-1
1098,1198,4949,2019-12-23,37.1258,37.1355,35.3076,35.9234,1151000,37.674686,37.441342857142594,33.12921200000006,27.873569999999837,28.95143199999964,47.79707337683773,41.10263861090246,37.56122500000012,34.01981138909778,1.3928847262586004,1.9419272643748449,Bearish,44.01300000000001,18.3703,988238.0952380951,36.93673333333333,37.950066666666665,38.76463333333333,35.10883333333333,34.294266666666665,33.28093333333333,1,-1.0,-1.0,-6.498959863045862,0.10100952380952322,-1
1099,1199,4950,2019-12-24,35.679,37.7123,35.1903,37.4777,971000,36.9056,37.55724761904736,33.332040000000056,28.055877999999836,28.932773999999643,55.6359175548041,40.83033901924289,37.747445000000134,34.66455098075736,1.2619644699251538,1.8059347054849064,Bearish,44.01300000000001,18.3703,1013071.4285714284,38.396566666666665,39.31543333333333,40.918566666666656,35.87456666666667,34.27143333333333,33.35256666666667,0,1.0,-1.0,7.838844177966372,0.11590476190476551,1
1100,1200,4951,2019-12-25,35.679,37.7123,35.1903,37.4777,971000,36.566708,37.73459999999975,33.515812000000054,28.231516999999837,28.915307499999646,55.6359175548041,40.698578728441454,37.86866000000013,35.03874127155881,1.1450102580408272,1.6737498159960906,Bearish,44.01300000000001,18.3703,1036380.9523809523,38.396566666666665,39.31543333333333,40.918566666666656,35.87456666666667,34.27143333333333,33.35256666666667,-1,0.0,0.0,0.0,0.17735238095239225,0
1101,1201,4952,2019-12-26,38.113,39.0514,37.6536,38.8168,248000,36.38675,37.913809523809256,33.71639600000006,28.41187599999983,28.903344999999643,61.42385160207397,40.59140610018105,38.058785000000135,35.52616389981921,1.1471537073275755,1.5684305942623875,Bearish,44.01300000000001,18.3703,1076833.333333333,39.360933333333335,39.90506666666667,40.758733333333346,37.96313333333333,37.109466666666655,36.56533333333333,-1,1.0,0.0,5.787934047269864,0.1792095238095044,1
1102,1202,4953,2019-12-27,39.1003,39.3447,37.3506,38.1912,418500,36.687675,38.06509047619021,33.91424200000006,28.576259999999838,28.880917999999642,57.64040583248947,40.53936039922978,38.15995500000013,35.78054960077047,1.0858546581097528,1.4719154070318603,Bearish,44.01300000000001,18.3703,1028500.0,39.2404,40.2896,41.2345,37.24629999999999,36.3014,35.25219999999999,1,-1.0,0.0,-3.783445769584496,0.15128095238095085,-1
1103,1203,4954,2019-12-30,38.2303,38.4943,37.6145,37.6634,40000,36.9282,38.136309523809274,34.09371200000005,28.73536599999983,28.860806499999644,54.58558485057785,40.526855539617095,38.191235000000134,35.85561446038317,0.983350221735563,1.374202369972601,Bearish,44.01300000000001,18.3703,1037738.0952380951,38.233633333333344,38.80386666666667,39.11343333333335,37.35383333333333,37.044266666666665,36.47403333333333,-1,-1.0,0.0,-3.054820981911618,0.07121904761906706,-1
1104,1204,4955,2019-12-31,37.3408,38.6018,37.1942,38.1912,89000,37.17948,38.19123333333308,34.28158800000005,28.899749999999827,28.847859999999642,57.0376470212404,40.368877642658525,38.31195500000013,36.255032357341754,0.9339379115080816,1.2861494782796972,Bearish,44.01300000000001,18.3703,940809.5238095238,38.797266666666665,39.40333333333333,40.20486666666665,37.38966666666667,36.588133333333346,35.98206666666667,1,1.0,0.0,2.4520621706625505,0.05492380952380671,1
1105,1205,4956,2020-01-01,38.1228,38.8462,38.113,38.5334,104000,37.227665,38.32249999999975,34.495076000000054,29.067555999999822,28.826429499999648,58.598455436366045,40.36563694990665,38.38331500000013,36.400993050093604,0.9118794016545592,1.2112954629546695,Bearish,44.01300000000001,18.3703,937214.2857142857,38.88206666666667,39.23073333333335,39.61526666666668,38.14886666666667,37.76433333333333,37.41566666666667,1,0.0,0.0,1.560808415125642,0.13126666666666864,1
1106,1206,4957,2020-01-02,39.0026,39.9312,36.6077,38.0837,882500,37.44569,38.369047619047365,34.70915000000005,29.230864999999827,28.809467999999647,55.73295063221864,40.364465735193384,38.40433000000014,36.44419426480688,0.8483318010382064,1.1387027305713768,Bearish,44.01300000000001,18.3703,938785.7142857143,39.80736666666667,41.53103333333333,43.13086666666667,36.48386666666668,34.88403333333334,33.16036666666668,-1,-1.0,0.0,-2.865504804147406,0.046547619047615285,-1
1107,1207,4958,2020-01-03,38.7777,39.1981,38.1228,38.6702,1218500,37.36692,38.41699047619022,34.93651800000005,29.399276999999824,28.789054999999646,58.57791443892938,40.37749413154781,38.414105000000134,36.450715868452455,0.8356625207714004,1.0780946886113816,Bearish,43.5947,18.3703,906904.761904762,39.2046,39.739000000000004,40.2799,38.1293,37.5884,37.054,1,1.0,0.0,2.8449638067107443,0.047942857142857065,1
1108,1208,4959,2020-01-06,38.5627,38.6213,37.2431,37.6243,953500,37.4355,38.376495238094975,35.13788600000005,29.556657999999825,28.763412499999646,52.14225822112921,40.355244157639696,38.36474000000013,36.37423584236057,0.7327796086447407,1.0090316726180537,Bearish,43.5947,18.3703,909309.5238095238,38.41603333333333,39.20776666666666,39.79423333333333,37.03783333333333,36.451366666666665,35.65963333333333,-1,-1.0,0.0,-6.435656217800172,-0.04049523809524658,-1
1109,1209,4960,2020-01-07,37.8296,38.6116,37.6438,37.8198,803500,37.409462,38.33879047619022,35.34668200000005,29.717994999999828,28.747941999999647,53.17776361793904,40.33242245674318,38.32955000000013,36.32667754325709,0.6594180152846008,0.9391089411513628,Bearish,43.5947,18.3703,909714.2857142857,38.406333333333336,38.99286666666667,39.37413333333335,37.43853333333333,37.057266666666656,36.47073333333333,-1,0.0,0.0,1.0355053968098318,-0.03770476190475591,0
1110,1210,4961,2020-01-08,37.6341,38.1228,36.1678,36.5783,1304500,37.298656,38.24615714285689,35.538468000000044,29.863772999999828,28.719737499999646,46.323151173073576,40.24509883036173,38.18243500000013,36.11977116963853,0.4953892111957785,0.850364995160246,Bearish,43.5947,18.3703,914952.380952381,37.7448,38.9113,39.6998,35.7898,35.0013,33.8348,-1,-1.0,0.0,-6.854612444865467,-0.09263333333333179,-1
1111,1211,4962,2020-01-09,37.6145,38.4063,37.4386,38.4063,876500,36.89902,38.193095238094976,35.76310000000005,30.016873999999827,28.700672999999647,55.43246389759579,40.12514091715648,38.13356000000013,36.14197908284378,0.5070545161268072,0.7817028993535582,Bearish,43.5947,18.3703,940523.8095238096,38.72886666666667,39.051433333333335,39.69656666666667,37.76116666666667,37.11603333333333,36.79346666666667,-1,1.0,0.0,9.109312724522212,-0.053061904761911194,1
1112,1212,4963,2020-01-10,38.6604,40.0778,38.3672,39.7943,2825000,36.952034000000005,38.21264285714261,36.012168000000045,30.17661299999983,28.692406999999644,60.863454447706296,40.08743955302043,38.125250000000136,36.16306044697983,0.6211392477265889,0.7495901690281643,Bearish,43.5947,18.3703,870071.4285714284,40.459,41.12370000000001,42.16960000000001,38.7484,37.70249999999999,37.03779999999999,0,1.0,0.0,5.430990550110508,0.019547619047635578,1
1113,1213,4964,2020-01-13,39.5891,40.9576,39.2958,39.6966,1215500,37.302147,38.20007619047593,36.232108000000046,30.344902999999828,28.686844499999644,60.306379714426384,40.08537418478533,38.12476000000014,36.16414581521493,0.695649630060025,0.7388020612345365,Bearish,43.5947,18.3703,941285.7142857143,40.67086666666667,41.64513333333333,42.33266666666667,39.00906666666667,38.321533333333335,37.34726666666667,-1,0.0,0.0,-0.5570747332799115,-0.012566666666678827,0
