,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,327.278,337.0134,327.278,331.5149,25500,334.98618,309.45557142857143,292.2968499999995,281.1199860000012,288.2014284999995,63.59244529903632,363.9008406889875,311.06186500000007,258.22288931101264,13.933002106005974,13.162889166466663,Bullish,382.6752,213.3994,34923.52380952382,336.5928666666666,341.67083333333335,346.32826666666665,326.85746666666665,322.2000333333333,317.1220666666667,1,1.0,-1.0,3.2633135016107104,2.4889952380952423,1
1077,1177,4929,2019-11-25,346.6429,346.6429,332.2179,338.5637,36800,335.6509,312.3714761904762,293.6717499999994,281.7128740000012,288.1167459999995,66.67921112224454,366.04385708170645,314.0272700000001,262.0106829182936,13.941205022969255,13.318552337767185,Bullish,382.6752,213.3994,35561.619047619046,346.0651000000001,353.5665,360.4901,331.6401,324.7165,317.2151,1,1.0,0.0,3.086765823208218,2.9159047619047556,1
1078,1178,4930,2019-11-26,341.7511,348.588,333.3734,344.9962,194100,339.3196,315.50198095238085,295.2296099999995,282.3799090000012,288.0754914999996,69.2420366296129,368.27936104074814,317.38652,266.49367895925195,14.301891581581854,13.515220186530119,Bullish,376.7379,213.3994,36037.809523809534,351.265,357.5338,366.4796,336.0503999999999,327.10459999999995,320.8357999999999,-1,1.0,1.0,2.562825507368359,3.1305047619046604,1
1079,1179,4931,2019-11-27,347.5288,350.6102,342.8103,346.0747,35700,343.6584,318.7526238095237,296.8356179999995,283.00958200000116,288.0380594999995,69.66334156111465,369.41985970836504,320.92006499999997,272.420270291635,14.507530434266016,13.713682236077302,Bullish,373.9123,213.3994,45118.761904761916,350.18649999999985,354.2983,357.98639999999995,342.3865999999999,338.6984999999999,334.58669999999984,0,0.0,1.0,0.4213049315017514,3.25064285714285,0
1080,1180,4932,2019-11-28,346.6621,349.4547,338.9585,339.9311,92300,346.74905,321.8253523809523,298.2898659999995,283.57781900000117,287.9805284999996,64.26338770116807,368.70681371894335,324.0886500000001,279.4704862810568,14.013227764041176,13.773591341670071,Bullish,370.542,213.3994,46047.33333333334,346.60436666666664,353.27763333333326,357.1005666666666,336.10816666666665,332.28523333333334,325.61196666666666,0,-1.0,1.0,-5.399953859946578,3.0727285714286268,-1
1081,1181,4933,2019-11-29,345.2177,356.9272,339.9215,356.9272,248,345.90213,325.65239047619036,299.92996399999953,284.3652240000012,288.0227979999995,70.96800077245886,369.35118755500366,328.0733400000001,286.7954924449965,14.82207293393293,13.983287660122645,Bullish,369.517,213.3994,50018.761904761916,362.5957666666668,368.26433333333335,379.6014666666668,345.5900666666667,334.2529333333333,328.58436666666665,0,1.0,0.0,6.704613071290794,3.827038095238038,1
1082,1182,4934,2019-12-02,364.9582,372.1803,353.4028,365.01599999999996,567300,353.64587,329.8325142857142,301.8377619999995,285.33279700000116,288.1204239999996,73.51473788561486,370.01990136100443,332.3854350000001,294.75096863899563,15.93213142391727,14.373056412881569,Bullish,369.517,213.3994,48168.66666666666,373.66326666666674,382.31053333333335,392.4407666666667,354.88576666666677,344.75553333333335,336.1082666666668,1,1.0,1.0,2.5467371131559986,4.1801238095238205,1
1083,1183,4935,2019-12-03,369.773,383.2639,361.5879,383.2639,471700,361.67734,334.808219047619,304.0650659999995,286.4716790000012,288.3599829999996,78.16761721194625,373.66148217494754,337.48185,301.3022178250525,18.075945552264894,15.113634240758236,Bullish,369.517,213.3994,75163.90476190476,390.48923333333323,397.71456666666666,412.1652333333332,368.8132333333333,354.3625666666666,347.13723333333326,1,1.0,1.0,4.652879326331387,4.975704761904808,1
1084,1184,4936,2019-12-04,394.8097,402.4266,379.4025,402.4266,107,374.01587,340.57445714285706,306.5440859999996,287.7659810000012,288.6917544999996,81.78625599670673,383.86643148193235,342.83344500000004,301.8004585180676,21.07822675763964,16.306552744134517,Bullish,383.2639,213.3994,97624.14285714287,410.1013,417.776,433.1254,387.0772,371.7278,364.05309999999986,-1,1.0,1.0,3.6186387847604777,5.766238095238066,1
1085,1185,4937,2019-12-05,409.0613,413.5776,389.9949,408.1658,163200,389.43735,345.94450952380936,309.1292219999995,289.20174000000117,289.0416954999996,82.71053885058384,394.9330263903112,347.73389999999995,300.53477360968867,23.64806158512539,17.77485451233269,Bullish,402.4266,213.3994,96319.71428571428,417.8306333333333,427.49546666666674,441.41333333333336,394.24793333333326,380.33006666666665,370.6652333333332,-1,1.0,1.0,0.9242828538771164,5.370052380952302,1
1086,1186,4938,2019-12-06,406.3651,428.5707,395.8208,419.9716,295500,401.40167,351.17379047619033,311.8037219999996,290.7543050000011,289.4287814999996,84.45776053177681,407.99241324420603,352.44946999999985,296.9065267557938,26.33374458004869,19.48663252587589,Bullish,408.1658,213.3994,104081.95238095238,433.7546,447.5376,466.5045,401.00470000000007,382.03780000000006,368.25480000000016,-1,1.0,1.0,1.7472216811929684,5.229280952380975,1
1087,1187,4939,2019-12-09,423.6982,440.0683,413.5872,428.0026,250300,412.9421,356.047238095238,314.6053299999995,292.3862170000012,289.8606389999996,85.52908593783741,421.0217145520859,356.75289499999985,292.48407544791394,28.778462087979502,21.344998438296614,Bullish,419.9716,213.3994,114734.33333333331,440.8515333333333,453.7004666666666,467.33263333333326,414.37043333333327,400.7382666666666,387.8893333333333,0,1.0,1.0,1.0713254060605948,4.873447619047681,1
1088,1188,4940,2019-12-10,428.2722,441.0313,428.0315,431.0262,126600,423.50174000000004,360.28971904761886,317.4745359999996,294.0483650000012,290.3013819999996,85.92252014476952,432.534953144953,361.66298,290.7910068550469,30.60707823136709,23.19741439691071,Bullish,428.0026,213.3994,126652.95238095238,438.6945,446.3628,451.6943,425.6947,420.3632,412.6949,1,1.0,1.0,0.3934342069321133,4.242480952380845,1
1089,1189,4941,2019-12-11,432.3647,432.3647,415.9946,417.6412,68700,430.46935999999994,364.32860952380935,320.1652119999996,295.5670340000012,290.6813404999995,76.0635517321877,439.34254776494,366.04296,292.74337223505984,30.62320679691163,24.682572876910893,Bullish,431.0262,213.3994,132677.38095238095,428.00573333333335,438.37026666666674,444.3758333333335,411.6356333333334,405.63006666666666,395.2655333333333,-1,-1.0,1.0,-9.858968412581817,4.038890476190488,-1
1090,1190,4942,2019-12-12,420.7997,423.6982,404.4488,414.059,51800,427.21964,368.32943809523806,322.6991179999995,297.02417000000116,291.04403449999955,73.62861741013765,444.28252665444603,370.36563999999987,296.4487533455538,30.001101179638447,25.74627853745641,Bullish,431.0262,213.3994,131691.66666666663,423.6885333333335,433.3180666666667,442.93793333333343,404.43913333333353,394.8192666666668,385.1897333333335,0,-1.0,-1.0,-2.4349343220500543,4.000828571428713,-1
1091,1191,4943,2019-12-13,407.3376,428.5129,405.4021,418.1997,65400,424.0956,372.6434523809522,325.3624459999995,298.5227130000012,291.4712459999995,74.63922329124075,449.7537176360865,374.07637,298.3990223639134,29.50211585351684,26.49744600066849,Bullish,431.0262,213.3994,132077.38095238095,429.34103333333337,440.48236666666674,452.45183333333335,406.23023333333333,394.2607666666667,383.11943333333335,1,1.0,-1.0,1.0106058811031033,4.3140142857141655,1
1092,1192,4944,2019-12-16,418.8834,431.4018,418.8834,428.9848,60900,424.46063,376.691057142857,328.2505279999994,300.16560300000117,291.9493359999995,77.10075369057537,456.16132757582466,378.466945,300.7725624241753,29.6353163432675,27.125020069188288,Bullish,431.0262,213.3994,135188.2857142857,433.9632666666667,438.9417333333333,446.48166666666674,421.4448666666667,413.90493333333336,408.9264666666667,1,1.0,0.0,2.4615303993346203,4.047604761904779,1
1093,1193,4945,2019-12-17,429.4759,429.4759,415.0316,420.2508,97700,429.4356,380.4566523809522,330.8972939999995,301.6911090000012,292.4343104999995,71.08366823765375,460.11499259511294,382.46848499999993,304.82197740488687,28.70522195383268,27.441060446117174,Bullish,431.0262,213.3994,138083.57142857142,428.1406,436.0304,442.5849,413.6963,407.1418,399.25199999999995,-1,-1.0,1.0,-6.01708545292162,3.765595238095216,-1
1094,1194,4946,2019-12-18,416.9383,419.8464,409.2539,414.0398,36500,427.15604,383.97188095238084,333.47742399999953,303.09643900000117,292.93896999999953,67.07481580900757,461.50823490564864,386.691505,311.8747750943513,27.153926099388453,27.38363357677143,Bearish,431.0262,213.3994,131245.47619047618,419.50616666666673,424.97253333333333,430.0986666666668,408.9136666666667,403.7875333333333,398.3211666666666,-1,-1.0,0.0,-4.008852428646179,3.515228571428622,-1
1095,1195,4947,2019-12-19,409.2539,409.2539,390.8038,393.163,58000,423.25265999999993,386.99967142857116,335.6579279999994,304.1637730000012,293.3331049999995,55.70330242975847,459.33810898301294,390.11093999999986,320.8837710169869,23.96369115816418,26.699645093049973,Bearish,431.0262,213.3994,129435.95238095238,404.6766666666665,416.19033333333323,423.12676666666647,386.22656666666654,379.2901333333333,367.77646666666664,0,-1.0,-1.0,-11.371513379249102,3.0277904761903187,-1
1096,1196,4948,2019-12-20,393.3652,397.6985,385.4209,393.3652,22500,410.76807,390.26590476190455,337.8438239999994,305.16013700000116,293.7578914999995,55.781494864883214,456.9965987553823,393.20345499999996,329.4103112446177,21.207258755117664,25.60116782546352,Bearish,431.0262,213.3994,129697.85714285714,398.90216666666674,404.43913333333336,411.1797666666667,386.62456666666674,379.88393333333335,374.34696666666673,-1,0.0,-1.0,0.07819243512474117,3.266233333333389,0
1097,1197,4949,2019-12-23,386.1431,391.9208,383.2543,385.72900000000004,22700,406.09744,392.8475285714283,339.8769959999994,306.13579800000116,294.0916794999995,52.04508959553499,454.3953197978306,395.56172000000004,336.7281202021694,18.19682700053573,24.12029966047796,Bearish,431.0262,213.3994,129564.52380952383,390.68176666666665,395.6345333333333,399.34826666666663,382.01526666666666,378.3015333333333,373.34876666666673,0,-1.0,-1.0,-3.736405269348225,2.5816238095237622,-1
1098,1198,4950,2019-12-24,386.1431,397.6985,375.5507,385.3824,205000,398.76257000000004,395.0769904761902,341.90323599999937,307.1210890000012,294.4139469999995,51.87524180229265,451.93571114362567,397.58103,343.2263488563744,15.603206372295913,22.41688100284155,Bearish,431.0262,213.3994,129431.19047619047,396.87036666666677,408.35833333333335,419.0181666666668,374.7225666666668,364.06273333333337,352.57476666666673,1,0.0,-1.0,-0.16984779324234012,2.2294619047618767,0
1099,1199,4951,2019-12-25,386.1431,397.6985,375.5507,385.3824,205000,394.814,397.00014285714263,343.99688399999934,308.24976300000117,294.7326594999995,51.87524180229265,448.9241561208104,399.54641499999997,350.1686738791896,13.393353100913773,20.612175422455994,Bearish,431.0262,213.3994,137440.7142857143,396.87036666666677,408.35833333333335,419.0181666666668,374.7225666666668,364.06273333333337,352.57476666666673,-1,0.0,-1.0,0.0,1.9231523809524447,0
1100,1200,4952,2019-12-26,387.1061,395.7726,385.1802,393.0089,127900,391.89432,399.23510476190455,346.2719499999993,309.5909600000012,295.0956909999995,55.57500256711252,443.52510933868416,402.20030499999996,360.87550066131587,12.117737539564073,18.91328784587761,Bearish,431.0262,213.3994,137959.7619047619,397.46093333333334,401.9129666666667,408.05333333333334,386.86853333333335,380.7281666666667,376.27613333333335,-1,1.0,0.0,3.699760764819871,2.234961904761917,1
1101,1201,4953,2019-12-27,393.3652,393.3652,380.3654,382.6572,186300,394.92398,401.26968095238067,348.29183399999937,310.82719500000115,295.3897889999995,49.960596930752544,440.46754198522814,403.486805,366.50606801477187,10.154453124950294,17.16152090169215,Bearish,431.0262,213.3994,142350.2380952381,390.5598,398.4624,403.5596,377.56,372.4628,364.5602,0,-1.0,0.0,-5.614405636359976,2.034576190476116,-1
1102,1202,4954,2019-12-30,388.069,389.032,375.5507,381.1069,395100,391.2125,402.421095238095,350.2807119999993,312.0479270000012,295.7012974999995,49.15961717317243,438.4842907836575,404.29135,370.09840921634265,8.376876411222156,15.404592003598152,Bearish,431.0262,213.3994,146826.42857142858,388.24236666666667,395.3778333333333,401.72366666666665,374.76106666666664,368.4152333333333,361.27976666666666,-1,0.0,-1.0,-0.8009797575801159,1.1514142857143383,0
1103,1203,4955,2019-12-31,385.1802,389.9949,380.3654,383.9668,830300,388.75473,403.3235142857141,352.3121519999993,313.2972580000012,295.9741499999995,50.72891660646861,438.4342506369616,404.326495,370.2187393630385,7.116865294640603,13.74704666180664,Bearish,431.0262,213.3994,165628.90476190473,389.18599999999986,394.40519999999987,398.8154999999999,379.5565,375.1462,369.92699999999996,-1,1.0,0.0,1.5692994332961803,0.9024190476191052,0
1104,1204,4956,2020-01-01,385.1802,394.8097,385.1802,389.0705,257800,389.07822000000004,403.60001904761884,354.5637239999993,314.5976260000012,296.2019289999995,53.48809695843188,438.40609705440255,403.65869,368.9112829455975,6.4557059834198185,12.288778526129274,Bearish,431.0262,213.3994,178152.7142857143,394.1934,399.3163,403.8229,384.5639,380.0573,374.9344,0,1.0,0.0,2.7591803519632734,0.2765047619047323,0
1105,1205,4957,2020-01-02,391.4393,408.1947,389.032,402.6288,438400,391.94223,403.6096476190474,357.03137999999933,316.0335770000012,296.4747839999995,59.910829425176956,438.06937435870134,403.38184000000007,368.6943056412989,6.9457081642762555,11.220164453758672,Bearish,431.0262,213.3994,167967.0,410.8716666666666,419.11453333333327,430.03436666666664,391.70896666666664,380.78913333333327,372.54626666666655,0,1.0,0.0,6.4227324667450745,0.009628571428550003,1
1106,1206,4958,2020-01-03,404.3236,405.4021,393.8371,395.2237,210900,398.912,402.9933571428569,359.3892599999993,317.47155100000117,296.6975939999995,55.41036717642782,436.13514191286635,402.14444500000013,368.1537480871337,6.659739409513918,10.30807944490972,Bearish,431.0262,213.3994,188838.09523809524,402.47149999999993,409.7193,414.03649999999993,390.9065,386.5893,379.3415,1,-1.0,1.0,-4.5004622487491375,-0.6162904761904997,-1
1107,1207,4959,2020-01-06,387.1061,387.1061,377.4766,377.54400000000004,181100,399.62802,400.9729952380951,361.3550279999994,318.6470250000012,296.8767894999995,46.44065037998166,433.0462710398192,399.62151500000016,366.19675896018106,4.9494489103751675,9.23635333800281,Bearish,431.0262,213.3994,191109.52380952387,383.9412,390.3384,393.5707,374.3117,371.0794,364.6822,-1,-1.0,0.0,-8.969716796446157,-2.020361904761785,-1
1108,1208,4960,2020-01-07,385.0839,389.9949,382.3395,387.6164,195500,390.8747,399.0498428571427,363.55113199999937,319.84146800000116,297.1297084999996,51.2795007162101,427.94600685282006,397.45102500000013,366.9560431471802,4.356570041700934,8.260396678742435,Bearish,431.0262,213.3994,185661.9047619048,390.96103333333343,394.3056666666667,398.61643333333336,383.3056333333335,378.9948666666667,375.6502333333335,1,1.0,-1.0,4.83885033622844,-1.9231523809523878,1
1109,1209,4961,2020-01-08,385.1802,387.1061,378.4395,379.5276,47000,392.46597,396.59752857142837,365.6336079999994,320.8691280000012,297.3705904999996,47.563176758751055,425.51430648674614,395.54534500000017,365.5763835132541,3.1971558848569543,7.247748519965339,Bearish,431.0262,213.3994,183052.38095238086,384.94263333333333,390.3576666666667,393.60923333333335,376.2760333333334,373.02446666666674,367.60943333333336,-1,-1.0,0.0,-3.7163239574590463,-2.452314285714351,-1
1110,1210,4962,2020-01-09,389.032,392.8741,384.2172,390.3127,268700,389.61008,395.29617142857126,367.9086739999994,321.9930840000012,297.6740159999996,52.50556919741225,423.15776637734734,394.35803000000016,365.5582936226529,3.1126980026019737,6.420738416492666,Bearish,431.0262,213.3994,179261.90476190476,394.0521333333333,397.79156666666665,402.7090333333333,385.3952333333333,380.47776666666664,376.7383333333333,-1,1.0,0.0,4.942392438661194,-1.301357142857114,1
1111,1211,4963,2020-01-10,389.032,396.7356,387.1061,388.1172,150600,392.05234,394.0608476190474,370.1263499999994,323.15565400000116,297.9767679999996,51.44260711572206,419.58365983393423,392.85390500000005,366.12415016606593,2.83591535408192,5.703773804010518,Bearish,431.0262,213.3994,188785.7142857143,394.19983333333334,400.28246666666666,403.82933333333335,384.5703333333335,381.0234666666668,374.9408333333335,1,0.0,0.0,-1.0629620816901877,-1.235323809523834,0
1112,1212,4964,2020-01-13,385.3728,394.8,385.3728,387.9053,75600,391.94876,392.6182571428569,372.3089739999994,324.36252000000115,298.35053699999963,51.33458699145911,411.8097839706642,390.79993000000013,369.79007602933586,2.5698410242832783,5.076987248065068,Bearish,431.0262,213.3994,193490.47619047613,393.3459333333335,398.7865666666668,402.77313333333353,383.91873333333353,379.9321666666667,374.4915333333335,1,0.0,0.0,-0.10802012426294993,-1.442590476190503,0
1113,1213,4965,2020-01-14,389.9949,389.9949,381.3284,382.0987,97600,392.86508,390.3855857142855,374.3242359999994,325.58180800000116,298.70605799999964,48.33917494525983,405.27919988436213,388.89232500000014,372.5054501156381,1.8688877342782464,4.4353673453077045,Bearish,431.0262,213.3994,193976.19047619047,387.6196,393.1405,396.2861,378.9531,375.8075,370.2866,0,-1.0,0.0,-2.9954120461992844,-2.2326714285713933,-1
