,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1383,1383,2020-04-17,83.69794499999998,84.60600000000002,80.80824285714286,88.1596799999997,96.46192800000046,85.20467250000058,52.963073850527714,2209.5238095238096,86.37404398906907,80.77005999999976,75.16607601093045,116.9138,59.2706,-0.9314702630129972,-2.1386696719759857,Bullish,0.05555555555555555,84.60600000000002,0.0,0.0,0.0,0.09261428571427643,0
1384,1384,2020-04-20,84.00610999999998,84.60600000000002,80.95272380952382,87.87857199999969,96.34293300000047,85.23212600000058,52.963073850527714,1976.1904761904761,86.76358634109181,80.92176499999977,75.07994365890774,116.9138,59.2706,-0.7121070690778595,-1.8533571513963605,Bullish,0.10344827586206896,84.60600000000002,0.0,0.0,0.0,0.1444809523809596,0
1385,1385,2020-04-21,84.52387,82.6611,81.00459047619049,87.57683599999967,96.15726000000046,85.25248950000058,45.95583315398635,1990.4761904761906,86.86142127197199,80.97622499999976,75.09102872802754,116.9138,59.2706,-0.6872748565181013,-1.6201406924207091,Bullish,-0.07407407407407407,82.6611,-1.0,0.0,-7.007240696541366,0.05186666666666895,-1
1386,1386,2020-04-22,82.80385,82.6611,81.05645714285717,87.2750999999997,95.92097700000046,85.27285300000058,45.95583315398635,1928.571428571429,86.95693732379061,81.03068499999978,75.10443267620893,116.9138,59.2706,-0.6599872272303458,-1.428109999382636,Bullish,0.0,82.6611,0.0,-1.0,0.0,0.05186666666668316,0
1387,1387,2020-04-23,84.32355,82.6611,81.10832380952384,86.92019599999969,95.67893900000044,85.29321650000058,45.95583315398635,1866.666666666667,87.042202689604,81.07930999999978,75.11641731039556,116.9138,59.2706,-0.6310868085321886,-1.2687053612125463,Bullish,-0.03571428571428571,82.6611,0.0,1.0,0.0,0.05186666666666895,0
1388,1388,2020-04-24,82.97953000000003,82.6611,81.15463333333336,86.5652919999997,95.42767400000044,85.31467750000058,45.95583315398635,1804.7619047619046,86.95427404061334,81.40411999999978,75.85396595938622,116.9138,59.2706,-0.6012521578879557,-1.1352147205476284,Bullish,0.0,82.6611,0.0,-1.0,0.0,0.046309523809526354,0
1389,1389,2020-04-27,82.678925,82.6611,81.46397619047623,86.2103879999997,95.14407000000044,85.33591900000059,45.95583315398635,1804.7619047619046,87.07119289737953,81.54999499999978,76.02879710262003,116.9138,59.2706,-0.5710255551565808,-1.0223768874694188,Bullish,0.0,82.6611,0.0,0.0,0.0,0.309342857142866,0
1390,1390,2020-04-28,82.3816,86.1912,81.77100476190479,86.04776799999972,94.87219800000042,85.37481100000059,59.9033070343387,1771.4285714285709,87.34155256946029,82.0513099999998,76.76106743053927,116.9138,59.2706,-0.25923291136240323,-0.8697480922480156,Bullish,0.0,86.1912,1.0,0.0,13.947473880352355,0.3070285714285603,1
1391,1391,2020-04-29,85.12534000000002,88.49600000000002,82.35820000000005,85.90676199999973,94.6187150000004,85.42654400000063,66.06170405451915,1866.666666666667,88.07616183951399,82.6309099999998,77.18565816048559,116.9138,59.2706,0.17186198518702156,-0.6614260767610082,Bullish,0.0,88.49600000000002,1.0,1.0,6.158397020180452,0.5871952380952621,1
1392,1392,2020-04-30,83.02067,88.49600000000002,82.91020000000005,85.77653599999972,94.3982100000004,85.47827700000063,66.06170405451915,1876.1904761904761,88.70798498380657,83.16577999999978,77.623575016193,116.9138,59.2706,0.5076558558717608,-0.4276096902344544,Bullish,0.0,88.49600000000002,0.0,-1.0,0.0,0.5519999999999925,0
1393,1393,2020-05-01,86.5044,88.49600000000002,83.41960000000005,85.64594399999973,94.1481980000004,85.53001000000063,66.06170405451915,1647.6190476190475,89.13136056438508,83.7006499999998,78.26993943561453,116.9138,59.2706,0.7649569698740919,-0.18909635821274512,Bullish,0.0,88.49600000000002,0.0,1.0,0.0,0.5093999999999994,0
1394,1394,2020-05-04,87.69884499999998,93.8446,84.18369523809527,85.60807399999975,93.9320310000004,85.60848600000062,76.51595560919176,1628.5714285714291,91.04821198796586,84.43681999999978,77.82542801203374,116.9138,59.2706,1.384497649279055,0.12562244328561495,Bullish,0.0,93.8446,1.0,1.0,10.45425155467261,0.7640952380952228,1
1395,1395,2020-05-05,89.089584,93.8446,84.88480952380955,85.57020399999976,93.70435400000038,85.68779650000064,76.51595560919176,1623.8095238095239,92.4937017585482,85.17298999999976,77.85227824145134,116.9138,59.2706,1.8541150174820444,0.4713209581249009,Bullish,0.0,93.8446,0.0,1.0,0.0,0.7011142857142829,0
1396,1396,2020-05-06,90.84366,90.4604,85.42477142857145,85.44272399999976,93.43982000000038,85.75018600000065,62.40894421560496,1571.4285714285709,92.85145859847292,85.73994999999977,78.62844140152663,116.9138,59.2706,1.9309546647353104,0.7632476994469828,Bullish,0.0,90.4604,-1.0,1.0,-14.107011393586802,0.5399619047618955,-1
1397,1397,2020-05-07,90.95019,97.1024,86.28101904761904,85.55770799999976,93.2624430000004,85.86514700000066,72.94988999953416,1823.8095238095239,94.9899853012585,86.43332999999977,77.87667469874101,116.9138,59.2706,2.498997640050717,1.1103976875677295,Bullish,0.0,97.1024,1.0,0.0,10.540945783929203,0.8562476190475934,1
1398,1398,2020-05-08,91.01052,92.3633,86.71570952380955,85.55360999999976,93.0377670000004,85.96255900000065,60.01809166049993,1923.8095238095239,95.68576800761049,86.8897549999998,78.09374199238908,116.9138,59.2706,2.537519086351381,1.3958219673244598,Bullish,0.2222222222222222,92.3633,-1.0,0.0,-12.931798339034238,0.4346904761905108,-1
1399,1399,2020-05-11,94.20534,97.7442,87.40663333333336,85.60834799999976,92.86909200000038,86.08687550000064,67.14066303229296,1852.3809523809525,97.42117594764656,87.6152249999998,77.80927405235302,116.9138,59.2706,2.968027694292332,1.710263112718034,Bullish,0.0,97.7442,1.0,1.0,7.122571371793036,0.6909238095238095,1
1400,1400,2020-05-12,94.61645,97.7442,88.09755714285718,85.66308599999977,92.72553900000037,86.22436350000069,67.14066303229296,1771.4285714285709,98.87691048233197,88.32561999999979,77.77432951766761,116.9138,59.2706,3.2714970857641106,2.022509907327249,Bullish,0.0,97.7442,0.0,0.0,0.0,0.6909238095238237,0
1401,1401,2020-05-13,95.14294,91.3365,88.46899523809526,85.71208399999978,92.51790900000036,86.33069100000068,53.88361986657008,1528.5714285714291,99.14654768332205,88.6621449999998,78.17774231667751,116.9138,59.2706,2.9608204313814355,2.2101720121380866,Bullish,0.0,91.3365,-1.0,0.0,-13.257043165722884,0.37143809523807647,-1
1402,1402,2020-05-14,94.47964,97.7442,89.09462380952385,85.82163399999978,92.43035600000036,86.48657450000069,61.97027485529685,1423.8095238095239,100.33735154647414,89.31905499999979,78.30075845352546,116.9138,59.2706,3.1948268083593234,2.4071029713823338,Bullish,0.08695652173913042,97.7442,1.0,-1.0,8.086654988726771,0.6256285714285923,1
1403,1403,2020-05-15,96.0941,105.0701,90.06910476190481,86.07770199999977,92.46922900000037,86.67908750000069,68.72304118197945,1538.095238095238,103.08555514410423,90.3422599999998,77.59896485589533,116.9138,59.2706,3.926159134386338,2.7109142039831347,Bullish,0.0,105.0701,1.0,1.0,6.752766326682604,0.9744809523809579,1
1404,1404,2020-05-18,95.87086500000001,105.0701,91.04358571428577,86.35203999999977,92.51568500000036,86.87160050000068,68.72304118197945,2309.5238095238096,105.32987317568882,91.36546499999977,77.40105682431073,116.9138,59.2706,4.454397747263499,3.0596109126392075,Bullish,0.06896551724137931,105.0701,0.0,0.0,0.0,0.9744809523809579,0
1405,1405,2020-05-19,100.65177,107.6173,92.13936190476194,86.67732199999979,92.58423300000037,87.07684950000069,70.81291778133483,2195.2380952380954,107.66145796923756,92.61327499999977,77.56509203076199,116.9138,59.2706,5.020692982454864,3.4518273266023383,Bullish,-0.3333333333333333,107.6173,1.0,1.0,2.089876599355378,1.0957761904761725,1
1406,1406,2020-05-20,103.65675,113.2845,93.59761904761908,87.11594799999979,92.70945300000037,87.31043450000068,74.8408508985572,2376.190476190476,110.95874354481184,94.14444499999979,77.33014645518769,116.9138,59.2706,5.859240041565412,3.933309869594953,Bullish,0.023809523809523808,113.2845,1.0,1.0,4.027933117222375,1.4582571428571356,1
1407,1407,2020-05-21,106.34732,116.5032,95.20914761904766,87.61894799999979,92.86503200000037,87.56011300000067,76.79920440863519,2719.0476190476197,114.40741699058935,95.83654999999979,77.26568300941017,116.9138,59.2706,6.706211782560117,4.487890252187986,Bullish,0.2727272727272727,116.5032,1.0,1.0,1.958353510077984,1.611528571428579,0
1408,1408,2020-05-22,109.86925500000001,116.5032,96.82067619047622,88.12194799999979,93.01604400000036,87.82643150000067,76.79920440863519,2966.666666666666,117.12783384407585,97.52865499999977,77.9294761559237,116.9138,59.2706,7.29336956501966,5.048986114754322,Bullish,0.0,116.5032,0.0,1.0,0.0,1.6115285714285648,0
1409,1409,2020-05-25,115.4015,116.5032,98.4322047619048,88.68432799999981,93.1853260000003,88.08849100000067,76.79920440863519,3214.285714285714,119.23257569207964,99.22075999999979,79.20894430791994,116.9138,59.2706,7.6702781459777745,5.573244520999012,Bullish,0.0,116.5032,0.0,1.0,0.0,1.611528571428579,0
1410,1410,2020-05-26,112.68998,116.5032,100.04373333333336,89.22697599999981,93.3199860000003,88.34172600000069,76.79920440863519,3485.714285714286,121.15858450091477,100.73635999999979,80.31413549908481,116.9138,59.2706,7.87816631458054,6.034228879715317,Bullish,0.0,116.5032,0.0,-1.0,0.0,1.6115285714285648,0
1411,1411,2020-05-27,116.53862,116.5032,101.48716190476192,89.89934599999981,93.5029710000003,88.60593700000067,76.79920440863519,3766.666666666666,122.84846997866131,102.13671999999978,81.42497002133825,116.9138,59.2706,7.9512619872513,6.417635501222514,Bullish,0.0,116.5032,0.0,1.0,0.0,1.443428571428555,0
1412,1412,2020-05-28,115.73518999999999,116.5032,102.82083809523813,90.57618799999979,93.64484700000031,88.86575750000065,76.79920440863519,3957.142857142857,124.15740627662764,103.53707999999979,82.91675372337195,116.9138,59.2706,7.917918004446322,6.7176920018672766,Bullish,-0.13636363636363635,116.5032,0.0,-1.0,0.0,1.3336761904762113,0
1413,1413,2020-05-29,116.44983,122.3579,104.43330952380954,91.39190799999982,93.8260860000003,89.14826600000065,80.99643214649716,4223.809523809524,126.19036127349692,105.23017499999979,84.26998872650263,116.9138,59.2706,8.268602713024237,7.027874144098668,Bullish,0.0,122.3579,1.0,1.0,4.197227737861965,1.6124714285714106,1
1414,1414,2020-06-01,117.13337,119.4651,105.90802857142856,92.14977199999984,93.9810470000003,89.43277450000069,73.88414392343158,4400.0,127.66222037141935,106.51119999999977,85.36017962858017,122.3579,59.2706,8.218361926718913,7.2659717006227185,Bullish,0.047619047619047616,119.4651,-1.0,1.0,-7.112288223065576,1.4747190476190184,-1
1415,1415,2020-06-02,119.03922,119.4651,107.12805238095238,92.90763599999985,94.17072200000031,89.73041050000067,73.8841439234316,4476.190476190476,128.82252971675808,107.79222499999977,86.76192028324144,122.3579,59.2706,8.085342941132469,7.429845948724668,Bullish,-0.029411764705882356,119.4651,0.0,1.0,1.4210854715202004e-14,1.2200238095238234,0
1416,1416,2020-06-03,117.28523,119.4651,108.3480761904762,93.66549999999985,94.3604880000003,90.02479750000067,73.88414392343158,4409.523809523809,129.2682873448514,109.2424599999998,89.21663265514816,122.3579,59.2706,7.88898512688516,7.521673784356768,Bullish,0.0,119.4651,0.0,-1.0,-1.4210854715202004e-14,1.2200238095238234,0
1417,1417,2020-06-04,119.98716,119.4651,109.72925238095236,94.42102999999985,94.55025400000031,90.31918450000069,73.88414392343158,4495.238095238095,130.04452549383458,110.36059499999979,90.67666450616491,122.3579,59.2706,7.645240570117222,7.546387141508857,Bullish,-0.05555555555555555,119.4651,0.0,1.0,0.0,1.381176190476154,0
1418,1418,2020-06-05,118.76834,119.4651,110.79414285714284,95.28703399999986,94.71261400000029,90.62015700000069,73.88414392343158,4338.095238095239,129.93408012276882,111.71568499999977,93.4972898772307,122.3579,59.2706,7.367147363873202,7.5105391859817265,Bearish,0.07407407407407407,119.4651,0.0,-1.0,0.0,1.0648904761904845,0
1419,1419,2020-06-08,119.43623000000001,119.4651,112.08470476190477,96.08146399999987,94.86127100000029,90.91015350000069,73.88414392343158,4333.333333333333,130.12691842115817,112.80172999999976,95.4765415788413,122.3579,59.2706,7.065311975917068,7.421493743968794,Bearish,0.3333333333333333,119.4651,0.0,1.0,0.0,1.2905619047619297,0
1420,1420,2020-06-09,118.66248,119.4651,113.1190333333333,96.94746799999987,95.00225500000029,91.19141300000072,73.88414392343158,4409.523809523809,129.98058199168912,113.88777499999972,97.79496800831036,122.3579,59.2706,6.7483148830635,7.286857971787735,Bearish,0.0,119.4651,0.0,-1.0,0.0,1.0343285714285315,0
1421,1421,2020-06-10,118.93193000000001,115.5159,113.96530476190472,97.7197059999999,95.10685300000029,91.46021450000069,61.499143407875565,4447.619047619048,127.42355157778616,115.09674499999971,102.76993842221329,122.3579,59.2706,6.108015566633341,7.0510894907568575,Bearish,0.0,115.5159,-1.0,0.0,-12.385000515556015,0.8462714285714128,-1
1422,1422,2020-06-11,116.86336499999999,115.5159,115.11670476190471,98.4740519999999,95.23885600000028,91.72820850000069,61.499143407875565,4480.952380952381,125.39834236505544,115.98532999999972,106.572317634944,122.3579,59.2706,5.536749543029843,6.748221501211454,Bearish,-0.25,115.5159,0.0,-1.0,0.0,1.1513999999999953,0
1423,1423,2020-06-12,118.418625,106.8571,115.55065238095234,99.0552219999999,95.28427100000029,91.9484675000007,43.119518832277926,4504.761904761905,125.09739220258457,116.07467999999972,107.05196779741495,122.3579,59.2706,4.3353491023942885,6.265647021448021,Bearish,0.3333333333333333,106.8571,-1.0,1.0,-18.37962457559764,0.433947619047629,-1
1424,1424,2020-06-15,112.340744,99.7287,115.29629999999996,99.4673719999999,95.23099700000029,92.13308450000069,34.087550598276636,4385.714285714285,126.31199414129343,115.80760999999977,105.30322585870607,122.3579,59.2706,2.7760279696753263,5.567723211093481,Bearish,0.0,99.7287,-1.0,-1.0,-9.03196823400129,-0.25435238095238333,-1
1425,1425,2020-06-16,109.89871000000001,103.6681,115.22953809523807,99.95830999999993,95.24781100000031,92.33739850000069,41.39350484291914,3571.4285714285716,126.8459601359118,115.61014999999979,104.3743398640877,122.3579,59.2706,1.8369561082040635,4.821569790515597,Bearish,0.0,103.6681,1.0,-1.0,7.305954244642507,-0.06676190476188992,1
1426,1426,2020-06-17,105.94616,103.6681,115.04148095238092,100.44924799999993,95.2839010000003,92.54171250000068,41.393504842919135,3738.095238095238,127.48891979807509,115.12932999999971,102.76974020192436,122.3579,59.2706,1.0802820730547325,4.073312247023425,Bearish,0.0,103.6681,0.0,-1.0,-7.105427357601002e-15,-0.18805714285714714,0
1427,1427,2020-06-18,104.50466,99.0277,114.36258571428569,100.7651059999999,95.2735870000003,92.72282450000068,35.94973348321802,3461.904761904762,128.43936700348374,114.25555499999972,100.07174299651571,122.3579,59.2706,0.1049610247405326,3.2796420025668467,Bearish,0.0,99.0277,-1.0,-1.0,-5.443771359701117,-0.6788952380952367,-1
1428,1428,2020-06-19,101.07528,99.0277,113.530419047619,101.08096399999992,95.26327300000031,92.88823500000069,35.94973348321802,3100.0,128.98606543441412,113.38177999999974,97.77749456558537,122.3579,59.2706,-0.6603755347619398,2.491638495101089,Bearish,-0.16666666666666666,99.0277,0.0,-1.0,0.0,-0.83216666666668,0
1429,1429,2020-06-22,101.416046,99.7188,112.73116190476186,101.41064399999986,95.3012530000003,93.07208450000068,37.37235252053578,2833.333333333333,129.15771317467386,112.54255999999971,95.92740682532559,122.3579,59.2706,-1.1973420638905168,1.7538423833027683,Bearish,0.0,99.7188,1.0,0.0,1.4226190373177587,-0.7992571428571438,1
1430,1430,2020-06-23,99.746864,103.6681,112.1199666666666,101.81327999999986,95.3787260000003,93.25997950000068,44.9034153217611,2638.095238095238,128.84275858611795,111.90080499999969,94.95885141388149,122.3579,59.2706,-1.2893535375509089,1.1452031991320328,Bearish,-0.13333333333333333,103.6681,1.0,-1.0,7.531062801225325,-0.611195238095263,1
1431,1431,2020-06-24,100.95996,103.6681,111.50877142857136,102.19452199999986,95.45619900000031,93.44787450000065,44.9034153217611,2609.5238095238096,128.4259213448398,111.25904999999969,94.09217865515964,122.3579,59.2706,-1.3467488113583386,0.6468127970339586,Bearish,0.0,103.6681,0.0,1.0,0.0,-0.6111952380952346,0
1432,1432,2020-06-25,100.9936,98.8599,110.66861428571421,102.4795999999999,95.4855900000003,93.61172850000065,38.38575114152853,2557.142857142857,128.17677751993926,110.37688499999969,92.57699248006016,122.3579,59.2706,-1.7599291676307305,0.16546440410102076,Bearish,0.0,98.8599,-1.0,0.0,-6.517664180232572,-0.8401571428571515,-1
1433,1433,2020-06-26,99.51484,101.6934,109.96338571428564,102.8213479999999,95.4905140000003,93.78975000000065,43.58272012416876,3085.714285714286,126.63347192442184,109.3436599999997,92.05384807557758,122.3579,59.2706,-1.8375556100933608,-0.2351395987378556,Bearish,0.0,101.6934,1.0,-1.0,5.196968982640229,-0.7052285714285773,1
1434,1434,2020-06-29,99.70581,101.6934,108.97936190476184,103.16309599999992,95.5208340000003,93.96176000000065,43.58272012416876,2995.238095238096,125.39602684019405,108.45507499999971,91.51412315980538,122.3579,59.2706,-1.8774332432467704,-0.5635983276396386,Bearish,-0.07692307692307693,101.6934,0.0,0.0,0.0,-0.9840238095237908,0
1435,1435,2020-06-30,102.54561600000001,108.5849,108.46125714285708,103.6815719999999,95.6292040000003,94.16822750000068,54.42570467480861,2995.238095238096,124.08423112594376,107.91106499999971,91.73789887405563,122.3579,59.2706,-1.337531864740228,-0.7183850350597565,Bearish,-0.1875,108.5849,1.0,1.0,10.842984550639848,-0.5181047619047661,1
1436,1436,2020-07-01,103.227776,108.5849,107.94315238095233,104.20004799999992,95.73757400000031,94.36123650000069,54.4257046748086,2923.809523809524,122.65689413526131,107.36705499999971,92.07721586473812,122.3579,59.2706,-0.8992896808420454,-0.7545659642162142,Bearish,0.0,108.5849,0.0,1.0,-7.105427357601002e-15,-0.5181047619047519,0
1437,1437,2020-07-02,104.67488,108.5849,107.42504761904756,104.71852399999986,95.8193600000003,94.53675000000068,54.42570467480858,2828.5714285714284,121.0925749146878,106.82304499999971,92.55351508531162,122.3579,59.2706,-0.5456892270090918,-0.7127906167747897,Bullish,-0.03225806451612903,108.5849,0.0,1.0,-2.1316282072803006e-14,-0.5181047619047661,0
1438,1438,2020-07-03,106.04587,108.5849,106.90694285714277,105.23699999999987,95.90114600000031,94.6939155000007,54.42570467480861,2733.333333333333,119.35925717507652,106.27903499999971,93.19881282492292,122.3579,59.2706,-0.2624331537552393,-0.6227191241708796,Bullish,0.0,108.5849,0.0,1.0,2.842170943040401e-14,-0.5181047619047945,0
1439,1439,2020-07-06,107.90578500000001,108.5849,106.388838095238,105.75547599999986,95.98293200000029,94.83183550000072,54.4257046748086,2638.095238095238,117.40538768809893,105.7350249999997,94.06466231190045,122.3579,59.2706,-0.03751818862752998,-0.5056789370622097,Bullish,0.13636363636363635,108.5849,0.0,1.0,-7.105427357601002e-15,-0.5181047619047661,0
1440,1440,2020-07-07,106.79341000000001,108.5849,105.87073333333326,106.20334999999987,96.12555900000028,94.97096650000073,54.4257046748086,2542.857142857143,115.13761961430798,105.1910149999997,95.24441038569141,122.3579,59.2706,0.13912479759649446,-0.3767181901304688,Bullish,0.0,108.5849,0.0,-1.0,0.0,-0.5181047619047376,0
1441,1441,2020-07-08,109.2779,108.5849,105.35262857142851,106.60512799999987,96.25594500000028,95.11009750000072,54.42570467480861,2466.6666666666665,113.75724216367716,104.8444649999997,95.93168783632223,122.3579,59.2706,0.2759348318449781,-0.2461875857353794,Bullish,0.0,108.5849,0.0,1.0,7.105427357601002e-15,-0.5181047619047519,0
1442,1442,2020-07-09,107.99626,108.6047,105.02352380952371,107.00730199999985,96.39191900000029,95.24712950000074,54.467942173177434,2438.095238095238,112.18082652876906,104.4989049999997,96.81698347123036,122.3579,59.2706,0.3815571113063925,-0.12063864632702499,Bullish,-0.07142857142857142,108.6047,0.0,-1.0,0.042237498368827175,-0.32910476190480153,0
1443,1443,2020-07-10,108.46943999999999,108.6047,104.69441904761896,107.40947599999987,96.52771000000028,95.37339500000073,54.467942173177434,2461.904761904762,112.41192689708193,104.58628499999969,96.76064310291751,122.3579,59.2706,0.4599613802712384,-0.004518641007372329,Bullish,0.043478260869565216,108.6047,0.0,0.0,0.0,-0.3291047619047447,0
1444,1444,2020-07-13,107.94598,104.6554,104.58957619047614,107.62569199999984,96.61688300000029,95.49965250000072,44.85213678095318,2485.714285714286,112.33459816196869,104.83261999999971,97.33064183803072,122.3579,59.2706,0.20110362655114492,0.03660581250433114,Bullish,0.0,104.6554,-1.0,0.0,-9.615805392224253,-0.10484285714282748,-1
1445,1445,2020-07-14,105.22023999999999,111.5666,105.15328571428564,107.98013199999984,96.77516800000026,95.6716815000007,58.61968269017468,2395.2380952380954,113.25586296095392,105.2275449999997,97.19922703904548,122.3579,59.2706,0.5473238636473639,0.13874942273293767,Bullish,0.0,111.5666,1.0,-1.0,13.767545909221496,0.5637095238095071,1
1446,1446,2020-07-15,106.249954,114.5285,105.67044761904756,108.46149399999985,96.95210900000029,95.8502205000007,62.894942980747096,3080.952380952381,114.71984348719536,105.77056499999969,96.82128651280405,122.3579,59.2706,1.0486186492509688,0.32072326803654394,Bullish,0.0,114.5285,1.0,1.0,4.275260290572419,0.5171619047619203,1
1447,1447,2020-07-16,110.54376,111.5666,106.0465666666666,108.75077799999984,97.15424300000029,96.0141745000007,56.59767703988887,2966.666666666666,115.12350014277844,106.3975099999997,97.67151985722096,122.3579,59.2706,1.1931439810002331,0.4952074106292818,Bullish,-0.2857142857142857,111.5666,-1.0,1.0,-6.2972659408582246,0.37611904761904214,-1
1448,1448,2020-07-17,110.555,106.3931,106.39729999999993,109.03137399999987,97.29249200000028,96.1522610000007,47.62764212582992,3061.904761904762,114.8117477356229,106.7657799999997,98.71981226437643,122.3579,59.2706,0.8800781414191619,0.5721815567872578,Bullish,0.3333333333333333,106.3931,-1.0,0.0,-8.97003491405895,0.35073333333332357,-1
1449,1449,2020-07-20,109.58371000000001,106.3931,106.74803333333323,109.20435199999987,97.40635000000029,96.29034750000072,47.62764212582992,3390.476190476191,114.4743120587615,107.09949499999966,99.72467794123786,122.3579,59.2706,0.6247692569448873,0.5826990968187837,Bullish,0.0,106.3931,0.0,-1.0,0.0,0.35073333333329515,0
1450,1450,2020-07-21,109.24947,114.1237,107.43398095238086,109.53194199999987,97.59751400000029,96.46708700000073,58.91264811793179,3414.285714285714,115.42020599378408,107.62227499999963,99.82434400621521,122.3579,59.2706,1.0343070909671042,0.6730206956484478,Bullish,-0.4,114.1237,1.0,0.0,11.285005992101866,0.6859476190476386,1
1451,1451,2020-07-22,112.43313,108.8021,107.67845714285707,109.88125399999984,97.79666900000029,96.61721850000073,50.79815631618244,3519.04761904762,115.47472681557512,107.87897499999966,100.28322318442422,122.3579,59.2706,0.9188679912298879,0.7221901547647358,Bullish,0.0,108.8021,-1.0,1.0,-8.114491801749345,0.24447619047620606,-1
1452,1452,2020-07-23,107.98558,111.4679,108.04987619047613,110.15572799999985,97.98868100000028,96.78067900000073,54.20126838415723,3671.4285714285716,115.02191388770026,108.50937499999964,101.99683611229906,122.3579,59.2706,1.0306092322764613,0.7838739702670809,Bullish,0.0,111.4679,1.0,-1.0,3.4031120679747886,0.37141904761905664,1
1453,1453,2020-07-24,110.26376,113.4425,108.74428571428564,110.32317599999985,98.20043900000029,96.95401250000073,56.596021078371,3742.857142857143,115.1473168125396,109.09682999999966,103.0463431874597,122.3579,59.2706,1.2639289028140863,0.879884956776482,Bullish,0.0,113.4425,1.0,1.0,2.3947526942137713,0.6944095238095116,1
1454,1454,2020-07-27,111.11178999999998,113.4425,109.3037666666666,110.49062399999984,98.42133200000029,97.12734600000074,56.596021078371,3019.0476190476197,114.97982950056033,109.68428499999966,104.388740499439,122.3579,59.2706,1.432325466308626,0.9903730586829108,Bullish,0.0,113.4425,0.0,1.0,0.0,0.5594809523809658,0
1455,1455,2020-07-28,112.59508999999998,113.4425,109.86324761904757,110.60712799999985,98.64222500000028,97.29081000000076,56.596021078371,2828.5714285714284,115.43987171280537,109.92716499999969,104.41445828719395,122.3579,59.2706,1.5479372984902966,1.101885906644388,Bullish,0.0,113.4425,0.0,1.0,0.0,0.5594809523809658,0
1456,1456,2020-07-29,112.28478,116.3255,110.23184761904757,110.66794799999985,98.89194800000028,97.46868900000077,60.37437713561638,2638.095238095238,116.44756026763365,110.3141949999997,104.18082973236572,122.3579,59.2706,1.850858964176908,1.251680518150892,Bullish,-0.07692307692307693,116.3255,1.0,0.0,3.778356057245375,0.3686000000000007,1
1457,1457,2020-07-30,115.07812,116.3255,110.60044761904757,110.66439399999985,99.1416710000003,97.64656800000074,60.37437713561638,2661.904761904762,117.30789329376238,110.7012249999997,104.09455670623699,122.3579,59.2706,2.067098343684336,1.4147640832575807,Bullish,0.0,116.3255,0.0,1.0,0.0,0.3686000000000007,0
1458,1458,2020-07-31,112.85841,116.3255,110.96904761904757,110.66083999999985,99.3913940000003,97.82444700000073,60.37437713561639,2666.6666666666665,118.05098611747073,111.08825499999969,104.12552388252865,122.3579,59.2706,2.212959984680936,1.5744032635422518,Bullish,0.25,116.3255,0.0,-1.0,1.4210854715202004e-14,0.3686000000000007,0
1459,1459,2020-08-03,116.00381999999999,117.1647,111.37760952380951,110.67406999999984,99.67919900000031,98.02670950000072,61.58998281966149,2671.428571428572,118.85718876342207,111.51724499999969,104.17730123657728,122.3579,59.2706,2.368964860280201,1.7333155828898417,Bullish,0.0,117.1647,1.0,1.0,1.2156056840451015,0.4085619047619389,0
1460,1460,2020-08-04,115.70799,117.1647,111.78617142857138,110.68729999999985,99.95713800000028,98.24812750000072,61.58998281966149,2709.5238095238096,119.5487125517844,111.94623499999969,104.34375744821492,122.3579,59.2706,2.4641941518718653,1.8794912966862465,Bullish,0.0,117.1647,0.0,0.0,0.0,0.4085619047618678,0
1461,1461,2020-08-05,116.71628,116.2168,112.1495952380952,110.68157199999985,100.29045900000028,98.46480600000072,59.210504265772144,2709.5238095238096,119.98309200966965,112.3278299999997,104.67256799032974,122.3579,59.2706,2.4351060566588245,1.990614248680762,Bullish,0.0,116.2168,-1.0,1.0,-2.3794785538893493,0.36342380952382314,-1
1462,1462,2020-08-06,115.935814,113.5412,112.3856095238095,110.62233199999984,100.59926000000029,98.65343700000076,52.987648871058816,2719.0476190476197,120.05004529524042,112.57465499999971,105.09926470475901,122.3579,59.2706,2.171127565461603,2.0267169120369304,Bullish,-0.05,113.5412,-1.0,-1.0,-6.222855394713328,0.2360142857143046,-1
1463,1463,2020-08-07,113.644775,113.5412,112.62068095238094,110.44599799999985,100.91895300000029,98.84206800000076,52.987648871058816,2719.0476190476197,120.07906245221231,112.82147999999971,105.56389754778714,122.3579,59.2706,1.9395646157719284,2.00928645278393,Bearish,0.0,113.5412,0.0,-1.0,0.0,0.23507142857143037,0
1464,1464,2020-08-10,113.434425,111.5765,112.76219523809523,110.28822599999985,101.21899900000021,99.02087550000074,48.63471794688007,2761.904761904762,119.42585021460569,113.16753499999972,106.90921978539377,122.3579,59.2706,1.5793091467469935,1.9232909915765424,Bearish,0.0,111.5765,-1.0,0.0,-4.352930924178743,0.14151428571429392,-1
