,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1182,1282,5034,2020-04-20,15.4,15.98,14.65,15.96,3364500,14.301241000000001,13.548095238095286,15.456000000000053,18.057999999999932,17.599249999999934,62.995808724306364,15.588203564684573,13.574000000000055,11.55979643531554,-0.1151696467837428,-0.4799606980681085,Bullish,31.69,11.79,700523.8095238096,16.410000000000004,16.86,17.740000000000006,15.080000000000002,14.2,13.750000000000002,1,1.0,1.0,7.737935914092361,0.13952380952381027,1
1183,1283,5035,2020-04-21,15.69,16.69,15.0,15.51,2868000,14.89045,13.666190476190524,15.417400000000052,17.982999999999933,17.583999999999936,58.49781500736137,15.799522361561742,13.748000000000054,11.69647763843837,-0.0092824723068396,-0.3858250529158547,Bullish,30.78,11.79,824619.0476190477,16.46666666666667,17.423333333333336,18.156666666666673,14.776666666666667,14.043333333333333,13.086666666666664,-1,-1.0,1.0,-4.497993716944997,0.11809523809523803,-1
1184,1284,5036,2020-04-22,15.31,16.3,15.31,16.01,1329500,15.210332999999999,13.855714285714333,15.370000000000053,17.90429999999993,17.573049999999938,61.764561530842236,16.029564174322505,13.959000000000055,11.888435825677604,0.1136693877227212,-0.2859261647881395,Bullish,29.53,11.79,925071.4285714284,16.436666666666667,16.863333333333333,17.42666666666667,15.446666666666667,14.883333333333335,14.456666666666667,0,1.0,1.0,3.266746523480869,0.1895238095238092,1
1185,1285,5037,2020-04-23,16.4,16.5,16.05,16.22,635000,15.58291,14.066666666666714,15.326200000000053,17.82109999999993,17.564799999999938,63.07903403022913,16.257444896250902,14.170500000000056,12.08355510374921,0.2254559517034557,-0.1836497414898205,Bullish,29.53,11.79,970952.380952381,16.463333333333328,16.706666666666663,16.913333333333327,16.013333333333332,15.806666666666665,15.563333333333327,1,1.0,1.0,1.3144724993868948,0.21095238095238145,1
1186,1286,5038,2020-04-24,16.3,16.4,15.9,16.01,726500,15.968519,14.258095238095287,15.283600000000053,17.74439999999993,17.555649999999936,60.82704219433092,16.43311562553734,14.345500000000055,12.257884374462767,0.2937165821532819,-0.0881764767612,Bullish,29.01,11.79,984333.3333333335,16.306666666666665,16.60333333333333,16.80666666666666,15.806666666666665,15.603333333333332,15.306666666666667,1,0.0,1.0,-2.2519918358982096,0.19142857142857217,-1
1187,1287,5039,2020-04-27,15.25,15.25,14.81,14.81,1865500,16.12479,14.367619047619096,15.215200000000053,17.663099999999933,17.541149999999938,49.87052855958022,16.377419142788106,14.460500000000055,12.54358085721201,0.2481234398315983,-0.0209164934426403,Bullish,28.7,11.79,979452.380952381,15.103333333333335,15.396666666666668,15.543333333333335,14.663333333333338,14.51666666666667,14.223333333333338,-1,-1.0,1.0,-10.9565136347507,0.10952380952380913,-1
1188,1288,5040,2020-04-28,14.6,15.05,14.6,14.92,914000,15.770397,14.482380952381003,15.156000000000052,17.58509999999993,17.526599999999938,50.74633940839868,16.386784849076893,14.544000000000056,12.701215150923224,0.2183496281569841,0.0269367308772845,Bullish,28.26,11.79,1049452.3809523808,15.113333333333335,15.306666666666667,15.563333333333334,14.663333333333336,14.406666666666665,14.213333333333333,-1,0.0,-1.0,0.8758108488184604,0.11476190476190773,0
1189,1289,5041,2020-04-29,14.85,15.5,14.85,15.39,658500,15.570727,14.584285714285762,15.103000000000053,17.51339999999993,17.516649999999935,54.41126055645986,16.442847381687947,14.643500000000055,12.844152618312163,0.2300271303702405,0.0675548107758757,Bullish,28.26,11.79,1067500.0,15.643333333333334,15.896666666666668,16.293333333333337,14.993333333333334,14.596666666666668,14.343333333333335,0,1.0,-1.0,3.6649211480611754,0.10190476190475906,1
1190,1290,5042,2020-04-30,15.4,16.54,15.4,16.48,3382000,15.51195,14.730952380952429,15.060600000000052,17.45829999999993,17.513849999999938,61.555744992649714,16.711445077408513,14.761000000000058,12.810554922591605,0.3235063457182878,0.1187451177643582,Bullish,27.02,11.79,1069309.5238095238,16.879999999999995,17.279999999999994,18.019999999999992,15.739999999999995,14.999999999999998,14.599999999999996,0,1.0,0.0,7.144484436189856,0.1466666666666665,1
1191,1291,5043,2020-05-01,15.4,16.54,15.4,16.48,3382000,15.767082,14.842857142857193,15.025600000000052,17.39979999999993,17.516049999999936,61.555744992649714,16.944843028524204,14.870500000000057,12.796156971475911,0.3930583651993142,0.1736077672513494,Bullish,27.02,11.79,1179071.4285714286,16.879999999999995,17.279999999999994,18.019999999999992,15.739999999999995,14.999999999999998,14.599999999999996,0,0.0,1.0,0.0,0.11190476190476417,0
1192,1292,5044,2020-05-04,16.55,17.71,16.03,17.69,3754000,15.982857999999998,15.004761904761956,15.031800000000056,17.34729999999993,17.528449999999935,68.01011957769472,17.379073008649208,15.086500000000058,12.793926991350911,0.5395956070696409,0.2468053352150077,Bullish,26.04,11.79,1291238.0952380951,18.256666666666668,18.823333333333327,19.936666666666667,16.576666666666668,15.463333333333335,14.896666666666668,0,1.0,1.0,6.454374585045009,0.1619047619047631,1
1193,1293,5045,2020-05-05,17.6,18.25,17.02,17.36,2076500,16.61264,15.194761904761956,15.029200000000053,17.30069999999993,17.537699999999937,64.81412781520753,17.66238769369087,15.275000000000059,12.887612306309245,0.621929963440186,0.3218302608600434,Bullish,25.52,11.79,1427666.666666667,18.066666666666666,18.773333333333333,19.296666666666667,16.836666666666666,16.313333333333333,15.606666666666666,1,-1.0,1.0,-3.1959917624871963,0.1899999999999995,-1
1194,1294,5046,2020-05-06,17.39,17.47,17.0,17.24,495500,17.024971,15.36857142857148,15.027800000000054,17.26329999999993,17.542749999999934,63.64291936978211,17.870764974111072,15.45200000000006,13.033235025889056,0.6697767672810357,0.3914195621442419,Bullish,25.32,11.79,1485380.9523809524,17.47333333333333,17.706666666666663,17.943333333333328,17.00333333333333,16.766666666666666,16.53333333333333,0,0.0,1.0,-1.171208445425414,0.17380952380952408,0
1195,1295,5047,2020-05-07,16.86,17.2,15.99,16.09,1825000,17.264956,15.482380952381005,15.012000000000056,17.22459999999993,17.542149999999936,53.639460459421905,17.915183003264445,15.54150000000006,13.167816996735676,0.6078929039964489,0.4347142305146833,Bullish,25.32,11.79,1481595.238095238,16.86333333333333,17.636666666666667,18.073333333333327,15.653333333333332,15.216666666666667,14.443333333333333,0,-1.0,1.0,-10.003458910360209,0.11380952380952536,-1
1196,1296,5048,2020-05-08,16.2,16.34,15.76,15.95,661000,17.014648,15.560952380952429,14.997800000000055,17.18509999999993,17.540349999999936,52.556429597977505,17.94023685268901,15.618000000000055,13.295763147311106,0.5413127500954626,0.4560339344308391,Bullish,25.03,11.79,1557238.0952380954,16.273333333333333,16.596666666666664,16.85333333333333,15.693333333333333,15.436666666666666,15.113333333333333,0,0.0,-1.0,-1.0830308614443993,0.07857142857142385,-1
1197,1297,5049,2020-05-11,16.11,16.4,15.95,16.13,639000,16.798489,15.642380952381004,14.971000000000055,17.15659999999993,17.541299999999936,53.84672198901084,17.897368828533924,15.739000000000058,13.58063117146619,0.4973389799440273,0.4642949435334768,Bullish,24.54,11.79,1541642.8571428568,16.37,16.61,16.82,15.920000000000002,15.71,15.470000000000002,1,0.0,-1.0,1.2902923910333328,0.08142857142857451,0
1198,1298,5050,2020-05-12,16.3,16.7,16.27,16.45,696000,16.547646,15.772857142857195,14.949800000000055,17.12699999999993,17.542349999999935,56.130908530328426,17.87251339392165,15.866000000000055,13.859486606078464,0.4827459807661896,0.4679851509800193,Bullish,24.54,11.79,1562238.0952380954,16.676666666666666,16.903333333333332,17.106666666666666,16.246666666666666,16.043333333333333,15.816666666666665,-1,1.0,-1.0,2.284186541317588,0.13047619047619108,1
1199,1299,5051,2020-05-13,16.5,16.65,16.35,16.6,453000,16.477129,15.900952380952429,14.937000000000058,17.09889999999993,17.541999999999934,57.20020148399134,17.81607125995845,16.000500000000056,14.184928740041663,0.4777771525696934,0.4699435512979542,Bullish,24.54,11.79,1492166.666666667,16.71666666666667,16.833333333333332,17.016666666666666,16.41666666666667,16.233333333333338,16.116666666666674,0,0.0,0.0,1.0692929536629165,0.12809523809523427,1
1200,1300,5052,2020-05-14,17.84,17.84,17.6,17.84,4052500,16.455868,16.088095238095285,14.94060000000006,17.079399999999932,17.55149999999993,64.83162384287485,17.897408659883357,16.200500000000055,14.503591340116756,0.5673568210474293,0.4894262052478492,Bullish,24.54,11.79,1499761.9047619046,17.92,18.0,18.16,17.680000000000003,17.520000000000003,17.440000000000005,0,1.0,0.0,7.631422358883505,0.18714285714285595,1
1201,1301,5053,2020-05-15,18.26,18.5,17.39,17.91,3688000,16.917822,16.281904761904812,14.958200000000057,17.06779999999993,17.564849999999936,65.20875702772227,18.089599594147387,16.352500000000056,14.615400405852725,0.6366587627773086,0.518872716753741,Bullish,24.54,11.79,1668714.2857142857,18.476666666666667,19.043333333333333,19.586666666666666,17.366666666666667,16.823333333333334,16.256666666666668,-1,0.0,1.0,0.3771331848474233,0.1938095238095272,0
1202,1302,5054,2020-05-18,18.38,18.38,17.25,17.41,1145500,17.336403,16.402857142857197,14.96880000000006,17.047599999999928,17.575699999999937,60.23961649974119,18.210872335858934,16.42500000000006,14.639127664141188,0.6438137454684991,0.5438609224966926,Bullish,24.54,11.79,1827833.333333333,18.11,18.81,19.24,16.98,16.55,15.85,1,-1.0,1.0,-4.969140527981082,0.12095238095238514,-1
1203,1303,5055,2020-05-19,17.51,17.8,17.1,17.16,1244000,17.486520000000002,16.460000000000054,14.970200000000055,17.02399999999993,17.585299999999936,57.86524935833918,18.26895252561248,16.50750000000006,14.746047474387648,0.6221395724149481,0.5595166524803437,Bullish,24.54,11.79,1838642.8571428568,17.606666666666673,18.053333333333327,18.306666666666672,16.90666666666667,16.653333333333336,16.20666666666667,-1,-1.0,1.0,-2.3743671414020113,0.05714285714285694,-1
1204,1304,5056,2020-05-20,17.4,17.4,16.81,16.99,346000,17.503056,16.530476190476243,14.973000000000054,16.98879999999993,17.594049999999932,56.241873618925254,18.31438822169846,16.556500000000064,14.798611778301664,0.5845072194822194,0.5645147658807188,Bullish,24.54,11.79,1737666.666666667,17.323333333333334,17.656666666666666,17.913333333333334,16.733333333333334,16.476666666666667,16.143333333333334,-1,0.0,0.0,-1.6233757394139232,0.0704761904761888,-1
1205,1305,5057,2020-05-21,17.1,17.15,16.85,17.01,573500,17.489647,16.578095238095287,14.989000000000054,16.94779999999993,17.602899999999938,56.39685687345322,18.35736765043148,16.59600000000006,14.834632349568642,0.5499575729453879,0.5616033272936527,Bearish,24.54,11.79,1617571.4285714286,17.156666666666666,17.30333333333333,17.456666666666663,16.85666666666667,16.703333333333337,16.556666666666672,0,0.0,0.0,0.1549832545279628,0.0476190476190439,0
1206,1306,5058,2020-05-22,17.1,17.15,16.85,17.01,573500,17.348808,16.615714285714336,15.010600000000055,16.910299999999932,17.61344999999994,56.39685687345321,18.3947183878448,16.64600000000006,14.89728161215532,0.5166214387875243,0.5526069495924271,Bearish,24.54,11.79,1581571.4285714286,17.156666666666666,17.30333333333333,17.456666666666663,16.85666666666667,16.703333333333337,16.556666666666672,0,0.0,0.0,-7.105427357601002e-15,0.03761904761904944,0
1207,1307,5059,2020-05-25,17.1,17.15,16.85,17.01,573500,17.216812,16.663333333333384,15.054200000000055,16.882799999999932,17.62074999999994,56.39685687345321,18.29285913472464,16.75600000000006,15.219140865275486,0.4846159611562903,0.5390087519051997,Bearish,24.54,11.79,1578642.8571428568,17.156666666666666,17.30333333333333,17.456666666666663,16.85666666666667,16.703333333333337,16.556666666666672,1,0.0,0.0,0.0,0.04761904761904745,0
1208,1308,5060,2020-05-26,17.1,17.15,16.85,17.01,573500,17.16156,16.768095238095288,15.098200000000055,16.849099999999932,17.62994999999994,56.39685687345322,18.14773696341693,16.86050000000006,15.573263036583192,0.4540177554776186,0.5220105526196834,Bearish,24.54,11.79,1571357.1428571432,17.156666666666666,17.30333333333333,17.456666666666663,16.85666666666667,16.703333333333337,16.556666666666672,0,0.0,0.0,7.105427357601002e-15,0.10476190476190439,0
1209,1309,5061,2020-05-27,17.1,17.15,16.85,17.01,573500,17.141154999999998,16.867619047619094,15.164400000000056,16.82289999999993,17.63754999999994,56.39685687345321,18.03819093184305,16.941500000000058,15.844809068157055,0.4248708107951522,0.5025826042547772,Bearish,24.54,11.79,1509833.333333333,17.156666666666666,17.30333333333333,17.456666666666663,16.85666666666667,16.703333333333337,16.556666666666672,1,0.0,0.0,-7.105427357601002e-15,0.0995238095238058,0
1210,1310,5062,2020-05-28,17.25,17.99,17.12,17.6,1194500,17.143877,16.972857142857197,15.256800000000055,16.793099999999928,17.643099999999944,62.128555664878846,18.10849729972078,16.99750000000006,15.886502700279337,0.4442585799380047,0.4909177993914227,Bearish,24.54,11.79,1493619.0476190476,18.020000000000007,18.44,18.890000000000004,17.15000000000001,16.700000000000006,16.280000000000012,1,1.0,0.0,5.731698791425636,0.10523809523810357,1
1211,1311,5063,2020-05-29,17.85,18.11,17.56,17.64,1116500,17.316202,17.02809523809529,15.349000000000055,16.76159999999993,17.64909999999994,62.48857168547725,18.173470929848683,17.05550000000006,15.937529070151436,0.4575765349081813,0.4842495464947744,Bearish,24.54,11.79,1519142.8571428568,17.98,18.32,18.53,17.43,17.22,16.88,-1,0.0,1.0,0.3600160205984011,0.0552380952380922,0
1212,1312,5064,2020-06-01,17.79,17.79,17.25,17.51,412000,17.470229999999997,17.077142857142903,15.438600000000054,16.731899999999932,17.65714999999994,60.47640493057623,18.146650444251573,17.04650000000006,15.946349555748544,0.4524259123360039,0.4778848196630203,Bearish,24.54,11.79,1411261.9047619046,17.783333333333328,18.056666666666665,18.323333333333327,17.243333333333332,16.976666666666667,16.703333333333333,1,0.0,1.0,-2.012166754901017,0.04904761904761301,-1
1213,1313,5065,2020-06-02,17.5,17.56,17.2,17.28,388000,17.543781,17.0576190476191,15.543600000000055,16.70259999999993,17.662449999999946,56.98050621546265,18.138636396616377,17.042500000000054,15.946363603383734,0.4248870950804679,0.4672852747465098,Bearish,24.54,11.79,1269833.333333333,17.493333333333336,17.706666666666667,17.853333333333335,17.133333333333336,16.986666666666668,16.773333333333333,-1,-1.0,0.0,-3.495898715113583,-0.019523809523803948,-1
1214,1314,5066,2020-06-03,17.2,17.45,17.05,17.13,190500,17.537182,17.046666666666717,15.650400000000054,16.673899999999932,17.668049999999944,54.75738235235919,18.13021727025648,17.037000000000056,15.94378272974364,0.3865032685118272,0.4511288734995733,Bearish,24.54,11.79,1109547.6190476192,17.369999999999994,17.609999999999996,17.769999999999992,16.969999999999995,16.81,16.569999999999997,0,0.0,0.0,-2.22312386310346,-0.010952380952382157,-1
1215,1315,5067,2020-06-04,17.35,17.35,16.82,16.9,320500,17.504054999999997,17.03047619047624,15.748600000000055,16.64229999999993,17.667999999999946,51.44312692251106,18.083956655791415,17.077500000000054,16.071043344208697,0.3336782959180269,0.42763875798326395,Bearish,24.54,11.79,1019738.0952380951,17.226666666666667,17.553333333333335,17.756666666666668,16.696666666666665,16.493333333333332,16.166666666666664,1,-1.0,0.0,-3.3142554298481244,-0.0161904761904772,-1
1216,1316,5068,2020-06-05,16.82,16.99,16.7,16.84,297000,17.347217999999998,17.066190476190528,15.835200000000055,16.61059999999993,17.671749999999946,50.58301278067775,17.994962771249106,17.122000000000053,16.249037228751007,0.2837022826788029,0.3988514629223718,Bearish,24.54,11.79,1011404.761904762,16.986666666666668,17.133333333333333,17.276666666666667,16.69666666666667,16.553333333333335,16.40666666666667,0,0.0,-1.0,-0.8601141418333142,0.03571428571428825,-1
1217,1317,5069,2020-06-08,16.99,16.99,16.6,16.82,615500,17.196728,17.107619047619096,15.921400000000055,16.56769999999993,17.674799999999944,50.281227516653395,17.917243715049118,17.156500000000058,16.395756284951002,0.2397187705092811,0.3670249244397536,Bearish,24.54,11.79,938642.8571428572,17.006666666666668,17.19333333333333,17.396666666666665,16.61666666666667,16.413333333333338,16.226666666666674,0,0.0,-1.0,-0.30178526402435324,0.04142857142856826,0
1218,1318,5070,2020-06-09,16.8,17.06,16.7,16.81,375000,17.081924,17.14000000000005,15.992600000000055,16.51739999999993,17.679199999999945,50.12021451526343,17.882750661832773,17.17450000000006,16.466249338167344,0.2017291952139679,0.3339657785945965,Bearish,24.54,11.79,936476.1904761904,17.013333333333332,17.216666666666665,17.37333333333333,16.653333333333332,16.496666666666666,16.293333333333333,1,0.0,0.0,-0.16101300138996777,0.0323809523809544,0
1219,1319,5071,2020-06-10,16.93,16.96,16.73,16.89,711000,17.009945000000002,17.16095238095243,16.062400000000054,16.47549999999993,17.68379999999995,51.45938244915713,17.86053257552169,17.189000000000053,16.517467424478422,0.1760481411197574,0.3023822510996287,Bearish,24.54,11.79,923904.761904762,16.99,17.09,17.22,16.759999999999998,16.63,16.529999999999998,1,0.0,0.0,1.3391679338937053,0.020952380952380167,1
1220,1320,5072,2020-06-11,17.0,17.75,17.0,17.43,1778000,16.987420999999998,17.200476190476238,16.128400000000056,16.442299999999936,17.692299999999946,59.385798127894965,17.781795198078907,17.16850000000006,16.555204801921214,0.1969983335972891,0.2813054675991607,Bearish,24.54,11.79,924619.0476190477,17.786666666666672,18.143333333333327,18.536666666666672,17.03666666666667,16.643333333333334,16.28666666666667,-1,1.0,0.0,7.926415678737833,0.039523809523807074,1
