,Unnamed: 0,Date,Predicted Price,Original Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,21-avg volume,Upper BBand,Middle BBand,Lower BBand,52-week high,52-week low,MACD,MACD Signal,MACD Trend,Score,Close,Label,Diff,RSI change,21 SMA change,Pred
1383,1383,2020-04-17,110.78627,128.7524,104.08479999999984,121.57389399999992,136.39243900000002,124.99573450000028,67.50619530343421,69538.09523809524,122.76731118503164,104.04014000000014,85.31296881496863,166.1553,86.0942,-0.3334823739890851,-4.44490974641022,Bullish,0.19444444444444445,128.7524,1.0,0.0,7.135476717284568,0.9351666666666603,1
1384,1384,2020-04-20,115.66301000000001,130.3897,105.2948809523808,121.29602199999987,136.29486200000002,125.14796350000029,68.61557498623961,69966.66666666669,127.28646939666115,105.31072500000013,83.33498060333909,166.1553,86.0942,1.1634846744858436,-3.3232308622310067,Bullish,0.06896551724137931,130.3897,1.0,1.0,1.1093796828053968,1.2100809523809488,0
1385,1385,2020-04-21,118.8864,125.7427,106.28367619047606,120.94451799999986,136.15715600000004,125.27504050000029,62.13187114697957,71185.71428571429,130.0829389844426,106.74220000000014,83.40146101555769,166.1553,86.0942,1.9523621663167887,-2.268112256521448,Bullish,0.07407407407407407,125.7427,-1.0,1.0,-6.483703839260038,0.988795238095264,-1
1386,1386,2020-04-22,124.32096999999999,120.7929,107.41128095238079,120.39975199999986,135.96436800000004,125.36693450000028,56.05582740694757,75223.80952380953,131.11922690992478,108.25317500000013,85.3871230900755,166.1553,86.0942,2.1533235953431245,-1.3838250861485335,Bullish,0.0,120.7929,-1.0,1.0,-6.076043740031999,1.1276047619047347,-1
1387,1387,2020-04-23,100.01028000000001,124.0013,109.0030857142855,119.92767199999987,135.81407500000003,125.47660950000028,58.86394105331401,74123.80952380953,132.09906162518664,109.98561500000014,87.87216837481364,166.1553,86.0942,2.542173448906852,-0.5986253791374565,Bullish,0.21428571428571427,124.0013,1.0,-1.0,2.8081136463664365,1.5918047619047115,1
1388,1388,2020-04-24,123.30133000000001,122.1368,110.56424285714266,119.49742399999987,135.64968000000002,125.58324900000028,56.60038458190198,68804.76190476191,132.85691114180926,111.37970500000013,89.90249885819101,166.1553,86.0942,2.6691222122527165,0.054924139140578136,Bullish,0.0,122.1368,-1.0,1.0,-2.2635564714120306,1.5611571428571551,-1
1389,1389,2020-04-27,121.69838,119.9695,111.7887428571427,119.05638799999987,135.468249,125.67316600000028,54.000916692214524,65252.380952380954,133.08687595477699,112.60344000000015,92.12000404522331,166.1553,86.0942,2.565276118438192,0.5569945350001009,Bullish,0.0,119.9695,-1.0,0.0,-2.5994678896874532,1.2245000000000346,-1
1390,1390,2020-04-28,119.6225,118.2091,112.870376190476,118.56216199999987,135.26741600000003,125.75584150000029,51.915286328409024,64138.09523809524,133.09559511514658,113.60902000000016,94.12244488485376,166.1553,86.0942,2.314250533615549,0.9084457347231908,Bullish,0.0,118.2091,-1.0,0.0,-2.0856303638054996,1.0816333333333006,-1
1391,1391,2020-04-29,121.87748,122.4397,114.02952857142841,118.10049399999987,135.13359100000002,125.85926900000028,56.28489937603828,63657.142857142855,133.7831575986036,114.58668500000016,95.39021240139677,166.1553,86.0942,2.4286886021036054,1.2124943081992736,Bullish,0.0,122.4397,1.0,1.0,4.369613047629258,1.1591523809524205,1
1392,1392,2020-04-30,119.42966499999999,120.9916,114.89168095238077,117.58601399999986,134.95746,125.95184400000029,54.4605856554399,62728.57142857143,134.2508081049276,115.38405000000016,96.51729189507273,166.1553,86.0942,2.3751527457668686,1.4450259957127929,Bullish,0.0,120.9916,-1.0,-1.0,-1.8243137205983828,0.8621523809523524,0
1393,1393,2020-05-01,103.95092,120.9916,115.651076190476,117.16466199999986,134.76523999999998,126.04441900000029,54.4605856554399,53085.714285714275,134.4581135721908,116.25429000000015,98.05046642780952,166.1553,86.0942,2.306141431021373,1.6172490827745087,Bullish,0.0,120.9916,0.0,-1.0,0.0,0.7593952380952373,0
1394,1394,2020-05-04,119.73245,119.7234,116.41948571428551,116.85517799999987,134.52920000000003,126.13471100000028,52.72485789125432,48504.761904761916,133.85691334509352,117.24946000000013,100.64200665490677,166.1553,86.0942,2.124624971536761,1.7187242605269593,Bullish,0.0,119.7234,-1.0,1.0,-1.735727764185583,0.7684095238095097,0
1395,1395,2020-05-05,118.449425,120.5468,117.40647619047596,116.54531599999987,134.229749,126.22912000000021,53.75540553705922,46371.428571428565,133.14939372927293,118.21434500000014,103.27929627072734,166.1553,86.0942,2.0238833013247444,1.7797560686865164,Bullish,0.0,120.5468,1.0,0.0,1.0305476458049014,0.9869904761904422,0
1396,1396,2020-05-06,118.109955,118.7486,118.23978571428549,116.33236799999986,133.83707500000003,126.31288800000029,51.13387022834505,44795.238095238084,131.89647754860204,119.07607000000013,106.25566245139828,166.1553,86.0942,1.7784442913144858,1.7794937132121105,Bearish,0.2631578947368421,118.7486,-1.0,0.0,-2.621535308714165,0.8333095238095325,-1
1397,1397,2020-05-07,120.10468999999999,119.2124,119.08256190476169,116.12604599999986,133.51973700000002,126.39835050000023,51.78696391288601,44066.66666666666,131.24248458752865,119.68888500000013,108.13528541247163,166.1553,86.0942,1.6028798898384764,1.7441709485373835,Bearish,1.0,119.2124,0.0,0.0,0.6530936845409556,0.8427761904762008,0
1398,1398,2020-05-08,118.00456000000001,119.1556,119.66349047619026,115.88697799999987,133.169179,126.48352900000023,51.695841455416,43895.238095238084,130.6064856581232,120.21510000000015,109.82371434187708,166.1553,86.0942,1.4425319412195137,1.6838431470738096,Bearish,-0.3333333333333333,119.1556,0.0,0.0,-0.09112245747000713,0.5809285714285721,0
1399,1399,2020-05-11,102.41412,118.7675,120.14616666666643,115.49704799999986,132.88345100000004,126.56904150000021,51.03506638826225,40209.52380952382,129.7228336633747,120.71576000000013,111.70868633662556,166.1553,86.0942,1.2695045519457435,1.6009754280481965,Bearish,0.5,118.7675,0.0,-1.0,-0.6607750671537502,0.4826761904761696,0
1400,1400,2020-05-12,118.02836,117.8022,120.57701904761885,115.12510199999987,132.58456900000002,126.64303900000023,49.345599008477755,39485.71428571428,128.2238786338585,121.20885000000014,114.19382136614176,166.1553,86.0942,1.0424705056264545,1.489274443563848,Bearish,-0.16666666666666666,117.8022,-1.0,1.0,-1.689467379784496,0.43085238095241607,0
1401,1401,2020-05-13,116.60951000000001,115.8241,120.95243333333313,114.76318599999986,132.26590600000003,126.70143850000021,45.98607254083881,43366.66666666666,128.24472284800578,121.19843500000013,114.1521471519945,166.1553,89.0193,0.6949176715514938,1.3304030891613772,Bearish,0.0,115.8241,-1.0,0.0,-3.3595264676389434,0.37541428571428526,-1
1402,1402,2020-05-14,115.504875,119.3922,121.11242380952358,114.43988599999987,131.93929300000002,126.78499100000023,52.295147110227916,41800.0,128.24304573349534,121.17950500000015,114.11596426650492,166.1553,89.0193,0.6993339107058603,1.2041892534702738,Bearish,0.08695652173913042,119.3922,1.0,0.0,6.309074569389104,0.15999047619044404,1
1403,1403,2020-05-15,118.0956,117.3668,120.99794761904738,114.13645999999987,131.62545600000004,126.8579260000002,48.809954548361645,36871.42857142857,126.93753761811315,120.61022500000016,114.28291238188714,166.1553,89.0193,0.5332539395509599,1.0700021906864108,Bearish,0.125,117.3668,-1.0,1.0,-3.4851925618662705,-0.1144761904761964,-1
1404,1404,2020-05-18,116.20851,117.3574,120.45532857142834,113.91423999999986,131.31370200000003,126.93081400000023,48.79370164746885,29014.285714285717,124.5765125948433,119.95861000000014,115.34070740515699,166.1553,89.1174,0.3963074785087883,0.9352632482508864,Bearish,0.03448275862068965,117.3574,0.0,0.0,-0.01625290089279474,-0.5426190476190413,0
1405,1405,2020-05-19,101.60311999999999,120.367,119.97805714285693,113.70204999999987,131.05788200000003,127.01875000000021,54.0673328574977,24095.23809523809,123.4816926036133,119.68982500000016,115.897957396387,166.1553,89.3525,0.5245789693901628,0.8531263924787418,Bearish,0.0,120.367,1.0,-1.0,5.273631210028853,-0.477271428571413,1
1406,1406,2020-05-20,117.36498,117.3763,119.57965714285692,113.37742399999986,130.73969200000002,127.0917325000002,48.699938088460684,20885.714285714286,123.40340654639112,119.51899500000015,115.6345834536092,166.1553,89.3525,0.3805241093184293,0.7586059358466792,Bearish,0.023809523809523808,117.3763,-1.0,1.0,-5.36739476903702,-0.3984000000000094,-1
1407,1407,2020-05-21,116.24315,117.2627,119.41155238095214,113.15652599999987,130.34578800000003,127.16414700000021,48.50297396643367,15609.52380952381,122.5930073279993,119.18206500000015,115.77112267200096,166.1553,89.3525,0.2542620496118673,0.6577371585997168,Bearish,0.5454545454545454,117.2627,0.0,0.0,-0.19696412202701197,-0.16810476190477175,0
1408,1408,2020-05-22,115.64021000000001,117.2627,119.09066666666644,112.89720399999986,129.948192,127.2331730000002,48.50297396643367,15052.380952380952,122.16134924500756,118.93836000000016,115.71537075499272,166.1553,89.3525,0.1524412102450583,0.5566779689287851,Bearish,0.0,117.2627,0.0,0.0,0.0,-0.32088571428570845,0
1409,1409,2020-05-25,117.86003999999998,117.2627,118.85856666666649,112.82073199999986,129.58608800000002,127.2902930000002,48.50297396643368,15166.666666666664,122.0684923024757,118.80302000000015,115.53754769752459,166.1553,89.3525,0.07092982657880498,0.459528340458789,Bearish,0.0,117.2627,0.0,0.0,7.105427357601002e-15,-0.2320999999999458,0
1410,1410,2020-05-26,116.050125,117.2627,118.72967142857124,112.80710399999992,129.14732300000003,127.34736850000021,48.50297396643367,16004.761904761905,122.08110547539845,118.75570000000015,115.43029452460188,166.1553,89.3525,0.006259314286680251,0.3688745352243673,Bearish,0.0,117.2627,0.0,0.0,-7.105427357601002e-15,-0.12889523809525372,0
1411,1411,2020-05-27,101.63914,117.2627,118.68460476190458,112.97026799999986,128.658397,127.40801150000021,48.50297396643368,16766.666666666668,121.4160531251335,118.49685000000021,115.57764687486687,166.1553,89.3525,-0.044479797216112615,0.2862036687362713,Bearish,0.0,117.2627,0.0,-1.0,7.105427357601002e-15,-0.045066666666656374,0
1412,1412,2020-05-28,116.194244,117.045,118.42771428571413,113.12888999999987,128.184519,127.47153450000015,47.96447861587698,16995.238095238095,121.04593740130336,118.29952000000021,115.553102598697,166.1553,89.3525,-0.10109215184404263,0.20874450462020847,Bearish,0.4090909090909091,117.045,0.0,1.0,-0.5384953505567012,-0.25689047619044914,0
1413,1413,2020-05-29,115.15124499999999,117.2722,118.25059999999979,113.37477399999986,127.725027,127.55394000000021,48.60578039816165,16352.380952380952,120.59671079016012,118.11355000000022,115.63038920984025,166.1553,89.3525,-0.12617029690188986,0.14176154431578886,Bearish,0.0,117.2722,0.0,0.0,0.6413017822846712,-0.17711428571433885,0
1414,1414,2020-06-01,114.82733999999999,115.3131,117.98019523809505,113.58147599999992,127.26818499999996,127.64001650000021,43.61435121443614,16171.428571428567,120.54289550291008,117.89303500000021,115.24317449709032,166.1553,89.3525,-0.30066205958934233,0.05327682353476261,Bearish,0.2380952380952381,115.3131,-1.0,0.0,-4.991429183725508,-0.27040476190474294,-1
1415,1415,2020-06-02,116.83868400000001,113.3918,117.67869047619033,113.9070479999999,126.76487299999997,127.6988285000002,39.34688039473893,16128.571428571433,120.56076843325502,117.53528500000021,114.50980156674535,166.1553,89.3525,-0.5872118786796392,-0.07482091690811775,Bearish,0.17647058823529413,113.3918,-1.0,0.0,-4.267470819697209,-0.30150476190472375,-1
1416,1416,2020-06-03,113.83691,111.6504,117.25505238095221,114.32858799999993,126.26345399999998,127.75950150000016,35.916637626896346,17957.14285714286,121.08955051502858,117.18037500000021,113.27119948497179,166.1553,89.3525,-0.9439399491500496,-0.2486447233565041,Bearish,0.0,111.6504,-1.0,-1.0,-3.4302427678425857,-0.42363809523811824,-1
1417,1417,2020-06-04,99.49919,111.2056,116.89586190476172,114.76564999999992,125.78124799999998,127.80987950000015,35.07549568038961,17328.571428571428,121.35762463701452,116.78003500000021,112.20244536298584,166.1553,89.3525,-1.2481532243146205,-0.4485464235481274,Bearish,0.16666666666666666,111.2056,0.0,-1.0,-0.8411419465067382,-0.3591904761904914,0
1418,1418,2020-06-05,111.7166,112.6252,116.58218571428556,115.13305399999993,125.32563599999996,127.85464750000015,39.912161641089455,17452.380952380954,121.23386379531887,116.45351500000021,111.6731662046815,166.1553,89.3525,-1.3590285456052127,-0.6306428479595445,Bearish,0.14814814814814814,112.6252,1.0,1.0,4.836665960699847,-0.31367619047615847,1
1419,1419,2020-06-08,110.663734,110.7418,116.18152857142842,115.4379939999999,124.89586199999998,127.89035550000015,36.0726438487092,19461.904761904763,121.31164520819698,116.05223000000015,110.79281479180337,166.1553,89.3525,-1.5806519050710082,-0.8206446593818372,Bearish,-0.16666666666666666,110.7418,-1.0,0.0,-3.8395177923802564,-0.40065714285714193,-1
1420,1420,2020-06-09,109.62941000000001,112.6252,115.88903809523792,115.72854799999992,124.43930399999998,127.93204700000015,42.07375279723518,22623.809523809527,121.19058881254574,115.79338000000016,110.39617118745457,166.1553,89.3525,-1.5860325780989513,-0.97372224312526,Bearish,-0.5,112.6252,1.0,0.0,6.001108948525982,-0.29249047619049406,1
1421,1421,2020-06-10,111.7088,112.2656,115.62539047619032,115.9161319999999,124.00186399999998,127.96905700000013,41.2770160247312,22804.761904761905,121.22723647700865,115.61545500000021,110.00367352299169,166.1553,89.3525,-1.6008597996667218,-1.0991497544335525,Bearish,0.0,112.2656,0.0,0.0,-0.7967367725039765,-0.26364761904760314,0
1422,1422,2020-06-11,110.68503,115.9188,115.62989999999985,116.13362199999992,123.610326,128.02236550000015,51.35512696083458,18461.904761904763,120.783796732381,115.44178500000021,110.09977326761936,166.1553,89.3525,-1.3028097903575144,-1.1398817616183448,Bearish,-0.5,115.9188,1.0,0.0,10.078110936103378,0.004509523809531402,1
1423,1423,2020-06-12,100.89879599999999,114.389,115.39165238095224,116.34966599999993,123.203395,128.06573650000013,47.66598409994875,24552.380952380958,120.5776798699526,115.29289500000021,110.00811013004784,166.1553,89.3525,-1.1764833182166117,-1.147202072937998,Bearish,-0.3333333333333333,114.389,-1.0,-1.0,-3.6891428608858305,-0.2382476190476126,-1
1424,1424,2020-06-15,112.85998500000001,111.0985,115.09316190476177,116.57523599999992,122.773875,128.09265500000012,40.865895003173314,24928.571428571428,120.47570895884958,114.97995000000022,109.48419104115084,166.1553,89.3525,-1.3265923976706944,-1.1830801378845377,Bearish,0.0,111.0985,-1.0,1.0,-6.800089096775437,-0.29849047619046587,-1
1425,1425,2020-06-16,111.46898,111.772,114.82719047619035,116.78569399999996,122.376833,128.12294100000008,42.66873808874558,29947.61904761905,119.62156602739222,114.5502000000002,109.4788339726082,166.1553,89.3525,-1.3753548684945969,-1.2215350840065493,Bearish,0.0,111.772,1.0,0.0,1.8028430855722632,-0.26597142857141876,1
1426,1426,2020-06-17,110.60886,112.4743,114.45134761904751,117.00489799999993,122.014545,128.15902700000012,44.56658546124876,29209.523809523813,119.27932971562383,114.30510000000021,109.33087028437654,166.1553,89.3525,-1.3418615921487174,-1.2456003856349829,Bearish,0.0,112.4743,1.0,0.0,1.8978473725031861,-0.3758428571428425,1
1427,1427,2020-06-18,112.56688,114.9759,114.33704285714272,117.16529399999992,121.601842,128.20762100000013,50.81260690414039,28990.476190476187,118.98984133890085,114.19076000000021,109.39167866109956,166.1553,89.3525,-1.100770716468617,-1.2166344518017096,Bullish,0.18181818181818185,114.9759,1.0,0.0,6.2460214428916245,-0.11430476190479055,1
1428,1428,2020-06-19,112.00074,111.5795,114.06641428571415,117.22425799999992,121.163031,128.24431250000015,43.625446005492094,34733.333333333336,118.61664954961016,113.90660000000021,109.19655045039026,166.1553,89.3525,-1.1702753498649088,-1.2073626314143495,Bullish,0.25,111.5795,-1.0,0.0,-7.187160898648294,-0.2706285714285741,-1
1429,1429,2020-06-22,99.20751,113.4268,113.88375238095225,117.31770799999993,120.77099099999998,128.28744900000015,47.93869218147767,35028.57142857143,118.16798202743557,113.71480500000021,109.26162797256487,166.1553,89.3525,-1.0640311127837805,-1.1786963276882356,Bullish,0.0,113.4268,1.0,-1.0,4.313246175985576,-0.18266190476190047,1
1430,1430,2020-06-23,111.91963,114.4852,113.75149047619031,117.44860399999992,120.38574899999996,128.33770800000013,50.28562261173721,38161.90476190476,117.74184292278048,113.57593000000021,109.41001707721986,166.1553,89.3525,-0.8842348459790799,-1.1198040313464044,Bullish,0.2,114.4852,1.0,1.0,2.3469304302595404,-0.13226190476193267,1
1431,1431,2020-06-24,111.49973999999999,123.0675,114.02790952380936,117.58930599999992,120.08632999999996,128.44177050000013,64.32824372261135,45928.571428571435,119.55100940460888,113.86617000000021,108.1813305953915,166.1553,89.3525,-0.048664154368808,-0.9055760559508852,Bullish,0.0,123.0675,1.0,0.0,14.042621110874137,0.27641904761904357,1
1432,1432,2020-06-25,113.38205,124.655,114.37992380952366,117.68698999999992,119.81906499999997,128.54461750000013,66.22849616440746,77752.38095238095,121.52657773129721,114.24667000000021,106.96676226870319,166.1553,89.3525,0.7331780017859018,-0.5778252444035277,Bullish,0.25,124.655,1.0,0.0,1.9002524417961126,0.35201428571430426,1
1433,1433,2020-06-26,115.66243,122.4421,114.63692857142843,117.56078399999993,119.56733899999996,128.61621850000014,61.32446403757722,135161.90476190473,122.5258897887504,114.5051650000002,106.48444021125003,166.1553,89.3525,1.1608494574423105,-0.23009030403436004,Bullish,0.0,122.4421,-1.0,1.0,-4.904032126830238,0.25700476190476707,-1
1434,1434,2020-06-29,120.03406000000001,123.2599,114.922057142857,117.41818799999993,119.35710499999996,128.69479150000015,62.431600384009215,136957.14285714287,123.7850178778784,114.9025050000002,106.01999212212203,166.1553,89.3525,1.547928239424479,0.1255134046574078,Bullish,0.38461538461538464,123.2599,1.0,1.0,1.107136346431993,0.2851285714285723,1
1435,1435,2020-06-30,101.027245,123.0771,115.2917714285713,117.36487599999992,119.15469699999996,128.76627250000013,62.00433218450016,139295.2380952381,124.91931107928049,115.38677000000023,105.85422892071999,166.1553,89.3525,1.8189725473657887,0.46420523319908397,Bullish,0.375,123.0771,0.0,-1.0,-0.4272681995090579,0.369714285714295,0
1436,1436,2020-07-01,122.03396000000001,124.5588,115.8235333333332,117.44019399999992,118.91997299999996,128.84447550000013,64.14623444839863,139166.66666666663,126.19271194679884,116.03219000000021,105.87166805320156,166.1553,89.3525,2.128798457606237,0.7971238780805147,Bullish,0.0,124.5588,1.0,1.0,2.141902263898473,0.5317619047619075,1
1437,1437,2020-07-02,121.189644,122.8366,116.35620952380935,117.41689999999993,118.672286,128.90596700000015,59.91825641448267,138709.52380952382,126.9328586399508,116.6137400000002,106.29462136004965,166.1553,89.3525,2.2098962681068035,1.0796783560857723,Bullish,-0.03225806451612903,122.8366,-1.0,0.0,-4.22797803391596,0.5326761904761526,-1
1438,1438,2020-07-03,120.867294,122.6826,116.90273333333323,117.42781599999992,118.46262,128.95845100000008,59.54034092595605,144109.52380952382,127.58834427047155,117.11661000000021,106.64487572952886,166.1553,89.3525,2.2359655353866543,1.3109357919459488,Bullish,0.0,122.6826,0.0,0.0,-0.37791548852661805,0.546523809523876,0
1439,1439,2020-07-06,123.69793999999999,117.99700000000001,117.15853333333321,117.38836599999992,118.22237699999998,128.9946920000001,49.34293560696654,145157.14285714287,127.5371140892168,117.47937000000022,107.42162591078363,166.1553,89.3525,1.8571290292909737,1.4201744394149538,Bullish,0.045454545454545456,117.99700000000001,-1.0,1.0,-10.19740531898951,0.2557999999999794,-1
1440,1440,2020-07-07,119.42667,118.5647,117.53105238095226,117.39547799999993,117.97881999999998,129.0297900000001,50.45021821207546,148757.14285714287,127.59105001470448,117.7763450000002,107.96163998529593,166.1553,89.3525,1.5844425469733778,1.4530280609266386,Bullish,0.5,118.5647,0.0,-1.0,1.1072826051089208,0.3725190476190505,1
1441,1441,2020-07-08,102.4895,119.3055,117.84916190476179,117.33279399999992,117.71664399999996,129.0805820000001,51.92690142352103,160785.7142857143,127.62712063318493,118.12834000000021,108.62955936681549,166.1553,89.3525,1.4118381229698542,1.4447900733352816,Bearish,-0.3333333333333333,119.3055,1.0,-1.0,1.4766832114455681,0.3181095238095253,1
1442,1442,2020-07-09,118.43825,119.3055,118.18439523809508,117.29907199999992,117.442543,129.12496750000008,51.92690142352103,161404.7619047619,127.75351255567242,118.29767500000021,108.84183744432801,166.1553,89.3525,1.2605174133036172,1.4079355413289487,Bearish,0.0,119.3055,0.0,1.0,0.0,0.3352333333332922,0
1443,1443,2020-07-10,117.15755,118.9784,118.33009047619036,117.25880799999992,117.211735,129.1693190000001,51.14633644943088,161961.90476190473,127.81366034267172,118.5271450000002,109.2406296573287,166.1553,89.3525,1.1015029836414243,1.3466490297914435,Bearish,0.043478260869565216,118.9784,0.0,0.0,-0.7805649740901472,0.14569523809528562,0
1444,1444,2020-07-13,116.58166999999999,119.8539,118.5903238095237,117.26141799999992,117.058298,129.21955800000006,53.17520014383168,191347.61904761905,127.61291473270576,118.9649150000002,110.31691526729463,166.1553,89.3525,1.034206744064022,1.2841605726459595,Bearish,0.0,119.8539,1.0,0.0,2.0288636944007976,0.260233333333332,1
1445,1445,2020-07-14,119.03648000000001,124.1451,119.21159047619035,117.33338399999992,116.93935,129.29107000000008,61.59418945138013,200023.80952380953,127.84651266155748,119.58357000000021,111.32062733844296,166.1553,89.3525,1.312013886912908,1.289731235499349,Bullish,0.0,124.1451,1.0,1.0,8.41898930754845,0.6212666666666564,1
1446,1446,2020-07-15,119.66134,121.2875,119.66470952380942,117.38416199999992,116.858265,129.34536550000007,54.55925831658368,238619.0476190477,127.6381532980228,120.02423000000022,112.41030670197763,166.1553,89.3525,1.2867606354479335,1.2891371154890658,Bearish,-0.2222222222222222,121.2875,-1.0,0.0,-7.034931134796452,0.45311904761906874,-1
1447,1447,2020-07-16,103.06002,121.6243,120.10042380952369,117.43239999999993,116.779223,129.38619700000007,55.20859526814987,246680.9523809524,127.63296317397621,120.35665000000022,113.08033682602421,166.1553,89.3525,1.2791786220728338,1.2871454168058196,Bearish,0.0,121.6243,0.0,-1.0,0.6493369515661911,0.43571428571426907,0
1448,1448,2020-07-17,120.41443999999998,129.5042,120.79224761904752,117.63937199999992,116.76317499999998,129.45983800000005,67.06625797130002,259633.33333333328,128.3984882971937,121.2528850000002,114.10728170280674,166.1553,89.3525,1.8872567754447829,1.4071676885336122,Bullish,0.0,129.5042,1.0,1.0,11.857662703150147,0.6918238095238252,1
1449,1449,2020-07-20,121.17576000000001,129.6485,121.65267619047607,117.85699199999992,116.67701999999996,129.52230150000003,67.23730453080424,310833.33333333326,129.15452427538565,122.06397000000021,114.97341572461471,166.1553,89.3525,2.353675194463335,1.5964691897195569,Bullish,0.5,129.6485,0.0,0.0,0.17104655950421943,0.8604285714285567,0
1450,1450,2020-07-21,123.34898000000001,126.4254,122.27165714285705,118.02945599999994,116.57727899999998,129.56864950000005,59.77023249099066,343552.3809523809,129.07714236999945,122.66098000000021,116.24481763000095,166.1553,89.3525,2.4351668310794143,1.7642087179915282,Bullish,0.4,126.4254,-1.0,0.0,-7.46707203981358,0.6189809523809799,-1
1451,1451,2020-07-22,125.22906499999999,125.2804,122.7857142857142,118.21858199999993,116.49088399999997,129.61270500000003,57.33426931673106,354876.1904761905,129.28755861071923,122.77162500000021,116.25569138928115,166.1553,89.3525,2.3799233346267243,1.887351641318568,Bullish,0.4,125.2804,-1.0,0.0,-2.435963174259598,0.5140571428571548,-1
1452,1452,2020-07-23,124.58053999999998,127.2047,122.98272380952369,118.37483199999993,116.407359,129.66844150000003,60.26522032551218,364504.7619047619,129.65287869839258,122.8991100000002,116.14534130160784,166.1553,89.3525,2.4630251726238725,2.0024863475796284,Bullish,0.2727272727272727,127.2047,1.0,0.0,2.930951008781122,0.19700952380948422,1
1453,1453,2020-07-24,105.19283999999999,130.1489,123.24433809523796,118.63047399999996,116.38346699999998,129.73450550000004,64.30548710980946,359085.7142857142,130.73358171784503,123.2844500000002,115.83531828215536,166.1553,89.3525,2.7349297445860397,2.148975026980911,Bullish,0.0,130.1489,1.0,-1.0,4.04026678429728,0.26161428571427336,1
1454,1454,2020-07-27,126.78643999999998,128.7441,123.5444333333332,118.85820799999992,116.38622399999998,129.79304199999999,61.11247210450364,340909.5238095238,131.3785215037225,123.55866000000022,115.73879849627787,166.1553,89.3525,2.80472928393435,2.2801258783715985,Bullish,0.5,128.7441,-1.0,1.0,-3.193015005305824,0.3000952380952384,-1
1455,1455,2020-07-28,125.27565,127.7435,123.75793809523796,119.00573799999992,116.35389399999998,129.83806350000003,58.8702457181146,347119.04761904763,131.81623561695287,123.79198000000021,115.76772438304754,166.1553,89.3525,2.7476328628091267,2.3736272752591043,Bullish,0.1,127.7435,-1.0,0.0,-2.242226386389035,0.2135047619047583,-1
1456,1456,2020-07-29,125.54828,127.147,123.95174285714272,119.20115199999992,116.28928799999998,129.88559450000002,57.51546540168784,352876.1904761905,132.07340322811646,123.92139000000022,115.76937677188394,166.1553,89.3525,2.6240030985336915,2.4237024399140217,Bullish,-0.07692307692307693,127.147,-1.0,0.0,-1.354780316426762,0.19380476190475804,0
1457,1457,2020-07-30,128.72746,127.8301,124.10751904761892,119.41249999999992,116.284513,129.92931000000002,58.6879530190383,371676.1904761905,132.4792668603838,124.17106500000021,115.86286313961658,166.1553,89.3525,2.551731310585339,2.449308214048285,Bullish,-0.2,127.8301,1.0,1.0,1.1724876173504555,0.15577619047620317,0
1458,1458,2020-07-31,126.095436,127.8301,124.34530476190464,119.62384799999992,116.26052599999996,129.98030200000002,58.6879530190383,381252.38095238095,132.85434365512026,124.42844000000021,116.00253634488016,166.1553,89.3525,2.4660285558043142,2.452652282399491,Bullish,0.25,127.8301,0.0,-1.0,0.0,0.23778571428572093,0
1459,1459,2020-08-03,104.93283999999998,129.6678,124.6779333333332,119.87194999999993,116.34634099999997,130.036867,61.963179269859154,386219.0476190476,133.188242668613,125.01198000000021,116.83571733138746,166.1553,89.3525,2.517376784328519,2.4655971827852965,Bullish,0.0,129.6678,1.0,-1.0,3.2752262508208574,0.3326285714285575,1
1460,1460,2020-08-04,127.149475,134.0744,125.4435238095237,120.20818399999992,116.50764399999994,130.12146,68.42705975045122,419338.0952380953,134.30554991721277,125.78746500000021,117.26938008278769,166.1553,89.3525,2.88044247010302,2.5485662402488414,Bullish,0.0,134.0744,1.0,1.0,6.463880480592067,0.7655904761904964,1
1461,1461,2020-08-05,126.94695,132.8525,126.12389523809513,120.51997999999992,116.74512399999996,130.18209600000003,65.12233140139342,520671.4285714286,134.96789258548898,126.46481500000023,117.96173741451149,166.1553,89.3525,3.0345965832299977,2.6457723088450726,Bullish,-0.2857142857142857,132.8525,-1.0,0.0,-3.3047283490577968,0.6803714285714335,-1
1462,1462,2020-08-06,128.4519,133.0834,126.7799857142856,120.84074799999992,116.98481899999996,130.21377350000003,65.46178523986963,520271.4285714286,135.4551555588981,127.15371000000023,118.85226444110238,166.1553,89.3525,3.139209673762778,2.7444597818286143,Bullish,0.15,133.0834,0.0,0.0,0.3394538384762029,0.6560904761904709,0
1463,1463,2020-08-07,131.63237,133.9301,127.47639523809515,121.17390599999992,117.27433999999997,130.24044050000003,66.74011905633971,539785.7142857143,135.8066867427064,127.90129500000023,119.99590325729405,166.1553,89.3525,3.252940047556109,2.846155834974113,Bullish,0.3333333333333333,133.9301,1.0,1.0,1.2783338164700808,0.6964095238095496,0
1464,1464,2020-08-10,131.10768000000002,131.7653,128.08529523809514,121.50294999999993,117.54221299999996,130.24484250000003,60.56766164646245,556766.6666666665,135.64601864059443,128.49686500000024,121.34771135940602,166.1553,89.3525,3.1322839011257315,2.9033814482044367,Bullish,0.16666666666666666,131.7653,-1.0,0.0,-6.172457409877261,0.6088999999999913,-1
