,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1008,1108,4027,2021-01-01,126.5,134.49,125.01,129.95,1735326.0,124.6886,126.44476190476178,121.01319999999998,121.87060000000031,113.86460449999964,61.449294999861394,130.9161380565863,126.63250000000015,122.34886194341401,1.2763661451482449,1.5746240061739245,Bearish,172.9347,87.32799999999996,1255659.333333333,134.6233333333333,139.29666666666668,144.10333333333332,125.14333333333332,120.33666666666666,115.66333333333333,1,1.0,1.0,7.987254757024367,0.3847619047619162,1
1009,1109,4028,2021-01-04,130.5,131.9,128.5,130.14,1100394.0,126.83758999999999,126.79952380952366,121.17819999999998,121.9570000000003,114.07866449999963,61.77748431738996,131.30294396019826,126.94000000000015,122.57705603980207,1.491644099472012,1.558028024833542,Bearish,172.9347,87.32799999999996,1300164.9047619049,131.85999999999996,133.57999999999998,135.25999999999996,128.45999999999995,126.77999999999996,125.05999999999996,0,0.0,1.0,0.32818931752856884,0.3547619047618866,0
1010,1110,4029,2021-01-05,130.75,133.39,129.65,130.16,1173947.0,128.16959,127.09333333333319,121.34619999999997,122.04360000000031,114.26255649999963,61.814335679472286,131.63597820156178,127.23200000000016,122.82802179843848,1.6449058118399478,1.5754035822348231,Bullish,172.9347,87.32799999999996,1301041.2380952379,132.48333333333326,134.80666666666662,136.22333333333322,128.74333333333328,127.32666666666664,125.0033333333333,-1,0.0,1.0,0.036851362082323647,0.2938095238095286,0
1011,1111,4030,2021-01-06,131.0,132.9,130.5,131.48,842040.0,129.24219,127.43428571428556,121.59499999999996,122.1488000000003,114.46207999999962,64.26327300463001,132.22745051057916,127.52950000000013,122.83154948942112,1.85153643193631,1.6306301521751203,Bullish,172.9347,87.32799999999996,1261456.2380952379,132.75333333333333,134.02666666666667,135.15333333333334,130.35333333333332,129.22666666666666,127.95333333333332,0,1.0,1.0,2.448937325157722,0.34095238095237335,1
1012,1112,4031,2021-01-07,132.4,140.0,132.01,139.32,4146663.0,130.23376000000002,128.09095238095222,122.03539999999997,122.3580000000003,114.66653249999963,74.6585420170162,135.09999053096828,128.16950000000014,121.239009469032,2.617739494041004,1.8280520205482973,Bullish,172.9347,87.32799999999996,1257981.7619047621,142.20999999999995,145.1,150.2,134.21999999999997,129.11999999999998,126.22999999999996,-1,1.0,1.0,10.395269012386194,0.6566666666666521,1
1013,1113,4032,2021-01-08,139.99,146.9,139.99,143.68,3092650.0,134.01852,128.9080952380951,122.61659999999996,122.6131000000003,114.88253299999964,78.41831348683985,138.650334286657,129.04950000000014,119.44866571334327,3.536015517125435,2.169644719863725,Bullish,172.9347,87.32799999999996,1416443.8095238097,147.05666666666667,150.43333333333334,153.96666666666667,140.14666666666668,136.61333333333334,133.23666666666668,0,1.0,1.0,3.7597714698236473,0.8171428571428692,1
1014,1114,4033,2021-01-11,144.0,147.0,141.25,141.64,1646822.0,138.14813,129.64904761904742,123.25679999999996,122.8442000000003,115.06856149999963,72.96368739262039,140.7762634416086,129.76800000000014,118.75973655839172,4.052431027893846,2.546201981469749,Bullish,172.9347,87.32799999999996,1508637.4285714286,145.34333333333333,149.04666666666662,151.09333333333333,139.5933333333333,137.54666666666665,133.8433333333333,1,-1.0,1.0,-5.4546260942194635,0.7409523809523364,-1
1015,1115,4034,2021-01-12,142.64,144.5,140.5,141.15,1494768.0,140.01488,130.30999999999986,123.95059999999997,123.06970000000031,115.22382499999964,71.67407213315185,142.4328660691996,130.36700000000013,118.30113393080065,4.371760205528432,2.9113136262814856,Bullish,172.9347,87.32799999999996,1524368.761904762,143.59999999999997,146.04999999999995,147.59999999999997,139.59999999999997,138.04999999999998,135.59999999999997,-1,0.0,1.0,-1.2896152594685333,0.6609523809524376,0
1016,1116,4035,2021-01-13,143.15,143.15,138.5,139.03,2514574.0,140.79987,130.77952380952365,124.45999999999997,123.2780000000003,115.39358149999964,66.22062474905857,143.46818127812554,130.83350000000016,118.19881872187477,4.4030094449227315,3.2096527900097347,Bullish,172.8206,87.32799999999996,1501697.5238095238,141.95333333333332,144.8766666666667,146.60333333333332,137.3033333333333,135.57666666666665,132.6533333333333,-1,-1.0,1.0,-5.4534473840932804,0.4695238095237926,-1
1017,1117,4036,2021-01-14,139.5,140.3,137.5,138.88,4942009.0,140.18437,131.2166666666665,125.01479999999994,123.45970000000031,115.56341799999964,65.83891627366755,144.40814145365934,131.37200000000016,118.33585854634096,4.365349909463306,3.4407922139004485,Bullish,172.8206,87.32799999999996,1580316.8571428568,140.2866666666667,141.69333333333338,143.08666666666667,137.48666666666668,136.09333333333333,134.68666666666667,-1,0.0,-1.0,-0.38170847539102226,0.4371428571428453,0
1018,1118,4037,2021-01-15,139.97,140.49,136.9,138.84,1628181.0,139.56381000000002,131.7276190476189,125.51379999999992,123.59710000000031,115.74154899999964,65.73010940797093,145.2437327456304,131.86850000000018,118.49326725436994,4.282906114907206,3.6092149941017997,Bullish,171.8607,87.32799999999996,1757669.8571428568,140.58666666666667,142.33333333333334,144.17666666666668,136.99666666666667,135.15333333333334,133.40666666666667,0,0.0,-1.0,-0.10880686569662146,0.5109523809524035,0
1019,1119,4038,2021-01-18,139.9,149.25,138.95,141.33,5329642.0,138.96739,132.3190476190475,126.10919999999993,123.7553000000003,115.91191899999964,69.14816176726261,146.39671020205162,132.4505000000002,118.5042897979487,4.368137830113568,3.760999561304154,Bullish,171.8607,87.32799999999996,1719447.3809523808,147.40333333333336,153.4766666666667,157.70333333333338,137.10333333333335,132.8766666666667,126.80333333333334,1,1.0,-1.0,3.4180523592916785,0.5914285714285938,1
1020,1120,4039,2021-01-19,142.0,144.5,138.32,139.27,2569186.0,139.76181,132.77523809523797,126.66519999999993,123.8806000000003,116.06451949999963,63.504952620858774,147.09883309544196,133.02800000000022,118.95716690455843,4.220804982140066,3.8529606454713363,Bullish,171.8607,87.32799999999996,1844896.0952380954,143.07333333333332,146.8766666666667,149.25333333333333,136.89333333333332,134.51666666666665,130.7133333333333,1,-1.0,1.0,-5.643209146403834,0.4561904761904714,-1
1021,1121,4040,2021-01-20,138.89,138.99,136.99,138.51,6072085.0,139.41782,133.2890476190475,127.08699999999992,124.01750000000031,116.23670449999963,61.51049067858592,147.50385090302228,133.67400000000015,119.84414909697806,3.996646141338715,3.8816977446448115,Bullish,170.112,87.32799999999996,1908248.7142857143,139.33666666666664,140.16333333333333,141.33666666666662,137.33666666666664,136.16333333333333,135.33666666666664,0,0.0,0.0,-1.9944619422728564,0.5138095238095275,-1
1022,1122,4041,2021-01-21,138.95,140.0,138.01,138.79,3972280.0,138.99878,133.9176190476189,127.52379999999994,124.16480000000031,116.40872749999964,61.98419944329186,147.8131266779354,134.33400000000015,120.85487332206492,3.79781347528251,3.864920890772352,Bearish,170.112,87.32799999999996,2149857.619047619,139.85666666666665,140.92333333333332,141.84666666666664,137.86666666666662,136.9433333333333,135.8766666666666,-1,0.0,0.0,0.4737087647059397,0.628571428571405,0
1023,1123,4042,2021-01-22,138.8,142.49,137.5,139.28,3739736.0,138.737,134.5695238095237,128.03319999999994,124.28630000000034,116.58769149999964,62.84598173931632,148.129668070615,134.96250000000015,121.7953319293853,3.6378412899076134,3.819504970599404,Bearish,170.112,87.32799999999996,2303224.7619047617,142.01333333333332,144.74666666666667,147.00333333333333,137.0233333333333,134.76666666666665,132.0333333333333,1,0.0,0.0,0.8617822960244652,0.6519047619048024,1
1024,1124,4043,2021-01-25,138.5,141.49,137.9,138.16,1531249.0,138.87338,135.11476190476174,128.50679999999994,124.39070000000034,116.76666999999964,59.52447145679947,148.12605334224315,135.57500000000016,123.02394665775715,3.3817053464952953,3.731945045778582,Bearish,170.112,87.32799999999996,2451670.4285714286,140.4666666666666,142.7733333333333,144.05666666666662,136.8766666666666,135.5933333333333,133.2866666666666,1,-1.0,0.0,-3.3215102825168543,0.5452380952380338,-1
1025,1125,4044,2021-01-26,138.87,139.75,134.56,137.26,1636715.0,138.40108,135.65523809523793,128.92279999999994,124.50930000000037,116.93553399999962,56.921074767628795,147.18643427832103,136.35100000000014,125.51556572167931,3.0706962130925315,3.5996952792413723,Bearish,170.112,87.32799999999996,2386879.571428572,139.82,142.38,145.01,134.63,132.0,129.44,0,-1.0,0.0,-2.6033966891706726,0.5404761904761983,-1
1026,1126,4045,2021-01-27,138.25,142.0,135.0,136.09,2327398.0,137.79863,136.33857142857127,129.22419999999994,124.61800000000036,117.08780799999964,53.6368269927194,146.2648573562562,136.94100000000014,127.61714264374413,2.69870106626027,3.419496436645152,Bearish,170.112,87.32799999999996,2444904.1428571427,140.39333333333335,144.6966666666667,147.39333333333337,133.39333333333335,130.6966666666667,126.39333333333336,0,-1.0,-1.0,-3.284247774909396,0.6833333333333371,-1
1027,1127,4046,2021-01-28,137.0,142.0,136.09,137.95,4293763.0,136.9369,136.98904761904743,129.56439999999992,124.75070000000036,117.26637099999962,57.804911281213066,145.36333467462987,137.54550000000015,129.72766532537042,2.524873517417205,3.2405718527995626,Bearish,168.6769,87.32799999999996,2512351.8571428573,141.26999999999995,144.58999999999997,147.17999999999995,135.35999999999996,132.76999999999998,129.44999999999996,1,1.0,-1.0,4.168084288493667,0.6504761904761551,1
1028,1128,4047,2021-01-29,138.1,139.99,136.2,136.79,3782391.0,137.17928999999998,137.50952380952364,129.86079999999993,124.88630000000038,117.43366649999962,54.51339290603302,144.90366098730846,137.88750000000016,130.87133901269183,2.267374742484094,3.0459324307364692,Bearish,166.0063,87.32799999999996,2677695.904761905,139.12,141.45000000000005,142.91000000000003,135.32999999999998,133.86999999999998,131.53999999999996,0,-1.0,0.0,-3.291518375180047,0.5204761904762165,-1
1029,1129,4048,2021-02-01,137.0,138.39,134.5,135.08,1694811.0,136.84872,137.75380952380937,130.1743999999999,124.97200000000038,117.59148399999962,49.99407505206121,144.34369793530638,138.13450000000014,131.925302064694,1.903381403234704,2.817422225236116,Bearish,165.5786,87.32799999999996,2836753.2857142864,137.48000000000002,139.88,141.37,133.59000000000003,132.10000000000002,129.70000000000005,1,-1.0,0.0,-4.519317853971806,0.24428571428572354,-1
1030,1130,4049,2021-02-02,136.3,136.9,134.62,136.57,1154465.0,136.02428999999998,138.05999999999986,130.54379999999992,125.04480000000036,117.7516744999996,53.60343614981758,143.54560507207037,138.45500000000018,133.36439492793002,1.7153708792845066,2.597011956045794,Bearish,165.5786,87.32799999999996,2834824.0,137.44,138.31,139.72,135.16,133.75,132.88,0,1.0,-1.0,3.60936109775637,0.3061904761904941,1
1031,1131,4050,2021-02-03,136.99,139.9,136.95,138.61,6060803.0,136.04793999999998,138.46238095238078,130.93359999999993,125.13920000000036,117.9374429999996,58.0661792315392,142.77137007359934,138.81150000000022,134.85162992640105,1.711255843377273,2.4198607335120896,Bearish,165.5786,87.32799999999996,2837398.8095238092,140.0233333333333,141.43666666666667,142.97333333333333,137.0733333333333,135.53666666666663,134.12333333333328,0,1.0,0.0,4.462743081721619,0.4023809523809234,1
1032,1132,4051,2021-02-04,139.5,144.75,138.25,138.73,5791539.0,137.00726,138.8076190476189,131.3007999999999,125.25380000000037,118.1324524999996,58.32014665434421,142.73506261015336,138.78200000000018,134.828937389847,1.6981029708758513,2.275509180984842,Bearish,165.5786,87.32799999999996,3070106.2380952383,142.90333333333336,147.07666666666668,149.40333333333336,136.40333333333336,134.07666666666668,129.90333333333336,-1,0.0,1.0,0.2539674228050046,0.3452380952381304,0
1033,1133,4052,2021-02-08,138.6,139.95,137.25,138.22,2106891.0,137.65068,138.75523809523796,131.66139999999993,125.37680000000034,118.31617349999959,56.74713785283374,141.76379277370881,138.5090000000002,135.25420722629158,1.6277626522963828,2.14595987524715,Bearish,165.5786,87.32799999999996,3305796.666666666,139.69666666666666,141.17333333333332,142.39666666666662,136.99666666666667,135.77333333333334,134.29666666666668,-1,0.0,1.0,-1.5730088015104684,-0.052380952380957524,-1
1034,1134,4053,2021-02-09,138.55,139.13,134.9,135.56,5817665.0,137.84593,138.3685714285713,131.99919999999992,125.46750000000034,118.4714604999996,49.28111649992622,141.3677045388077,138.20500000000018,135.04229546119268,1.3419089821580883,1.9851496966293376,Bearish,165.5786,87.32799999999996,3208664.666666666,138.16,140.76,142.39,133.93,132.3,129.70000000000002,0,-1.0,0.0,-7.466021352907518,-0.38666666666665606,-1
1035,1135,4054,2021-02-10,135.49,135.49,134.01,134.17,1589278.0,136.89035,138.012857142857,132.27259999999993,125.51990000000036,118.6197974999996,45.88389845198567,141.1782185358276,137.85600000000017,134.53378146417273,0.991773953050796,1.7864745479136293,Bearish,165.5786,87.32799999999996,3338427.2857142864,135.1033333333333,136.03666666666666,136.58333333333331,133.62333333333328,133.07666666666665,132.14333333333326,0,-1.0,-1.0,-3.397218047940548,-0.3557142857142992,-1
1036,1136,4055,2021-02-11,134.99,134.99,130.52,131.13,1288644.0,135.65868,137.53571428571414,132.46059999999994,125.56130000000034,118.7583044999996,39.47468133826296,141.84109086661164,137.46100000000018,133.0809091333887,0.4636422470202888,1.5219080877349611,Bearish,165.5786,87.32799999999996,3335687.095238095,133.90666666666667,136.68333333333334,138.3766666666667,129.43666666666667,127.74333333333334,124.96666666666668,1,-1.0,-1.0,-6.409217113722711,-0.47714285714286575,-1
1037,1137,4056,2021-02-12,131.9,133.01,128.5,129.35,2544006.0,133.54865,137.07476190476177,132.61019999999996,125.6046000000003,118.8893274999996,36.2792189884602,142.55513183129088,136.98450000000014,131.41386816870946,-0.0974141294653918,1.1980436442948903,Bearish,165.5786,87.32799999999996,3325871.666666666,132.07333333333332,134.79666666666665,136.58333333333331,127.56333333333332,125.77666666666669,123.05333333333334,0,-1.0,-1.0,-3.19546234980276,-0.4609523809523637,-1
1038,1138,4057,2021-02-15,128.75,132.4,128.75,130.57,556571.0,131.5505,136.67904761904748,132.76779999999997,125.6670000000003,119.02937949999959,39.87188755643853,142.7263713129106,136.57100000000014,130.41562868708974,-0.4385561437551359,0.8707236866848852,Bearish,165.5786,87.32799999999996,3327273.1904761908,132.3966666666667,134.22333333333336,136.0466666666667,128.7466666666667,126.92333333333336,125.09666666666668,0,1.0,-1.0,3.592668567978329,-0.39571428571429124,1
1039,1139,4058,2021-02-16,130.0,131.0,129.55,130.03,3802866.0,130.77324,136.2595238095237,132.88859999999994,125.72630000000035,119.1612639999996,38.82836046265413,142.38087380265674,136.00600000000014,129.63112619734358,-0.743911782942206,0.5477965927594669,Bearish,165.5786,87.32799999999996,3118442.8095238092,130.83666666666664,131.64333333333332,132.28666666666663,129.38666666666666,128.74333333333334,127.93666666666668,1,0.0,-1.0,-1.0435270937843981,-0.4195238095237812,0
1040,1140,4059,2021-02-17,130.99,133.88,130.2,130.89,2920817.0,130.2584,135.76238095238082,133.01999999999995,125.81420000000031,119.3031114999996,41.45624849487247,142.1475429653196,135.58700000000016,129.0264570346807,-0.9060689158330036,0.2570234910409728,Bearish,165.5786,87.32799999999996,3221999.2380952383,133.11333333333334,135.33666666666667,136.79333333333335,129.43333333333334,127.97666666666666,125.75333333333332,0,1.0,-1.0,2.627888032218337,-0.497142857142876,1
1041,1141,4060,2021-02-18,131.0,131.0,127.05,128.02,804549.0,130.32852,135.22666666666652,133.0698,125.90370000000034,119.4330499999996,35.911759241558215,142.25161920890056,135.06250000000014,127.87338079109978,-1.2517353998262877,-0.0447282871324792,Bearish,165.5786,87.32799999999996,3107293.2857142864,130.32999999999998,132.64,134.28,126.38,124.74,122.43,0,-1.0,0.0,-5.544489253314254,-0.535714285714306,-1
1042,1142,4061,2021-02-19,129.35,129.35,127.0,128.15,2122505.0,129.25256000000002,134.7333333333332,133.10239999999996,125.9859000000003,119.55694999999962,36.327164392385704,142.10209289712515,134.53050000000016,126.9589071028752,-1.4979215579426466,-0.3353669412945128,Bearish,165.5786,87.32799999999996,3023262.9523809524,129.33333333333331,130.51666666666665,131.6833333333333,126.98333333333332,125.81666666666666,124.63333333333333,-1,0.0,-1.0,0.41540515082748897,-0.493333333333311,0
1043,1143,4062,2021-02-22,128.15,128.44,119.11,122.9,2411633.0,128.74199,133.97666666666657,133.03879999999995,126.0638000000003,119.65314999999964,28.338545293307558,142.49717760618228,133.71150000000014,124.92582239381807,-2.0925355387125246,-0.6868006607781152,Bearish,165.5786,87.32799999999996,2835187.7142857136,127.85666666666668,132.81333333333333,137.18666666666667,118.52666666666669,114.15333333333334,109.19666666666667,1,-1.0,-1.0,-7.9886190990781465,-0.7566666666666322,-1
1044,1144,4063,2021-02-23,123.16,123.99,121.99,123.34,1868389.0,126.15103,133.21761904761894,132.96019999999996,126.1212000000003,119.75289999999964,29.733205512276488,142.59066522725814,132.97050000000021,123.3503347727422,-2.4994549192164186,-1.0493315124657758,Bearish,165.5786,87.32799999999996,2760871.1904761903,124.22333333333334,125.10666666666668,126.22333333333334,122.22333333333334,121.10666666666668,120.22333333333334,-1,0.0,-1.0,1.39466021896893,-0.7590476190476352,1
1045,1145,4064,2021-02-24,123.6,125.18,121.0,122.85,2005249.0,124.8261,132.4885714285713,132.83379999999997,126.18140000000031,119.85884999999962,29.055045099979964,142.6074147353366,132.25000000000014,121.89258526466374,-2.8288709020133065,-1.4052393903752818,Bearish,165.5786,87.32799999999996,2671759.4285714286,125.01999999999998,127.19,129.2,120.83999999999996,118.82999999999998,116.65999999999997,0,0.0,-1.0,-0.6781604122965241,-0.729047619047634,0
1046,1146,4065,2021-02-25,124.97,130.6,122.85,127.86,4138841.0,123.65476000000001,132.04095238095226,132.79699999999994,126.29530000000034,120.00009999999962,43.295780254818155,142.2069141024451,131.83850000000015,121.47008589755522,-2.6550643825292184,-1.6552043888060692,Bearish,161.8055,87.32799999999996,2694330.8571428573,131.35666666666665,134.8533333333333,139.10666666666665,123.60666666666664,119.35333333333332,115.85666666666664,0,1.0,-1.0,14.240735154838191,-0.4476190476190425,1
1047,1147,4066,2021-02-26,128.3,131.45,126.9,127.51,3514012.0,125.28923999999999,131.63238095238086,132.78499999999997,126.4017000000003,120.13884999999962,42.65166748505367,141.4501652302975,131.31650000000022,121.18283476970288,-2.5165542674630217,-1.8274743645374598,Bearish,161.8055,87.32799999999996,2813479.714285714,130.34,133.17,134.89,125.79000000000002,124.07000000000002,121.24000000000004,-1,0.0,1.0,-0.6441127697644831,-0.40857142857140616,-1
1048,1148,4067,2021-03-01,127.5,129.5,123.0,124.11,2408336.0,126.023,130.97333333333322,132.68899999999996,126.4578000000003,120.26339999999962,36.90750653787625,140.95275973380146,130.6825000000002,120.41224026619888,-2.6505813366566144,-1.9920957589612909,Bearish,161.8055,87.32799999999996,2869985.1428571427,128.07333333333335,132.0366666666667,134.57333333333335,121.57333333333335,119.03666666666668,115.07333333333335,0,-1.0,1.0,-5.74416094717742,-0.6590476190476409,-1
1049,1149,4068,2021-03-02,124.3,127.0,123.2,126.36,3403969.0,125.41157,130.47666666666657,132.62239999999997,126.51360000000034,120.40029999999962,42.43278405794104,140.47328106736117,130.2465000000002,120.0197189326392,-2.5458950650942427,-2.102855620187881,Bearish,161.8055,87.32799999999996,2780202.904761905,127.84,129.32,131.64,124.04,121.72,120.24,1,1.0,-1.0,5.52527752006479,-0.4966666666666413,1
1050,1150,4069,2021-03-03,126.0,126.74,124.2,124.6,4426349.0,125.72601999999999,129.97761904761896,132.55999999999997,126.53080000000034,120.52839999999962,39.51750111087431,139.7243834781996,129.64800000000022,119.5716165218008,-2.5752617176867574,-2.1973368396876563,Bearish,161.8055,87.32799999999996,2762182.8095238097,126.15999999999998,127.71999999999998,128.7,123.62,122.64,121.08,-1,-1.0,0.0,-2.9152829470667285,-0.49904761904761585,-1
1051,1151,4070,2021-03-04,121.5,123.8,121.0,121.88,4335879.0,125.31148,129.27809523809515,132.48579999999995,126.52390000000034,120.64289999999964,35.462512770254484,138.54491928613695,128.81150000000022,119.07808071386341,-2.785902123932317,-2.3150498965365878,Bearish,161.8055,87.32799999999996,2892256.047619048,123.45333333333336,125.02666666666669,126.25333333333334,120.65333333333336,119.42666666666668,117.85333333333335,-1,-1.0,0.0,-4.054988340619829,-0.6995238095238108,-1
1052,1152,4071,2021-03-05,122.2,124.75,122.1,123.93,2077258.0,123.8497,128.57904761904751,132.45259999999996,126.54020000000037,120.76764999999963,40.42430836259943,136.88282969532688,128.0715000000002,119.2601703046735,-2.7556528453619507,-2.4031704863016605,Bearish,161.8055,87.32799999999996,3043751.9523809524,125.08666666666664,126.24333333333333,127.73666666666664,122.43666666666664,120.94333333333331,119.78666666666665,0,1.0,-1.0,4.961795592344949,-0.6990476190476329,1
1053,1153,4072,2021-03-08,124.75,125.5,120.5,122.79,2039013.0,123.591774,127.81999999999987,132.37419999999997,126.54020000000037,120.88669999999964,38.644982052778246,135.06138647406254,127.3000000000002,119.5386135259378,-2.791489987845424,-2.4808343866104132,Bearish,161.8055,87.32799999999996,2854059.333333333,125.36,127.93,130.36,120.36,117.93,115.36,1,-1.0,0.0,-1.7793263098211867,-0.7590476190476494,-1
1054,1154,4073,2021-03-09,122.2,126.25,121.3,124.8,2318519.0,123.23938999999999,127.18095238095228,132.35199999999998,126.56560000000034,121.02879999999963,43.37735581819315,133.59470253997208,126.76200000000021,119.92929746002831,-2.6274137890749785,-2.5101502671033264,Bearish,158.6787,87.32799999999996,2675367.619047619,126.93333333333337,129.06666666666666,131.88333333333335,121.98333333333336,119.16666666666669,117.03333333333336,-1,1.0,0.0,4.732373765414906,-0.639047619047588,1
1055,1155,4074,2021-03-10,124.7,127.0,124.51,125.82,1852524.0,123.784935,126.71714285714278,132.43359999999996,126.5968000000003,121.17774999999963,45.66757393603662,132.27664792463466,126.34450000000021,120.41235207536572,-2.387554501843724,-2.485631114051406,Bullish,151.5222,87.32799999999996,2685445.1428571427,127.04333333333332,128.26666666666665,129.5333333333333,124.55333333333333,123.28666666666666,122.06333333333332,1,1.0,1.0,2.290218117843466,-0.4638095238095019,1
1056,1156,4075,2021-03-11,126.95,126.95,123.0,123.58,1450761.0,124.48853000000001,126.21285714285706,132.41939999999997,126.6084000000003,121.29839999999963,41.680517926777796,131.58559804575555,125.9670000000002,120.3484019542448,-2.351111419234116,-2.4587271750879482,Bullish,147.4925,87.32799999999996,2496628.904761905,126.01999999999998,128.45999999999998,129.96999999999997,122.06999999999998,120.56,118.11999999999998,-1,-1.0,1.0,-3.987056009258822,-0.5042857142857144,-1
1057,1157,4076,2021-03-12,125.5,126.0,123.05,124.81,3182662.0,124.24744,125.91190476190464,132.39839999999998,126.6371000000003,121.38794999999963,44.543625378484734,131.15676287091853,125.74000000000021,120.32323712908186,-2.1976461958877422,-2.4065109792479067,Bullish,147.4925,87.32799999999996,2490032.8571428573,126.19,127.57,129.14,123.24,121.67,120.29,1,1.0,0.0,2.863107451706938,-0.30095238095242394,1
1058,1158,4077,2021-03-15,125.54,127.4,125.1,126.24,1938399.0,124.411224,125.76380952380941,132.3242,126.6687000000003,121.48134999999964,47.754953750061134,130.47708970846188,125.52350000000015,120.56991029153849,-1.9382914346233373,-2.312867070322993,Bullish,147.4925,87.32799999999996,2580224.1904761903,127.39333333333336,128.54666666666668,129.69333333333336,125.09333333333332,123.94666666666666,122.79333333333332,-1,1.0,0.0,3.2113283715764,-0.14809523809522318,1
1059,1159,4078,2021-03-16,126.51,127.5,125.51,127.25,1154518.0,125.141655,125.60571428571414,132.26639999999998,126.7223000000003,121.59064999999964,49.95904150008514,129.96655401537365,125.38450000000016,120.8024459846267,-1.6324346679959802,-2.1767805898575903,Bullish,143.68,87.32799999999996,2551385.7619047617,127.99666666666666,128.74333333333334,129.98666666666665,126.00666666666666,124.76333333333334,124.01666666666668,1,1.0,1.0,2.2040877500240086,-0.15809523809527093,1
1060,1160,4079,2021-03-17,127.4,132.9,127.4,132.4,2782816.0,126.05677,125.71857142857132,132.3112,126.82870000000031,121.72669999999964,59.371183543640825,130.43531506537857,125.46000000000019,120.48468493462177,-0.9633738432252984,-1.934099240531132,Bullish,143.68,87.32799999999996,2579859.4285714286,134.4,136.4,139.9,128.9,125.4,123.4,0,1.0,1.0,9.412142043555683,0.11285714285718029,1
1061,1161,4080,2021-03-18,132.5,136.0,131.05,132.56,3517444.0,128.5893,125.79809523809513,132.3328,126.96390000000031,121.8469499999997,59.625263258626525,131.45925467211882,125.68700000000015,119.9147453278815,-0.4154387372855979,-1.6303671398820252,Bullish,143.68,87.32799999999996,2531285.619047619,135.35666666666668,138.15333333333334,140.30666666666667,130.4066666666667,128.25333333333336,125.45666666666669,0,0.0,1.0,0.2540797149856999,0.07952380952380622,0
1062,1162,4081,2021-03-19,123.9,123.9,119.4,120.92,1176702.0,130.39768999999998,125.45999999999987,131.9648,127.0001000000003,121.89529999999965,40.018245338065626,131.3361388179455,125.32550000000019,119.31486118205487,-0.9099575148281502,-1.4862852148712502,Bullish,143.68,87.32799999999996,2559696.4285714286,123.41333333333336,125.90666666666668,127.91333333333336,118.91333333333336,116.90666666666668,114.41333333333336,-1,-1.0,1.0,-19.6070179205609,-0.33809523809526354,-1
1063,1163,4082,2021-03-22,120.92,122.15,119.6,120.52,955312.0,126.73828,125.09666666666656,131.5016,127.0591000000003,121.9143499999997,39.53709840238757,131.49244392273908,125.20650000000015,118.9205560772612,-1.3189399472067578,-1.4528161613383517,Bullish,143.68,87.32799999999996,2577418.0,121.91333333333333,123.30666666666669,124.46333333333334,119.36333333333332,118.20666666666664,116.8133333333333,0,0.0,-1.0,-0.4811469356780549,-0.3633333333333013,0
1064,1164,4083,2021-03-24,120.88,121.5,119.5,120.61,1768053.0,123.912926,124.98761904761895,131.08100000000002,127.1689000000003,121.94864999999969,39.71273397167969,131.62494927515252,125.07000000000015,118.5150507248478,-1.6171576369939091,-1.4856844564694631,Bearish,143.68,87.32799999999996,2521837.380952381,121.57333333333335,122.53666666666668,123.57333333333335,119.57333333333335,118.53666666666668,117.57333333333335,1,0.0,-1.0,0.175635569292119,-0.10904761904761529,0
1065,1165,4084,2021-03-25,120.88,123.5,120.11,121.11,1554704.0,122.25696,124.88142857142846,130.6802,127.31540000000034,121.99959999999969,40.74259423297785,131.6977393098921,124.98300000000015,118.26826069010824,-1.792488788399865,-1.5470453228555434,Bearish,143.68,87.32799999999996,2491190.714285714,123.03666666666668,124.96333333333334,126.42666666666668,119.64666666666668,118.18333333333334,116.25666666666667,0,0.0,-1.0,1.029860261298161,-0.10619047619049127,1
1066,1166,4085,2021-03-26,121.49,121.49,118.52,119.17,1523816.0,121.76871499999999,124.70619047619036,130.283,127.37150000000034,122.0615999999997,38.02818853410101,131.57952631198418,124.54850000000015,117.51747368801615,-2.064187111713366,-1.6504736806271083,Bearish,143.68,87.32799999999996,2476253.333333333,120.93333333333337,122.69666666666667,123.90333333333336,117.96333333333335,116.75666666666667,114.99333333333335,0,-1.0,-1.0,-2.7144056988768384,-0.1752380952381003,-1
1067,1167,4086,2021-03-29,119.0,119.5,117.16,117.87,882516.0,120.10045,124.23047619047607,129.8628,127.43880000000036,122.11184999999966,36.28371596785276,131.5278947087543,124.06650000000015,116.60510529124598,-2.3572363722955743,-1.7918262189608012,Bearish,143.68,87.32799999999996,2453327.9523809524,119.19333333333331,120.51666666666668,121.53333333333332,116.85333333333332,115.83666666666666,114.51333333333332,1,-1.0,-1.0,-1.7444725662482554,-0.47571428571428953,-1
