,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1109,1209,4732,2020-05-22,54.4909,54.5636,53.1818,53.4727,698500.0,51.593821999999996,57.535923809523894,58.06872199999995,72.85654599999995,71.95186099999997,27.99770715663055,61.538411128213575,57.494995000000046,53.45157887178653,-1.6576887829937093,-1.284373756597147,Bearish,94.0378,50.6,1002990.4761904762,54.29693333333335,55.12116666666667,55.67873333333335,52.91513333333335,52.35756666666668,51.53333333333335,0,0.0,-1.0,0.0,-0.25281428571428677,0
1110,1210,4733,2020-05-25,54.4909,54.5636,53.1818,53.4727,698500.0,51.00525,57.303457142857226,57.77944799999993,72.54793399999996,71.89512899999997,27.99770715663055,61.729150725359524,57.32590500000007,52.9226592746406,-1.7395926575988412,-1.3754175367974857,Bearish,94.0378,50.6,963495.238095238,54.29693333333335,55.12116666666667,55.67873333333335,52.91513333333335,52.35756666666668,51.53333333333335,0,0.0,-1.0,0.0,-0.23246666666666727,0
1111,1211,4734,2020-05-26,54.4909,54.5636,53.1818,53.4727,698500.0,50.6361,57.14241904761915,57.59126599999993,72.23232799999997,71.83226249999997,27.99770715663054,61.86875044315832,57.157265000000066,52.44577955684181,-1.7839379421743828,-1.4571216178728652,Bearish,94.0378,50.6,978292.8571428572,54.29693333333335,55.12116666666667,55.67873333333335,52.91513333333335,52.35756666666668,51.53333333333335,-1,0.0,-1.0,-1.0658141036401503e-14,-0.16103809523807655,0
1112,1212,4735,2020-05-27,54.4909,54.5636,53.1818,53.4727,698500.0,50.445232,56.98180952380963,57.49726599999993,71.92592999999997,71.76291599999995,27.99770715663055,61.91189312081851,56.94499000000007,51.97808687918161,-1.7983516216318591,-1.5253676186246639,Bearish,94.0378,50.6,913785.7142857143,54.29693333333335,55.12116666666667,55.67873333333335,52.91513333333335,52.35756666666668,51.53333333333335,0,0.0,0.0,1.0658141036401503e-14,-0.16060952380951932,0
1113,1213,4736,2020-05-28,54.0818,54.2727,53.1818,54.0909,191400.0,50.386955,56.809080952381045,57.353811999999934,71.59171399999997,71.68992099999997,33.212925571940765,61.618725510143186,56.66681000000007,51.71489448985692,-1.7398352551483285,-1.5682611459293971,Bearish,94.0378,50.6,872352.380952381,54.51513333333333,54.93936666666666,55.60603333333333,53.42423333333333,52.75756666666667,52.33333333333334,-1,1.0,0.0,5.215218415310215,-0.17272857142858555,1
1114,1214,4737,2020-05-29,54.4545,56.4545,54.1364,55.6273,760650.0,50.550540000000005,56.61730952380962,57.287267999999955,71.24691999999995,71.63221149999997,44.05782447659124,61.239352148347514,56.46545000000005,51.6915478516526,-1.5516000933148035,-1.5649289354064781,Bullish,94.0378,50.6,820861.9047619047,56.67573333333333,57.72416666666667,58.99383333333334,54.35763333333333,53.08796666666667,52.03953333333333,0,1.0,0.0,10.844898904650478,-0.19177142857142826,1
1115,1215,4738,2020-06-01,55.8182,58.5909,55.8091,58.5545,4194850.0,51.097324,56.56492857142865,57.27926799999996,70.92059699999996,71.59449499999997,58.03822757169509,61.127096556509294,56.429085000000065,51.73107344349082,-1.1529315181652962,-1.4825294519582417,Bullish,94.0378,50.6,744621.4285714284,59.4939,60.4333,62.27569999999999,56.7121,54.8697,53.9303,0,1.0,1.0,13.980403095103846,-0.05238095238096463,1
1116,1216,4739,2020-06-02,59.4545,60.7273,58.1818,59.4182,4595800.0,52.3126,56.57142380952391,57.37690399999996,70.61264999999995,71.57181099999997,61.12527221081765,61.15852882863381,56.438175000000065,51.71782117136631,-0.7585463778838886,-1.3377328371433708,Bullish,94.0378,50.6,831914.2857142857,60.70306666666666,61.98793333333333,63.24856666666666,58.15756666666667,56.89693333333334,55.61206666666667,-1,1.0,1.0,3.08704463912256,0.006495238095254763,1
1117,1217,4740,2020-06-03,59.9909,60.6818,59.1273,59.3727,1307350.0,53.523804000000005,56.57791428571438,57.55235799999996,70.30309699999995,71.53809899999995,60.87121343269726,61.077845763897294,56.416355000000046,51.75486423610281,-0.4445403975735615,-1.1590943492294092,Bullish,94.0378,50.6,1021769.0476190477,60.327233333333346,61.28176666666668,61.88173333333335,58.77273333333334,58.17276666666667,57.21823333333334,1,0.0,1.0,-0.25405877812038824,0.006490476190471384,0
1118,1218,4741,2020-06-04,59.0909,60.3636,58.2727,58.4364,1020250.0,54.496635,56.512547619047716,57.63508599999996,69.96355099999995,71.50501899999995,55.73730980064799,60.97057972122437,56.38135500000007,51.79213027877574,-0.2681489269877133,-0.9809052647810699,Bullish,94.0378,50.6,1063621.4285714286,59.77576666666667,61.11513333333333,61.86666666666667,57.68486666666667,56.93333333333334,55.59396666666667,-1,-1.0,1.0,-5.133903632049268,-0.06536666666666235,-1
1119,1219,4742,2020-06-05,58.5455,58.5455,57.7364,58.2364,150700.0,54.97645,56.469690476190564,57.66744999999995,69.60553699999996,71.47167349999997,54.6765033746635,60.90758240915628,56.35908500000005,51.81058759084383,-0.1428490690986521,-0.8132940256445863,Bullish,94.0378,50.6,1040521.4285714284,58.60913333333333,58.98186666666666,59.41823333333333,57.80003333333334,57.36366666666667,56.99093333333335,0,0.0,1.0,-1.0608064259844951,-0.04285714285715159,0
1120,1220,4743,2020-06-08,58.2727,58.6273,57.0,57.3818,847000.0,55.155159999999995,56.407785714285815,57.675085999999965,69.25057599999995,71.43517849999995,50.27352034140796,60.72953598801587,56.289540000000066,51.84954401198425,-0.1112249745234805,-0.6728802154203651,Bullish,94.0378,50.6,1025907.1428571428,58.3394,59.297,59.9667,56.7121,56.0424,55.0848,1,-1.0,0.0,-4.402983033255538,-0.06190476190474925,-1
1121,1221,4744,2020-06-09,57.4545,58.6818,57.1364,58.5909,530200.0,54.808395,56.399128571428655,57.66344999999996,68.89654999999995,71.41349849999995,55.707973456973036,60.70225356281421,56.28090500000005,51.85955643718591,0.011271680480128,-0.5360498362402665,Bullish,94.0378,50.6,1053223.8095238095,59.13633333333333,59.68176666666667,60.68173333333333,57.59093333333333,56.59096666666667,56.04553333333333,0,1.0,-1.0,5.434453115565077,-0.008657142857160238,1
1122,1222,4745,2020-06-10,58.9545,62.7273,58.6364,62.4727,2882000.0,54.774080000000005,56.57575238095247,57.79199399999995,68.58328899999997,71.42690949999995,67.85433418578387,61.63300345836053,56.499085000000065,51.365166541639574,0.4167756502923012,-0.3454847389337529,Bullish,94.0378,50.6,1071007.142857143,63.92119999999999,65.3697,68.01209999999999,59.8303,57.1879,55.7394,0,1.0,0.0,12.146360728810834,0.17662380952381795,1
1123,1223,4746,2020-06-11,63.3182,65.3545,63.3182,65.0091,2079000.0,55.765119999999996,56.90432380952391,57.924903999999955,68.29317899999997,71.44695449999995,73.0540880053197,63.18056191219497,56.85817500000007,50.535788087805145,0.9320625138170301,-0.0899752883835963,Bullish,94.0378,50.6,1189126.1904761905,65.80300000000003,66.5969,67.83930000000002,63.76670000000002,62.5243,61.73040000000001,1,1.0,1.0,5.199753819535829,0.3285714285714363,1
1124,1224,4747,2020-06-12,63.6364,64.3182,62.4091,63.6636,688050.0,57.295223,57.182242857142974,58.00035799999995,67.99041099999995,71.46061749999996,66.87434337408642,64.1589677690619,57.174080000000075,50.18919223093825,1.2178221645692489,0.1715842022069727,Bullish,94.0378,50.6,1270133.333333333,64.51816666666667,65.37273333333334,66.42726666666668,62.60906666666668,61.55453333333334,60.69996666666668,0,-1.0,1.0,-6.179744631233277,0.27791904761906494,-1
1125,1225,4748,2020-06-15,61.8364,64.5455,61.8182,62.7364,882750.0,58.272580000000005,57.43895238095249,58.081449999999954,67.69767199999995,71.46964449999993,62.924155039860956,64.87392399716053,57.50135500000007,50.128786002839604,1.3538649431976921,0.4080403504051166,Bullish,94.0378,50.6,1292500.0,64.24853333333334,65.76066666666668,66.97583333333334,61.52123333333333,60.30606666666666,58.79393333333332,-1,-1.0,1.0,-3.950188334225466,0.25670952380951917,-1
1126,1226,4749,2020-06-16,63.6364,63.6364,61.8182,62.3636,292050.0,58.897507,57.732890476190576,58.15399399999996,67.40731499999995,71.47680749999995,61.35489592754296,65.43988134520687,57.866810000000065,50.29373865479326,1.415283474109465,0.6094889751459863,Bullish,94.0378,50.6,1315207.142857143,63.39393333333333,64.42426666666667,65.21213333333333,61.57573333333333,60.78786666666666,59.75753333333332,1,-1.0,1.0,-1.5692591123179938,0.293938095238083,0
1127,1227,4750,2020-06-17,62.3636,65.2273,62.2727,62.8727,1169300.0,59.163574,58.105185714285824,58.25781199999996,67.12806899999995,71.48655949999993,62.72212198333105,65.96569690065839,58.30953500000007,50.65337309934174,1.487886784947925,0.785168537106374,Bullish,94.0378,50.6,1307323.8095238095,64.64243333333334,66.41216666666668,67.59703333333334,61.68783333333334,60.50296666666667,58.73323333333335,1,1.0,1.0,1.3672260557880875,0.3722952380952478,0
1128,1228,4751,2020-06-18,63.1818,63.6091,60.4545,60.7909,1095050.0,59.130314,58.42769523809534,58.28835799999995,66.83163499999995,71.47890399999993,54.26729693340384,66.06690591282988,58.67544500000007,51.28398408717024,1.3617442303632714,0.9004836757577535,Bullish,94.0378,50.6,1268797.6190476192,62.78183333333333,64.77276666666666,65.93643333333333,59.627233333333336,58.46356666666667,56.47263333333334,-1,-1.0,0.0,-8.454825049927209,0.32250952380951503,-1
1129,1229,4752,2020-06-19,60.9091,60.9091,58.1818,59.1727,626450.0,58.33251,58.699123809523904,58.267811999999964,66.51379599999993,71.46445349999995,48.764704398239616,65.95648215155171,58.960445000000064,51.96440784844842,1.1183089613255603,0.9440487328713149,Bullish,94.0378,50.6,1246614.2857142857,60.6606,62.1485,63.3879,57.9333,56.6939,55.206,1,-1.0,-1.0,-5.502592535164226,0.27142857142856514,-1
1130,1230,4753,2020-06-22,59.2727,60.5545,59.1,60.2636,530200.0,57.401222,59.02250000000011,58.33562999999997,66.23218799999995,71.45351349999993,52.27777800857011,65.84215677803269,59.299990000000065,52.75782322196744,1.001862423346438,0.9556114709663396,Bullish,94.0378,50.6,1243183.333333333,60.84539999999999,61.42719999999999,62.299899999999994,59.3909,58.5182,57.9364,1,1.0,-1.0,3.513073610330494,0.32337619047620336,1
1131,1231,4754,2020-06-23,60.7636,62.8909,60.0,62.7091,1107700.0,57.03683,59.46232857142867,58.42526599999997,65.96467599999995,71.45596699999993,59.055462955674706,65.88388315797464,59.76181000000007,53.63973684202547,1.0942947662591394,0.9833481300248994,Bullish,94.0378,50.6,1235169.0476190476,63.73333333333333,64.75756666666666,66.62423333333334,60.84243333333333,58.97576666666666,57.95153333333333,1,1.0,-1.0,6.777684947104596,0.43982857142856346,1
1132,1232,4755,2020-06-24,62.7273,62.7273,61.8182,62.1909,408650.0,57.360764,59.877480952381056,58.49435599999996,65.69198199999995,71.45643449999993,57.20157644920844,65.67396181043853,60.19772000000007,54.72147818956161,1.1129047811763897,1.0092594602551974,Bullish,94.0378,50.6,1254654.7619047621,62.67273333333333,63.15456666666667,63.58183333333334,61.76363333333333,61.33636666666666,60.85453333333333,0,-1.0,1.0,-1.8538865064662673,0.41515238095238516,0
1133,1233,4756,2020-06-25,62.2727,62.5,61.3636,62.2818,560450.0,57.452225,60.29696190476201,58.57599199999997,65.42497799999995,71.44586499999996,57.4538862494926,65.37469027210379,60.60726500000007,55.83983972789631,1.1220538836765002,1.031818344939458,Bullish,94.0378,50.6,1240852.3809523808,62.73333333333333,63.18486666666666,63.86973333333333,61.59693333333333,60.91206666666666,60.46053333333332,0,0.0,0.0,0.2523098002841593,0.41948095238095107,0
1134,1234,4757,2020-06-26,61.4182,61.4182,60.4636,60.9364,292050.0,57.787865000000004,60.62293809523821,58.64471999999997,65.15948299999995,71.42917349999995,52.51881435381723,65.05699221705254,60.872720000000065,56.68844778294758,1.0091096889551991,1.027276613742606,Bearish,94.0378,50.6,1234278.5714285714,61.4152,61.894,62.3698,60.4606,59.9848,59.506,-1,-1.0,1.0,-4.935071895675371,0.3259761904762044,-1
1135,1235,4758,2020-06-29,60.0636,61.8182,60.0636,61.5364,179850.0,57.845146,60.90432380952391,58.69617599999997,64.91388899999993,71.41435849999995,54.39996576584587,65.07551480944497,61.02181500000007,56.96811519055515,0.9569840698549754,1.01321810496508,Bearish,94.0378,50.6,1239071.4285714286,62.2152,62.894,63.9698,60.46060000000001,59.38480000000001,58.70600000000001,0,1.0,0.0,1.8811514120286432,0.2813857142856975,1
1136,1236,4759,2020-06-30,61.4545,63.4091,61.4545,62.5909,825000.0,57.927437,61.096533333333426,58.76544799999997,64.66865799999995,71.41108049999995,57.58082487979296,65.21900311045891,61.18045000000005,57.14189688954119,0.9893587663450558,1.0084462372410752,Bearish,94.0378,50.6,1211414.2857142857,63.51516666666666,64.43943333333334,65.46976666666666,61.56056666666666,60.53023333333334,59.60596666666667,0,1.0,0.0,3.1808591139470863,0.19220952380951672,1
1137,1237,4760,2020-07-01,62.9545,62.9545,62.0909,62.6545,83050.0,58.048280000000005,61.250642857142964,58.82817399999997,64.41945899999995,71.41136049999996,57.77215063827989,65.34243716996208,61.344540000000066,57.346642830038064,1.0085223175399065,1.0084614533008414,Bullish,94.0378,50.6,1050945.2380952379,63.04236666666667,63.43023333333334,63.90596666666668,62.17876666666667,61.70303333333333,61.31516666666666,-1,0.0,0.0,0.19132575848693278,0.15410952380953802,0
1138,1238,4761,2020-07-02,63.0,63.0727,61.4182,61.5909,830500.0,58.19331999999999,61.35627142857153,58.88435599999997,64.16015499999995,71.40951899999995,53.431872926089184,65.27113168338042,61.502265000000065,57.7333983166197,0.9271977799570692,0.9922087186320868,Bearish,94.0378,50.6,836052.380952381,62.63633333333333,63.68176666666666,64.29083333333332,60.98183333333333,60.372766666666664,59.32733333333333,0,-1.0,0.0,-4.340277712190705,0.10562857142856785,-1
1139,1239,4762,2020-07-03,61.5909,62.2727,61.3636,61.4273,220550.0,58.060233999999994,61.498695238095344,58.94581199999997,63.88265799999995,71.40500199999995,52.77509632412853,65.12164912336866,61.66181000000007,58.201970876631464,0.8398649054410896,0.9617399559938876,Bearish,94.0378,50.6,813345.2380952381,62.01213333333335,62.59696666666667,62.92123333333335,61.10303333333334,60.77876666666667,60.19393333333334,-1,0.0,0.0,-0.6567766019606509,0.1424238095238124,0
1140,1240,4763,2020-07-06,61.5455,61.8182,61.0909,61.4727,1199550.0,58.03161,61.65280476190486,59.03817599999997,63.61305199999995,71.40114399999995,52.94793986516161,64.72057775407707,61.86635500000007,59.01213224592306,0.7654922555446291,0.9224904159040358,Bearish,94.0378,50.6,775264.2857142857,61.8303,62.1879,62.5576,61.103,60.7333,60.3757,0,0.0,0.0,0.17284354103307464,0.1541095238095167,0
1141,1241,4764,2020-07-07,61.7273,63.4091,61.3727,62.5273,913000.0,57.948235,61.89782857142868,59.15181199999997,63.36134099999993,71.40035599999995,56.89460518206753,64.49900825527219,62.063175000000065,59.627341744727936,0.7826271622577181,0.8945177651747722,Bearish,94.0378,50.6,825209.5238095238,63.50003333333333,64.47276666666667,65.53643333333332,61.46363333333333,60.39996666666666,59.427233333333334,0,1.0,0.0,3.9466653169059214,0.24502380952382197,1
1142,1242,4765,2020-07-08,63.0909,63.8636,62.7273,63.5273,651750.0,58.049533999999994,62.132895238095344,59.26799399999998,63.118744999999954,71.40262399999995,60.295464678311475,64.62933932257361,62.11590500000007,59.6024706774265,0.8669051984317022,0.8889952518261582,Bearish,94.0378,50.6,828352.380952381,64.01816666666667,64.50903333333333,65.15446666666668,62.88186666666667,62.23643333333334,61.74556666666668,0,1.0,0.0,3.400859496243946,0.2350666666666612,1
1143,1243,4766,2020-07-09,63.4091,67.9091,63.4091,66.2636,2170850.0,58.392531999999996,62.313414285714394,59.40017599999997,62.90439699999993,71.41624049999993,67.78512199475276,65.01908307871668,62.17863000000007,59.338176921283434,1.141336079212671,0.9394634173034608,Bullish,94.0378,50.6,834140.4761904762,68.31209999999999,70.36059999999998,72.81209999999997,63.812099999999994,61.3606,59.3121,0,1.0,1.0,7.489657316441281,0.18051904761905035,1
1144,1244,4767,2020-07-10,66.2636,67.3636,65.0,66.8727,702350.0,59.473530000000004,62.40215714285725,59.54453999999997,62.69525499999993,71.43324799999994,69.17885679915983,65.79321613779646,62.33908500000005,58.88495386220364,1.3919285233662748,1.0299564385160236,Bullish,94.0378,50.6,800276.1904761904,67.82419999999999,68.7757,70.1878,65.46059999999999,64.04849999999999,63.09699999999998,0,1.0,1.0,1.3937348044070745,0.08874285714285435,0
1145,1245,4768,2020-07-13,66.5909,70.6364,66.5909,69.5636,1798500.0,60.539124,62.68310952380961,59.750175999999975,62.54728699999996,71.45096549999994,74.43998014396306,67.35720315858582,62.68044500000004,58.00368684141424,1.787057891026599,1.1813767290181387,Bullish,94.0378,50.6,734721.4285714284,71.2697,72.97579999999998,75.31519999999998,67.22420000000001,64.88480000000001,63.17870000000002,1,1.0,1.0,5.261123344803224,0.28095238095236397,1
1146,1246,4769,2020-07-14,69.9818,70.7273,69.0909,69.5636,607750.0,62.092026000000004,63.00821428571438,59.95671999999996,62.374349999999964,71.46889899999994,74.43998014396306,68.59104436168114,63.04044500000005,57.48984563831896,2.076266849837097,1.3603547531819304,Bullish,94.0378,50.6,787600.0,70.49696666666667,71.43033333333331,72.13336666666666,68.86056666666666,68.15753333333333,67.22416666666666,0,0.0,1.0,0.0,0.3251047619047682,0
1147,1247,4770,2020-07-15,69.7273,70.4545,67.5364,67.9091,476850.0,63.282830000000004,63.27228571428582,60.11871999999996,62.192216999999964,71.47968349999994,66.36224864232297,69.2328569443344,63.292265000000064,57.351673055665714,2.1472109987645567,1.5177260022984558,Bullish,94.0378,50.6,774504.7619047619,69.73026666666665,71.5514333333333,72.64836666666666,66.81216666666666,65.71523333333333,63.89406666666666,0,-1.0,1.0,-8.077731501640088,0.26407142857144095,-1
1148,1248,4771,2020-07-16,68.0091,69.5455,67.9545,69.2545,762300.0,63.744240000000005,63.57618095238106,60.32108199999996,62.041688999999955,71.48169799999994,69.28138345844064,70.07410769477227,63.71544500000007,57.35678230522785,2.2856497365423185,1.6713107491472283,Bullish,94.0378,50.6,783304.7619047619,69.88183333333333,70.50916666666667,71.47283333333334,68.29083333333332,67.32716666666666,66.69983333333332,1,1.0,1.0,2.9191348161176762,0.30389523809523666,1
