,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4927,2019-11-21,11.01,11.48,10.7,11.0,478000,11.476567999999999,9.9904761904762,9.393000000000015,8.570899999999991,9.461899999999947,62.196733447168114,12.153011972129589,10.033499999999973,7.913988027870357,0.593870958624704,0.4744659435683431,Bullish,15.55,6.93,1296214.2857142857,11.420000000000002,11.840000000000002,12.200000000000005,10.64,10.28,9.86,-1,0.0,0.0,-1.5440293996550025,0.08142857142857274,-1
1077,1177,4928,2019-11-22,11.1,11.7,10.85,11.39,728000,11.4063,10.098095238095247,9.471600000000015,8.579899999999986,9.448799999999947,66.03612435176943,12.306868708528645,10.139999999999972,7.973131291471299,0.5981796128143753,0.4992086774175496,Bullish,15.55,6.93,1137880.9523809524,11.776666666666666,12.163333333333332,12.626666666666665,10.926666666666666,10.463333333333333,10.076666666666666,-1,1.0,0.0,3.8393909046013164,0.10761904761904795,1
1078,1178,4929,2019-11-25,11.6,11.9,11.6,11.75,667000,11.324322,10.216666666666676,9.556600000000014,8.599299999999989,9.439649999999947,69.15071309660348,12.49332154999018,10.271499999999973,8.049678450009763,0.6234564260648092,0.5240582271470016,Bullish,15.55,6.93,1168000.0,11.9,12.05,12.2,11.6,11.45,11.3,1,1.0,0.0,3.1145887448340517,0.11857142857142833,1
1079,1179,4930,2019-11-26,12.09,12.38,11.0,11.51,2593500,11.32058,10.3304761904762,9.638600000000013,8.614499999999989,9.428599999999944,64.87919413191722,12.597689609745071,10.39899999999997,8.200310390254872,0.6170099814483141,0.5426485780072641,Bullish,15.55,6.93,1122214.2857142857,12.260000000000002,13.010000000000002,13.640000000000002,10.88,10.25,9.5,-1,-1.0,0.0,-4.2715189646862655,0.11380952380952358,-1
1080,1180,4931,2019-11-27,11.79,11.86,11.0,11.31,740000,11.333294,10.442380952380962,9.714600000000011,8.627599999999989,9.417399999999947,61.47148277072886,12.64698281719578,10.515499999999973,8.384017182804161,0.5889734794673185,0.5519135582992749,Bullish,15.55,6.93,1229976.1904761905,11.78,12.25,12.64,10.920000000000002,10.53,10.060000000000002,0,-1.0,0.0,-3.4077113611883547,0.1119047619047624,-1
1081,1181,4932,2019-11-28,11.39,12.05,11.2,11.66,1217500,11.392064999999999,10.57000000000001,9.793800000000015,8.645199999999987,9.407949999999948,64.94180381913327,12.710513534794273,10.650999999999973,8.59148646520567,0.5882158385481091,0.5591740143490418,Bullish,15.55,6.93,1158619.0476190476,12.07333333333333,12.486666666666665,12.923333333333332,11.223333333333331,10.786666666666665,10.373333333333328,1,1.0,0.0,3.470321048404408,0.12761904761904752,1
1082,1182,4933,2019-11-29,11.7,12.25,11.7,11.9,1129500,11.496466999999999,10.7104761904762,9.880200000000016,8.666899999999988,9.399249999999947,67.1282465691798,12.748229646566227,10.805999999999974,8.863770353433717,0.6000642299812267,0.5673520574754788,Bullish,15.55,6.93,1212952.3809523808,12.199999999999996,12.499999999999998,12.749999999999995,11.649999999999995,11.399999999999995,11.099999999999996,-1,1.0,0.0,2.186442750046524,0.14047619047619087,1
1083,1183,4934,2019-12-02,12.15,12.7,11.9,12.36,3437000,11.590556,10.88000000000001,9.959400000000015,8.703199999999987,9.393499999999944,70.87722216837406,12.80898924948924,10.983499999999975,9.158010750510703,0.6392039756341692,0.5817224411072168,Bullish,15.55,6.93,1254571.4285714286,12.74,13.12,13.54,11.94,11.52,11.140000000000002,-1,1.0,0.0,3.7489755991942673,0.16952380952380963,1
1084,1184,4935,2019-12-03,12.5,12.6,11.82,11.99,2420500,11.730086,11.031428571428581,10.030600000000016,8.741899999999989,9.389599999999945,64.50472238570953,12.71522866615102,11.143499999999975,9.571771333848924,0.6330689732182789,0.5919917475294293,Bullish,15.55,6.93,1258047.6190476192,12.45333333333333,12.916666666666664,13.233333333333327,11.67333333333333,11.356666666666666,10.89333333333333,0,-1.0,0.0,-6.3724997826645335,0.15142857142857125,-1
1085,1185,4936,2019-12-04,11.82,12.99,11.82,12.99,6508500,11.869418,11.231428571428582,10.126200000000015,8.799499999999988,9.395049999999944,71.86686506102137,12.856523470543024,11.327999999999975,9.79947652945692,0.7008199659326859,0.6137573912100807,Bullish,15.55,6.93,1345261.9047619049,13.38,13.77,14.55,12.21,11.43,11.04,0,1.0,0.0,7.362142675311844,0.20000000000000107,1
1086,1186,4937,2019-12-05,13.4,13.99,12.5,13.98,9904500,12.186571,11.454285714285724,10.248800000000015,8.868899999999991,9.402499999999948,76.96144870332374,13.306640967596312,11.533999999999974,9.761359032403638,0.8248890346869047,0.6559837199054455,Bullish,15.55,6.93,1633476.1904761903,14.48,14.98,15.97,12.99,12.0,11.5,-1,1.0,1.0,5.094583642302368,0.22285714285714242,1
1087,1187,4938,2019-12-06,14.9,14.9,14.0,14.44,4042500,12.664963,11.67238095238096,10.379600000000016,8.940099999999989,9.412049999999947,78.87562428246136,13.814510101596616,11.747999999999974,9.68148989840333,0.949388857389648,0.7146647474022859,Bullish,15.55,6.93,2051285.7142857143,14.893333333333334,15.346666666666668,15.793333333333335,13.993333333333334,13.546666666666667,13.093333333333335,-1,1.0,1.0,1.9141755791376198,0.2180952380952359,1
1088,1188,4939,2019-12-09,14.45,14.7,13.44,13.45,3222500,13.237075,11.829047619047627,10.485400000000016,8.999399999999989,9.414699999999948,66.1391982655985,13.960958608042944,11.916499999999974,9.872041391957005,0.9571378483118592,0.7631593675842007,Bullish,15.55,6.93,2124047.619047619,14.286666666666665,15.123333333333333,15.546666666666665,13.026666666666666,12.603333333333332,11.766666666666666,0,-1.0,1.0,-12.736426016862865,0.1566666666666663,-1
1089,1189,4940,2019-12-10,13.4,13.95,13.26,13.46,1212500,13.543703,11.990000000000007,10.589800000000016,9.05849999999999,9.416649999999947,66.19857130933686,14.090324162724654,12.071499999999974,10.052675837275293,0.9530991620165904,0.8011473264706785,Bullish,15.55,6.93,2224214.285714286,13.853333333333332,14.246666666666664,14.543333333333333,13.163333333333336,12.866666666666667,12.473333333333334,0,0.0,1.0,0.059373043738361275,0.16095238095238074,0
1090,1190,4941,2019-12-11,13.4,13.55,12.8,12.91,1318000,13.795166,12.111428571428581,10.675000000000015,9.11329999999999,9.415699999999948,59.970194137955886,14.14797438637615,12.171499999999973,10.195025613623796,0.8951987763206777,0.8199576164406783,Bullish,15.55,6.93,2257428.571428572,13.373333333333335,13.836666666666668,14.123333333333335,12.623333333333335,12.336666666666668,11.873333333333335,-1,-1.0,1.0,-6.22837717138097,0.12142857142857366,-1
1091,1191,4942,2019-12-12,12.75,13.2,12.56,12.75,747500,13.728543,12.199047619047628,10.740000000000016,9.166199999999991,9.415949999999947,58.253126114385346,14.187638023980995,12.249499999999975,10.311361976018949,0.8268699980538425,0.8213400927633112,Bullish,15.55,6.93,2262119.047619048,13.113333333333333,13.476666666666665,13.75333333333333,12.473333333333333,12.196666666666667,11.833333333333336,0,0.0,0.0,-1.7170680235705404,0.0876190476190466,-1
1092,1192,4943,2019-12-13,12.82,13.17,12.62,12.77,1130500,13.443537,12.274285714285721,10.799200000000017,9.220199999999991,9.415549999999948,58.4134137467026,14.23501523988806,12.307499999999974,10.379984760111887,0.7655084766418927,0.8101737695390275,Bearish,15.55,6.93,2209238.095238095,13.086666666666664,13.403333333333332,13.636666666666665,12.536666666666665,12.303333333333333,11.986666666666665,0,0.0,-1.0,0.16028763231725662,0.07523809523809355,0
1093,1193,4944,2019-12-16,12.99,13.5,12.78,12.98,4542500,13.106944,12.339523809523813,10.857000000000017,9.27949999999999,9.416399999999948,60.14381095748593,14.300186326419091,12.367999999999974,10.435813673580855,0.7254616040069806,0.7932313364326181,Bearish,15.55,6.93,2211142.8571428573,13.393333333333333,13.806666666666667,14.113333333333333,12.673333333333332,12.366666666666665,11.953333333333333,0,1.0,-1.0,1.7303972107833303,0.06523809523809199,1
1094,1194,4945,2019-12-17,13.1,13.68,12.61,13.02,20169500,13.000511999999999,12.399047619047627,10.925000000000017,9.337799999999987,9.416749999999947,60.481115809656814,14.35973984991493,12.435499999999974,10.511260150085018,0.6890093635778385,0.7723869418616622,Bearish,15.55,6.93,2347619.047619048,13.596666666666668,14.173333333333336,14.666666666666668,12.526666666666667,12.033333333333333,11.456666666666667,0,0.0,0.0,0.337304852170881,0.05952380952381375,0
1095,1195,4946,2019-12-18,12.9,13.01,12.02,12.12,7360000,12.933121,12.420476190476196,10.969600000000018,9.384099999999991,9.413699999999947,50.18904133302824,14.317279760036891,12.486999999999973,10.656720239963061,0.5808030855940061,0.734070170608131,Bearish,15.55,6.93,3236047.619047619,12.746666666666664,13.373333333333333,13.736666666666665,11.756666666666666,11.393333333333333,10.766666666666666,-1,-1.0,0.0,-10.29207447662857,0.021428571428568688,-1
1096,1196,4947,2019-12-19,12.2,12.45,11.12,11.25,8269500,12.801578,12.428095238095244,10.998600000000017,9.422999999999991,9.406449999999948,42.63601264403033,14.29201192464674,12.499499999999975,10.706988075353207,0.4200055391896473,0.6712572443244342,Bearish,15.55,6.93,3527190.476190476,12.093333333333335,12.936666666666667,13.423333333333336,10.763333333333335,10.276666666666667,9.433333333333335,-1,-1.0,0.0,-7.553028688997912,0.0076190476190483025,-1
1097,1197,4948,2019-12-20,11.3,11.75,11.05,11.51,4311000,12.47988,12.452380952380958,11.014400000000016,9.463699999999989,9.400499999999948,45.2860330405713,14.28386413594085,12.505499999999973,10.7271358640591,0.3099789083692563,0.5990015771333986,Bearish,15.55,6.93,3897095.2380952383,11.823333333333334,12.136666666666667,12.523333333333332,11.123333333333335,10.736666666666668,10.423333333333336,-1,1.0,-1.0,2.6500203965409668,0.024285714285714022,1
1098,1198,4949,2019-12-23,11.32,11.6,10.51,10.58,2878000,12.149405,12.413809523809528,11.019400000000017,9.497499999999988,9.389399999999947,38.44470116683528,14.390256030480929,12.446999999999974,10.503743969519023,0.1460551502237148,0.5084122917514619,Bearish,15.55,6.93,4079619.047619048,11.283333333333333,11.986666666666665,12.373333333333333,10.193333333333333,9.806666666666667,9.103333333333332,-1,-1.0,-1.0,-6.841331873736017,-0.03857142857143003,-1
1099,1199,4950,2019-12-24,10.7,11.48,10.2,11.38,4089000,11.656437,12.396190476190483,11.040000000000017,9.539099999999989,9.382049999999948,46.001682194805966,14.3970732799976,12.440499999999973,10.483926720002351,0.0797780730416111,0.4226854480094917,Bearish,15.55,6.93,4182000.0,11.840000000000005,12.300000000000002,13.120000000000005,10.560000000000002,9.74,9.28,-1,1.0,-1.0,7.556981027970686,-0.017619047619044537,1
1100,1200,4951,2019-12-25,10.7,11.48,10.2,11.38,4089000,11.295361999999999,12.390000000000004,11.061200000000017,9.581799999999989,9.377549999999948,46.001682194805966,14.392706237481773,12.443999999999974,10.495293762518179,0.0269424362403434,0.34353684565566195,Bearish,15.55,6.93,4344952.3809523815,11.840000000000005,12.300000000000002,13.120000000000005,10.560000000000002,9.74,9.28,-1,0.0,-1.0,0.0,-0.006190476190479188,0
1101,1201,4952,2019-12-26,11.42,11.85,11.25,11.53,2180000,11.16416,12.400476190476196,11.097200000000011,9.626799999999989,9.37469999999995,47.40576168839612,14.397457907711447,12.437499999999973,10.477542092288504,-0.0027942300425909,0.2742706305160114,Bearish,15.55,6.93,4416166.666666667,11.836666666666662,12.14333333333333,12.436666666666662,11.236666666666665,10.943333333333333,10.636666666666663,1,0.0,0.0,1.404079493590153,0.01047619047619186,0
1102,1202,4953,2019-12-27,11.6,11.6,10.85,11.01,1535000,11.231703,12.369523809523814,11.113400000000011,9.666499999999989,9.369749999999948,43.2110417482672,14.438307800796874,12.392999999999974,10.34769219920308,-0.0675418263606442,0.2059081391406803,Bearish,15.55,6.93,4484738.095238095,11.456666666666667,11.903333333333334,12.206666666666667,10.706666666666667,10.403333333333334,9.956666666666667,1,-1.0,0.0,-4.19471994012892,-0.03095238095238173,-1
1103,1203,4954,2019-12-30,11.28,11.35,11.05,11.16,1216000,11.176513,12.334285714285716,11.142800000000012,9.707699999999988,9.366749999999948,44.73029980852875,14.447881556967351,12.332999999999974,10.218118443032594,-0.1055344807253799,0.1436196151674683,Bearish,15.55,6.93,4499857.142857143,11.323333333333334,11.486666666666665,11.623333333333333,11.023333333333335,10.886666666666667,10.723333333333336,0,0.0,0.0,1.5192580602615493,-0.035238095238097955,1
1104,1204,4955,2019-12-31,11.19,11.8,10.92,11.44,1282000,11.258774,12.290476190476197,11.181400000000012,9.751699999999989,9.366349999999947,47.55099622236571,14.451579914635198,12.305499999999974,10.159420085364749,-0.1117619508889138,0.0925433019561918,Bearish,15.42,6.93,4503976.19047619,11.853333333333335,12.26666666666667,12.733333333333338,10.973333333333334,10.506666666666668,10.093333333333335,-1,1.0,0.0,2.820696413836963,-0.043809523809519746,1
1105,1205,4956,2020-01-01,11.24,12.44,11.24,12.25,7365000,11.252907,12.302857142857144,11.240600000000011,9.80379999999999,9.36929999999995,54.7460979851363,14.39149105038166,12.268499999999975,10.145508949618288,-0.0507519978730055,0.0638842419903523,Bearish,15.41,6.93,4401357.142857143,12.713333333333333,13.176666666666666,13.913333333333332,11.513333333333335,10.776666666666667,10.313333333333334,-1,1.0,0.0,7.195101762770591,0.012380952380947718,1
1106,1206,4957,2020-01-02,12.38,12.85,12.25,12.57,4862500,11.419030000000001,12.282857142857145,11.309400000000016,9.85909999999999,9.375149999999948,57.24166982540177,14.177783826583235,12.197999999999974,10.218216173416714,0.0231532587391516,0.0557380453401122,Bearish,15.41,6.93,4636809.523809523,12.863333333333333,13.156666666666665,13.463333333333333,12.263333333333335,11.956666666666667,11.663333333333336,1,1.0,1.0,2.4955718402654696,-0.019999999999999574,1
1107,1207,4958,2020-01-03,12.69,12.9,12.01,12.27,5340500,11.677629,12.201428571428574,11.369600000000016,9.90969999999999,9.380999999999947,54.22275023440747,13.783069898173835,12.089499999999974,10.395930101826114,0.0568607588342686,0.0559625880389435,Bullish,15.41,6.93,4558428.571428572,12.776666666666666,13.283333333333333,13.666666666666664,11.886666666666665,11.503333333333332,10.996666666666664,1,-1.0,1.0,-3.018919590994301,-0.08142857142857096,-1
1108,1208,4959,2020-01-06,11.89,11.89,11.27,11.3,2791000,11.981091000000001,12.051904761904767,11.413200000000012,9.949199999999989,9.382499999999947,45.81005383022423,13.587124294252773,11.981999999999974,10.376875705747175,0.0052428656457212,0.04581864356029901,Bearish,15.15,6.93,4341095.238095238,11.703333333333333,12.106666666666667,12.323333333333334,11.083333333333332,10.866666666666665,10.463333333333333,1,-1.0,1.0,-8.412696404183244,-0.1495238095238065,-1
1109,1209,4960,2020-01-07,11.4,11.79,11.15,11.57,1443000,12.029380999999999,11.962380952380958,11.465400000000011,9.990899999999991,9.387299999999948,48.2183308077032,13.34960635728068,11.887499999999974,10.42539364271927,-0.0137197898797278,0.0339109568722936,Bearish,15.15,6.93,4281500.0,11.856666666666666,12.14333333333333,12.496666666666664,11.216666666666665,10.863333333333333,10.576666666666666,1,1.0,0.0,2.4082769774789696,-0.08952380952380956,1
1110,1210,4961,2020-01-08,11.37,11.38,10.65,10.79,1726500,11.984763000000001,11.835238095238099,11.501600000000012,10.02449999999999,9.388099999999948,42.36135915418089,13.239104541705522,11.781499999999975,10.323895458294427,-0.0906424426147136,0.0090002769748922,Bearish,14.96,6.93,4196761.904761905,11.23,11.67,11.96,10.499999999999998,10.21,9.769999999999998,1,-1.0,0.0,-5.856971653522308,-0.127142857142859,-1
1111,1211,4962,2020-01-09,11.29,11.79,11.25,11.79,3158500,11.672228,11.781904761904766,11.558400000000011,10.06059999999999,9.395499999999947,50.63946359240546,13.121956337088251,11.733499999999975,10.3450436629117,-0.0701044361522118,-0.0068206656505285,Bearish,14.96,6.93,4221238.095238095,11.97,12.15,12.509999999999998,11.43,11.07,10.89,-1,1.0,-1.0,8.278104438224574,-0.05333333333333279,1
1112,1212,4963,2020-01-10,12.15,12.4,11.75,12.16,2305500,11.471611,11.753809523809528,11.625600000000011,10.10229999999999,9.40444999999995,53.31133197925374,13.024213078954597,11.702999999999975,10.38178692104535,-0.0236988249790019,-0.0101962975162232,Bearish,14.96,6.93,4308880.9523809515,12.456666666666667,12.753333333333336,13.106666666666667,11.806666666666667,11.453333333333333,11.156666666666665,-1,1.0,-1.0,2.671868386848274,-0.028095238095238173,1
1113,1213,4964,2020-01-13,12.3,12.48,12.04,12.16,1352500,11.475733,11.724761904761909,11.692600000000011,10.14689999999999,9.417399999999953,53.31133197925374,12.868028192042233,11.661999999999974,10.455971807957713,0.0129289196721327,-0.0055712540785519985,Bullish,14.96,6.93,4383071.428571428,12.413333333333336,12.666666666666668,12.853333333333335,11.973333333333333,11.786666666666665,11.533333333333333,0,0.0,0.0,0.0,-0.029047619047618767,0
1114,1214,4965,2020-01-14,12.33,12.99,12.0,12.47,2869500,11.68742,11.700476190476193,11.766200000000012,10.191599999999989,9.431849999999953,55.64432643154825,12.73596220997401,11.634499999999974,10.533037790025935,0.0662078772230536,0.008784572181769,Bullish,14.96,6.93,4393642.857142857,12.973333333333333,13.476666666666668,13.963333333333333,11.983333333333333,11.496666666666664,10.993333333333332,1,1.0,1.0,2.332994452294514,-0.024285714285715798,1
1115,1215,4966,2020-01-15,12.32,12.6,12.15,12.22,417500,11.904207000000001,11.662380952380955,11.824600000000016,10.23579999999999,9.447949999999949,53.32993774922558,12.75059810547974,11.639499999999973,10.528401894520206,0.0872531245666774,0.0244782826587507,Bullish,14.96,6.93,4313976.19047619,12.496666666666664,12.773333333333332,12.946666666666665,12.046666666666665,11.873333333333333,11.596666666666666,0,-1.0,1.0,-2.3143886823226723,-0.03809523809523796,-1
1116,1216,4967,2020-01-16,12.2,12.65,11.79,12.39,1425500,12.192275,11.675238095238099,11.875200000000017,10.28339999999999,9.464899999999949,54.70942236946047,12.838362951496695,11.696499999999974,10.554637048503249,0.1163084821770166,0.0428443225624039,Bullish,14.96,6.93,3373404.7619047617,12.763333333333332,13.136666666666667,13.623333333333333,11.90333333333333,11.416666666666664,11.04333333333333,0,0.0,1.0,1.3794846202348907,0.012857142857143344,1
