,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,87.06,89.0,86.44,88.82,1553000,85.85194399999999,79.56857142857147,75.6482000000002,72.72589999999988,74.97663849999994,70.33736359476714,92.51481064680956,79.94250000000017,67.37018935319078,4.150697621409576,3.118700706954279,Bullish,91.9847,60.7,2139666.666666666,89.73333333333332,90.64666666666666,92.29333333333332,87.17333333333332,85.52666666666666,84.61333333333332,1,1.0,0.0,1.8649375644481125,0.7323809523809501,1
1077,1177,4929,2019-11-25,88.7,89.85,87.5,87.97,1245000,86.20472,80.32476190476196,75.9806000000002,72.81449999999988,74.97440399999994,67.60552676788313,93.26428430639756,80.71650000000017,68.16871569360279,4.110608908171159,3.3170823471976547,Bullish,91.9847,60.7,2171452.380952381,89.38,90.79,91.73,87.03,86.09,84.68,0,-1.0,0.0,-2.731836826884006,0.7561904761904827,0
1078,1178,4930,2019-11-26,88.0,89.25,84.2,84.53,3182000,86.20387,80.8980952380953,76.2606000000002,72.86979999999987,74.95641199999993,57.81832819997794,93.36475479361143,81.32400000000017,69.2832452063889,3.757939871780138,3.4052538521141518,Bullish,91.7827,60.7,2199761.904761905,87.78666666666668,91.04333333333334,92.83666666666667,82.7366666666667,80.94333333333334,77.6866666666667,-1,-1.0,0.0,-9.787198567905193,0.5733333333333377,-1
1079,1179,4931,2019-11-27,85.25,86.5,84.57,85.92,715000,84.94176,81.54285714285719,76.58240000000019,72.94849999999988,74.94330249999993,60.318150539560826,93.41771999260706,82.01950000000019,70.6212800073933,3.549689887464893,3.4341410591842996,Bullish,91.3596,60.7,2323642.8571428573,86.75666666666667,87.59333333333333,88.6866666666667,84.82666666666668,83.73333333333333,82.89666666666669,0,1.0,-1.0,2.4998223395828845,0.6447619047618929,1
1080,1180,4932,2019-11-28,86.1,90.21,85.0,89.06,2592000,84.02383,82.35476190476193,76.9012000000002,73.05669999999988,74.96440549999993,65.31832293080856,93.73775151307484,82.85350000000017,71.96924848692552,3.5965630919191653,3.4666254657312727,Bullish,91.3019,60.7,2328190.4761904757,91.17999999999998,93.29999999999998,96.38999999999996,85.96999999999998,82.88,80.75999999999998,-1,1.0,-1.0,5.000172391247737,0.8119047619047421,1
1081,1181,4933,2019-11-29,89.8,91.98,88.2,90.79,3209500,84.614586,83.23142857142862,77.2492000000002,73.18969999999987,74.99045599999994,67.73089931896659,94.33020186471607,83.68250000000015,73.03479813528425,3.7303063365267093,3.5193616398903598,Bullish,91.225,60.7,2400452.380952381,92.44666666666667,94.10333333333334,96.22666666666667,88.66666666666669,86.54333333333334,84.88666666666667,1,1.0,1.0,2.4125763881580298,0.8766666666666936,1
1082,1182,4934,2019-12-02,91.5,93.74,90.0,93.16,2868500,85.64737,84.13380952380956,77.6482000000002,73.37139999999988,75.03609799999992,70.7343849901477,95.48622975184044,84.45900000000016,73.43177024815989,3.9816401454183388,3.611817340995956,Bullish,91.225,60.7,2482904.7619047617,94.6,96.04,98.34,90.86,88.56,87.12,1,1.0,1.0,3.00348567118111,0.9023809523809376,1
1083,1183,4935,2019-12-03,92.79,93.03,91.1,92.38,2117500,87.03655,84.83619047619055,78.0408000000002,73.54359999999987,75.07836899999992,68.47544594753504,96.05272919327469,85.29750000000017,74.54227080672567,4.070957059559446,3.7036452847086543,Bullish,93.16,60.7,2561619.047619048,93.24,94.1,95.17000000000002,91.31,90.24,89.38,-1,-1.0,1.0,-2.258939042612667,0.7023809523809916,0
1084,1184,4936,2019-12-04,92.38,93.99,90.2,93.12,8831000,88.28945999999999,85.67000000000007,78.4910000000002,73.71299999999988,75.12366699999993,69.47154062237357,96.49691076228737,86.16500000000015,75.83308923771295,4.153573364831715,3.7936309007332665,Bullish,93.16,60.7,2581595.2380952383,94.67333333333332,96.22666666666666,98.46333333333332,90.88333333333334,88.64666666666668,87.09333333333333,1,1.0,1.0,0.9960946748385311,0.8338095238095207,1
1085,1185,4937,2019-12-05,93.99,94.5,92.98,93.03,7410000,89.22214,86.49190476190483,78.9736000000002,73.89289999999987,75.17115949999993,69.18521485478037,96.75369721155394,86.98300000000015,77.21230278844638,4.1637875827535,3.867662237137313,Bullish,93.16,60.7,2937142.8571428573,94.02666666666666,95.02333333333333,95.54666666666664,92.50666666666666,91.98333333333332,90.98666666666666,0,0.0,1.0,-0.2863257675931976,0.8219047619047615,0
1086,1186,4938,2019-12-06,93.74,94.9,93.25,94.24,2785500,89.71743000000001,87.3285714285715,79.4436000000002,74.09479999999985,75.22162449999992,70.9204891923347,96.6255410129393,87.92400000000015,79.22245898706103,4.220863820922943,3.938302553894439,Bullish,93.16,60.7,3198166.666666666,95.01,95.78,96.66,93.36,92.48,91.70999999999998,-1,1.0,1.0,1.7352743375543298,0.8366666666666589,1
1087,1187,4939,2019-12-09,93.5,94.7,92.15,92.87,1062500,90.2912,88.15952380952388,79.8860000000002,74.28339999999986,75.26624949999993,66.36369475461868,96.57552307808872,88.60800000000015,80.64047692191157,4.108192909848611,3.972280625085274,Bullish,94.24,60.7,3292666.666666666,94.33,95.79,96.88,91.78000000000002,90.69,89.23000000000002,0,-1.0,1.0,-4.556794437716022,0.8309523809523824,-1
1088,1188,4940,2019-12-10,92.05,92.75,91.8,92.43,1695000,90.255775,88.79000000000006,80.3014000000002,74.47109999999985,75.31016499999993,64.92095042283474,96.63317920286413,89.13600000000017,81.63882079713622,3.9380012512023512,3.965424750308689,Bearish,94.24,60.7,3245309.523809524,92.85333333333334,93.27666666666669,93.80333333333334,91.90333333333334,91.37666666666668,90.95333333333332,0,0.0,0.0,-1.442744331783942,0.6304761904761875,0
1089,1189,4941,2019-12-11,92.5,93.2,90.5,91.13,1193000,90.06289,89.23095238095243,80.6956000000002,74.66239999999988,75.34878249999993,60.72073831579347,96.51795114017641,89.54650000000015,82.57504885982391,3.6560789972635206,3.9035555996996547,Bearish,94.24,60.7,3211476.1904761908,92.72,94.31,95.42,90.02,88.91,87.32,-1,-1.0,0.0,-4.200212107041267,0.44095238095236766,-1
1090,1190,4942,2019-12-12,90.0,92.5,90.0,90.5,1240500,89.508575,89.59190476190481,81.0628000000002,74.83499999999988,75.39242399999993,58.73746118141746,96.15810858896036,89.93850000000015,83.71889141103992,3.343278610305589,3.791500201820842,Bearish,94.24,60.7,3100119.047619048,92.0,93.5,94.5,89.5,88.5,87.0,-1,-1.0,-1.0,-1.98327713437601,0.3609523809523836,0
1091,1191,4943,2019-12-13,90.6,91.79,89.8,90.88,5636000,88.90292,89.98333333333338,81.4166000000002,75.02609999999987,75.44642849999994,59.59472048531206,95.6093595201115,90.34800000000013,85.0866404798888,3.0904204312325017,3.651284247703174,Bearish,94.24,60.7,2920309.523809524,91.84666666666668,92.81333333333336,93.83666666666667,89.85666666666668,88.83333333333331,87.86666666666666,1,0.0,-1.0,0.857259303894601,0.3914285714285626,0
1092,1192,4944,2019-12-16,91.4,92.24,90.91,91.13,2778500,88.40503000000001,90.38523809523815,81.7698000000002,75.23859999999986,75.50288499999992,60.180844348631275,95.57639247838812,90.56350000000013,85.55060752161216,2.8770367247651905,3.4964347431155773,Bearish,94.24,60.7,3149380.9523809524,91.94333333333331,92.75666666666666,93.27333333333333,90.61333333333332,90.09666666666666,89.28333333333332,0,0.0,-1.0,0.5861238633192158,0.401904761904774,0
1093,1193,4945,2019-12-17,91.31,91.49,88.5,89.44,7414000,88.26399,90.51000000000006,82.1082000000002,75.43169999999985,75.55103599999994,54.43252187955113,95.50550109386191,90.47750000000013,85.44949890613837,2.5422542000427626,3.3055986345010138,Bearish,94.24,60.7,3241333.333333333,91.12,92.8,94.11,88.13000000000002,86.82000000000002,85.14000000000001,-1,-1.0,0.0,-5.7483224690801435,0.12476190476191107,-1
1094,1194,4946,2019-12-18,87.61,92.49,87.61,91.45,6453000,87.76614000000001,90.52380952380959,82.4614000000002,75.64259999999986,75.60433249999993,59.399663226922186,95.56193863305096,90.51650000000014,85.47106136694931,2.4113305216984884,3.126745011940509,Bearish,94.24,60.7,3361166.666666666,93.42333333333332,95.39666666666666,98.30333333333333,88.54333333333334,85.63666666666667,83.66333333333334,-1,1.0,-1.0,4.967141347371054,0.01380952380952749,1
1095,1195,4947,2019-12-19,91.8,92.0,88.03,88.92,3477500,87.83498,90.44047619047623,82.7354000000002,75.83189999999986,75.64839299999993,51.752628162198384,95.49781879183668,90.58850000000014,85.67918120816357,2.0794520783039867,2.9172864252132054,Bearish,94.24,60.7,3427166.666666666,91.27000000000004,93.62000000000002,95.24000000000004,87.30000000000004,85.68000000000002,83.33000000000004,1,-1.0,0.0,-7.647035064723802,-0.08333333333335702,-1
1096,1196,4948,2019-12-20,89.65,89.9,88.0,89.44,4437000,87.51290999999999,90.53380952380958,82.98900000000017,76.02089999999987,75.70029449999993,53.08937098531519,95.4914461203792,90.61950000000013,85.74755387962108,1.8372173767464235,2.7012726155198488,Bearish,94.24,60.7,3311523.8095238092,90.22666666666667,91.01333333333336,92.1266666666667,88.32666666666668,87.21333333333334,86.42666666666668,1,1.0,0.0,1.3367428231168077,0.09333333333334792,1
1097,1197,4949,2019-12-23,89.0,89.0,86.75,86.94,3150500,87.1578,90.44428571428577,83.18500000000019,76.20269999999988,75.73123299999993,46.429181625022295,95.57090155808416,90.56800000000014,85.56509844191612,1.4270652045660484,2.4464311333290887,Bearish,94.24,60.7,3423619.047619048,88.37666666666668,89.81333333333332,90.62666666666668,86.12666666666668,85.31333333333333,83.87666666666667,-1,-1.0,0.0,-6.660189360292897,-0.08952380952381134,-1
1098,1198,4950,2019-12-24,87.5,88.75,86.25,88.23,5155500,86.27287,90.45666666666672,83.44520000000018,76.40969999999986,75.77819049999992,49.9203791010005,95.07664244588725,90.75300000000013,86.42935755411304,1.192364041694617,2.1956177150021943,Bearish,94.24,60.7,3499690.476190476,89.23666666666668,90.24333333333334,91.73666666666668,86.73666666666668,85.24333333333334,84.2366666666667,0,1.0,-1.0,3.491197475978204,0.012380952380951271,1
1099,1199,4951,2019-12-25,87.5,88.75,86.25,88.23,5155500,85.94685,90.6328571428572,83.71720000000019,76.64109999999985,75.83649549999993,49.920379101000506,94.77260694011812,90.86850000000014,86.96439305988217,0.9948931700239,1.955472806006536,Bearish,94.24,60.7,3685904.7619047617,89.23666666666668,90.24333333333334,91.73666666666668,86.73666666666668,85.24333333333334,84.2366666666667,-1,0.0,0.0,7.105427357601002e-15,0.17619047619048445,0
1100,1200,4952,2019-12-26,88.5,90.7,88.5,89.86,5454000,85.63623,90.82047619047623,84.03420000000017,76.90939999999985,75.91098049999994,54.286152313423884,94.75361781352301,90.90850000000015,87.06338218647726,0.9588702002531306,1.7561522848558544,Bearish,94.24,60.7,3779880.952380952,90.87333333333332,91.88666666666668,93.07333333333334,88.67333333333332,87.48666666666666,86.47333333333331,0,1.0,0.0,4.3657732124233775,0.18761904761902315,1
1101,1201,4953,2019-12-27,89.99,92.5,89.2,92.0,4560500,86.04236,90.96047619047623,84.39300000000016,77.20179999999985,76.00525349999994,59.30240841141568,94.84272637132207,90.96900000000014,87.09527362867821,1.0904320307717228,1.6230082340390282,Bearish,94.24,60.7,4005547.619047619,93.26666666666668,94.53333333333332,96.56666666666666,89.96666666666668,87.93333333333334,86.66666666666669,1,1.0,0.0,5.0162560979918,0.14000000000000057,1
1102,1202,4954,2019-12-30,92.5,94.24,92.4,93.02,3093500,86.885735,91.06666666666672,84.81540000000017,77.50439999999985,76.10664599999993,61.472479995528154,94.82033953921623,90.96200000000013,87.10366046078404,1.262448484531049,1.5508962841374323,Bearish,94.24,60.7,4099285.7142857136,94.03999999999996,95.05999999999996,95.87999999999997,92.19999999999996,91.38,90.36,1,1.0,1.0,2.1700715841124705,0.10619047619049127,1
1103,1203,4955,2019-12-31,93.5,94.0,92.2,93.35,1487000,88.13665,91.07571428571434,85.2280000000002,77.81029999999986,76.20988099999994,62.17519702291982,94.96217546742874,91.01050000000014,87.05882453257152,1.4091571194190493,1.5225484511937557,Bearish,94.24,60.7,4093761.904761905,94.16666666666669,94.98333333333332,95.96666666666668,92.36666666666667,91.38333333333334,90.56666666666668,1,0.0,1.0,0.7027170273916639,0.00904761904762097,0
1104,1204,4956,2020-01-01,93.45,93.45,91.52,92.93,555500,89.050575,91.10190476190479,85.6266000000002,78.11199999999985,76.31019849999993,60.658764750667075,94.93321006558344,91.00100000000015,87.06878993441684,1.4745367379846641,1.5129461085519371,Bearish,94.24,60.7,4027976.1904761908,93.74666666666666,94.56333333333332,95.67666666666666,91.81666666666663,90.70333333333332,89.88666666666664,1,0.0,1.0,-1.516432272252743,0.02619047619045034,0
1105,1205,4957,2020-01-02,92.5,97.57,92.5,97.57,7051000,89.63284,91.31380952380957,86.10920000000019,78.46009999999984,76.43674549999993,69.50704287018343,96.03041022819481,91.22800000000015,86.42558977180548,1.87909869853624,1.5861766265487978,Bullish,94.24,60.7,3953595.2380952383,99.26,100.95,104.32999999999998,94.19,90.81,89.12,1,1.0,1.0,8.848278119516351,0.21190476190477625,1
1106,1206,4958,2020-01-03,98.9,99.5,97.3,98.38,5327000,91.07933,91.56857142857149,86.63500000000019,78.83689999999984,76.57604549999994,70.74406228932469,97.03031411092172,91.43500000000013,85.83968588907858,2.2392643519765163,1.7167941716343411,Bullish,97.57,60.7,3868833.333333334,99.48666666666666,100.59333333333332,101.68666666666668,97.28666666666666,96.19333333333331,95.08666666666666,-1,1.0,1.0,1.2370194191412622,0.25476190476192073,1
1107,1207,4959,2020-01-06,96.1,97.3,95.0,95.37,2070000,92.58447,91.62238095238101,87.09260000000019,79.16559999999986,76.68269699999995,60.86313990344605,97.38494978518077,91.56000000000013,85.73505021481955,2.2558127772989423,1.8245978927672613,Bullish,98.38,60.7,3769642.857142857,96.78,98.19,99.08,94.48,93.59,92.18,0,-1.0,1.0,-9.880922385878641,0.05380952380951953,-1
1108,1208,4960,2020-01-07,96.02,97.45,95.42,96.99,2076500,92.84538,91.81857142857149,87.58480000000017,79.47929999999985,76.80297799999994,63.794163293678494,98.07033268777396,91.78800000000015,85.50566731222634,2.372301568907119,1.9341386279952333,Bullish,98.38,60.7,3735571.4285714286,97.82,98.65,99.85,95.79,94.59,93.76,0,1.0,0.0,2.931023390232447,0.19619047619048047,1
1109,1209,4961,2020-01-08,95.01,96.9,94.25,95.03,2589500,93.06451,91.942380952381,88.04520000000015,79.74059999999984,76.91480549999993,58.122584593146364,98.41192868212755,91.98300000000015,85.55407131787275,2.2801796641111736,2.0033468352184207,Bullish,98.38,60.7,3783857.142857143,96.53666666666666,98.04333333333334,99.18666666666668,93.88666666666666,92.74333333333333,91.23666666666664,1,-1.0,0.0,-5.67157870053213,0.12380952380951271,-1
1110,1210,4962,2020-01-09,97.0,98.95,96.52,98.68,3040500,93.07551,92.30190476190481,88.57120000000019,80.01449999999986,77.05791349999993,64.4593776205632,99.40570829161577,92.39200000000014,85.37829170838451,2.473187520306809,2.097314972236098,Bullish,98.38,60.7,3826452.380952381,99.58,100.48,102.01,97.15,95.62,94.71999999999998,0,1.0,0.0,6.336793027416839,0.35952380952380736,1
1111,1211,4963,2020-01-10,99.01,103.61,98.3,103.21,7482000,93.49656,92.90714285714293,89.15120000000017,80.36329999999985,77.22338299999993,70.43814155871819,101.41209512351007,93.00850000000014,84.6049048764902,2.957587549858303,2.26936948776054,Bullish,98.68,60.7,3914428.5714285714,105.11333333333332,107.01666666666668,110.42333333333332,99.80333333333333,96.39666666666666,94.49333333333333,-1,1.0,0.0,5.978763938154984,0.6052380952381213,1
1112,1212,4964,2020-01-13,104.0,105.5,101.0,101.88,2451500,95.10469,93.43095238095243,89.63620000000017,80.72509999999986,77.37816349999993,66.88079694245175,102.73837379570105,93.54600000000013,84.35362620429922,3.1973016750070964,2.454955925209851,Bullish,103.21,60.7,4211642.857142857,104.58666666666667,107.29333333333334,109.08666666666667,100.08666666666667,98.29333333333334,95.58666666666667,0,-1.0,1.0,-3.557344616266434,0.5238095238095042,-1
1113,1213,4965,2020-01-14,102.0,103.7,101.8,102.95,1667500,96.554855,93.99380952380959,90.18300000000019,81.06359999999985,77.52338799999994,68.26920101291114,104.0698364585038,94.22150000000013,84.37316354149648,3.434031526049509,2.6507710453777817,Bullish,103.21,60.7,4060000.0,103.83333333333331,104.71666666666668,105.73333333333332,101.93333333333332,100.91666666666666,100.03333333333332,-1,1.0,1.0,1.3884040704593872,0.5628571428571547,1
1114,1214,4966,2020-01-15,102.03,102.8,100.75,101.34,360500,97.44296,94.56047619047622,90.69440000000016,81.38409999999985,77.66104349999995,63.92665187700482,104.94390183761487,94.71600000000014,84.48809816238538,3.4519363207289047,2.811004100448007,Bullish,103.21,60.7,4007095.2380952383,102.51,103.68,104.56,100.46,99.58,98.41,0,-1.0,1.0,-4.342549135906317,0.5666666666666345,-1
1115,1215,4967,2020-01-16,100.6,102.98,100.6,101.33,415500,97.99904000000001,95.03095238095243,91.18760000000016,81.71329999999985,77.79326349999994,63.89946395950821,105.58833744505829,95.33650000000013,85.08466255494199,3.4258282673212648,2.9339689338226584,Bullish,103.21,60.7,3671214.2857142864,102.67333333333332,104.01666666666668,105.05333333333333,100.29333333333332,99.25666666666665,97.9133333333333,0,0.0,1.0,-0.027187917496611647,0.47047619047620515,0
1116,1216,4968,2020-01-17,101.5,102.0,99.9,101.08,833000,98.090416,95.61000000000006,91.70080000000016,82.06679999999986,77.92783949999993,63.17607592107334,106.08654263365857,95.91850000000014,85.75045736634169,3.34638944180449,3.016453035419025,Bullish,103.21,60.7,3383714.2857142864,102.08666666666667,103.09333333333332,104.18666666666668,99.98666666666668,98.89333333333336,97.88666666666668,1,0.0,0.0,-0.7233880384348694,0.5790476190476284,0
1117,1217,4969,2020-01-20,101.0,103.0,99.25,100.85,1830000,97.72525,96.15333333333338,92.13400000000021,82.41069999999985,78.05914999999993,62.47533861750056,106.11112882927792,96.61400000000013,87.11687117072232,3.22766797518247,3.0586960233717138,Bullish,103.21,60.7,3257785.7142857136,102.81666666666668,104.78333333333336,106.56666666666668,99.06666666666668,97.28333333333336,95.31666666666668,1,0.0,0.0,-0.7007373035727795,0.5433333333333223,0
1118,1218,4970,2020-01-21,102.31,102.99,100.82,102.11,3589500,97.53578,96.87571428571432,92.5388000000002,82.78369999999985,78.19493349999995,64.78006081641905,106.26633823875312,97.30800000000009,88.3496617612471,3.1983828605904847,3.0866333908154684,Bullish,103.21,60.7,3133642.8571428573,103.12666666666664,104.14333333333332,105.29666666666664,100.95666666666664,99.80333333333333,98.78666666666665,1,1.0,0.0,2.3047221989184905,0.722380952380945,1
