,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1075,1175,4927,2019-11-21,19.7,19.98,18.66,18.7,4348500,20.169413,17.891871428571466,15.348318000000159,15.451123000000045,20.429276999999907,56.64329092307671,22.640552364212212,18.14857000000002,13.65658763578783,1.3607776976769903,1.413876195401873,Bearish,42.7822,11.3543,7748799.19047619,19.566666666666666,20.433333333333334,20.886666666666667,18.246666666666666,17.793333333333333,16.926666666666666,1,-1.0,0.0,-7.5156237927890785,0.26277619047619183,-1
1076,1176,4928,2019-11-22,18.5,19.6,18.2,19.34,6292000,19.772205,18.2053047619048,15.46093600000016,15.448891000000042,20.330838499999906,60.006764272626626,22.312061605118412,18.46453500000002,14.617008394881625,1.2769266866463551,1.3864862936507696,Bearish,42.7822,11.3543,7791167.238095238,19.893333333333327,20.446666666666673,21.293333333333337,18.49333333333333,17.646666666666665,17.09333333333333,1,1.0,0.0,3.3634733495499134,0.31343333333333234,1
1077,1177,4929,2019-11-25,19.31,19.75,19.05,19.66,3672500,19.578959,18.521461904761946,15.58258800000016,15.453893000000045,20.243139499999906,61.61037955561896,21.998952530153662,18.75411500000002,15.50927746984638,1.2222066445380655,1.3536303638282288,Bearish,42.0824,11.3543,7857409.714285715,19.92333333333333,20.186666666666664,20.623333333333328,19.22333333333333,18.786666666666665,18.523333333333326,0,0.0,0.0,1.6036152829923367,0.316157142857147,1
1078,1178,4930,2019-11-26,19.65,20.5,19.46,19.96,10269000,19.551544,18.81153809523813,15.71254600000016,15.462636000000042,20.158504999999906,63.104028557017344,21.71514390070477,19.016310000000026,16.31747609929527,1.1893381597576322,1.3207719230141095,Bearish,41.9671,11.3543,7872334.047619048,20.486666666666665,21.01333333333333,21.526666666666664,19.446666666666665,18.933333333333334,18.406666666666666,1,0.0,0.0,1.4936490013983814,0.29007619047618505,1
1079,1179,4931,2019-11-27,20.05,20.96,19.82,20.96,15323000,19.664701,19.108866666666703,15.864974000000162,15.479979000000045,20.079446499999907,67.62569586996382,21.499225620380074,19.303500000000017,17.107774379619972,1.229804866442393,1.302578511699766,Bearish,41.9671,11.3543,8232778.904761905,21.340000000000003,21.72,22.480000000000004,20.200000000000006,19.44,19.06,-1,1.0,0.0,4.521667312946477,0.2973285714285723,1
1080,1180,4932,2019-11-28,21.33,22.0,21.33,22.0,1586,20.08274,19.4319047619048,16.02964000000016,15.508463000000045,20.00707049999991,71.53301711631111,21.602414177270752,19.59250000000002,17.58258582272929,1.3304576438570381,1.3081543381312204,Bullish,41.9671,11.3543,8496282.238095239,22.223333333333336,22.44666666666667,22.89333333333333,21.55333333333333,21.106666666666666,20.883333333333333,0,1.0,0.0,3.907321246347294,0.3230380952380969,1
1081,1181,4933,2019-11-29,23.1,23.1,23.1,23.1,1047500,20.798172,19.759523809523845,16.23244400000016,15.557334000000045,19.940729499999907,74.97352382783727,22.11555161701392,19.890000000000025,17.664448382986127,1.4819040347789711,1.3429042774607705,Bullish,40.9214,11.3543,8100243.904761905,23.10000000000001,23.100000000000005,23.10000000000001,23.10000000000001,23.100000000000005,23.10000000000001,0,1.0,1.0,3.4405067115261545,0.32761904761904503,1
1082,1182,4934,2019-12-02,24.25,24.25,23.75,24.25,7600500,21.644814,20.097619047619084,16.474714000000162,15.626762000000046,19.883719999999908,77.97105984932669,22.98379543889352,20.195000000000018,17.406204561106524,1.6754087110308653,1.4094051641747891,Bullish,40.9214,11.3543,7745291.523809523,24.416666666666664,24.58333333333333,24.916666666666664,23.916666666666664,23.58333333333333,23.416666666666664,-1,1.0,1.0,2.9975360214894238,0.33809523809523867,1
1083,1183,4935,2019-12-03,25.46,25.46,23.04,23.17,17621500,22.613348000000002,20.3366666666667,16.70510000000016,15.684978000000045,19.83012049999991,69.54644178869512,23.421719967180763,20.399000000000022,17.37628003281929,1.7217681159458174,1.4718777545289952,Bullish,40.9214,11.3543,7593624.857142857,24.74,26.31,27.160000000000004,22.32,21.47,19.9,-1,-1.0,1.0,-8.424618060631573,0.23904761904761784,-1
1084,1184,4936,2019-12-04,23.3,24.32,22.5,24.32,13058000,23.044476,20.585714285714324,16.96441400000016,15.754694000000045,19.78095399999991,72.90370549386193,24.07657256127059,20.610500000000023,17.144427438729462,1.8302061897003128,1.5435434415632583,Bullish,40.9214,11.3543,8186696.285714285,24.92666666666667,25.53333333333333,26.74666666666667,23.10666666666667,21.89333333333333,21.286666666666672,0,1.0,0.0,3.3572637051668153,0.24904761904762296,1
1085,1185,4937,2019-12-05,25.1,25.25,23.53,24.12,20519500,23.518847,20.777619047619087,17.209848000000164,15.831056000000038,19.72893449999991,71.4288884671456,24.586610323882237,20.838500000000025,17.090389676117812,1.878353327944432,1.6105054188394932,Bullish,40.9214,11.3543,8081053.428571427,25.07,26.02,26.79,23.35,22.58,21.630000000000006,-1,0.0,0.0,-1.4748170267163374,0.19190476190476247,0
1086,1186,4938,2019-12-06,23.9,24.9,23.61,24.16,18771500,23.798676,20.99666666666671,17.450484000000163,15.909794000000042,19.67826799999991,71.55283722442877,24.979748826631788,21.118000000000027,17.256251173368266,1.897860592062252,1.6679764534840449,Bullish,40.9214,11.3543,9058099.333333334,24.836666666666666,25.513333333333332,26.126666666666665,23.54666666666667,22.93333333333333,22.25666666666667,-1,0.0,0.0,0.12394875728317345,0.21904761904762182,0
1087,1187,4939,2019-12-09,24.4,25.19,23.95,24.25,18773000,23.936024,21.267142857142893,17.693742000000164,15.994125000000045,19.62706349999991,71.84876093012545,25.373244271184557,21.353000000000023,17.332755728815492,1.8986955073447327,1.7141202642561826,Bullish,40.9214,11.3543,9402004.095238097,24.97666666666667,25.703333333333337,26.21666666666667,23.736666666666668,23.22333333333333,22.496666666666666,1,0.0,0.0,0.2959237056966799,0.27047619047618454,0
1088,1188,4940,2019-12-10,24.45,24.89,24.13,24.68,6679500,23.984169,21.511428571428613,17.929792000000166,16.075263000000042,19.58006749999991,73.27898592715523,25.79545410084471,21.601500000000023,17.407545899155345,1.9120140819125488,1.7536990277874558,Bullish,40.9214,11.3543,9972242.19047619,25.00333333333333,25.32666666666667,25.763333333333332,24.24333333333333,23.806666666666665,23.48333333333333,1,1.0,0.0,1.4302249970297822,0.24428571428572,1
1089,1189,4941,2019-12-11,24.75,25.5,24.55,24.83,10680000,24.206982,21.755238095238138,18.15501000000016,16.160701000000042,19.53221599999991,73.77943103419621,26.142519976450444,21.887500000000024,17.632480023549604,1.9126253402558504,1.7854842902811348,Bullish,40.9214,11.3543,9730027.904761903,25.37,25.91,26.32,24.419999999999995,24.01,23.469999999999995,0,0.0,0.0,0.5004451070409743,0.24380952380952436,0
1090,1190,4942,2019-12-12,24.88,24.94,24.1,24.26,5158000,24.3693,22.00047619047623,18.35236000000016,16.248178000000042,19.48299649999991,68.52730157506407,26.363320886470827,22.117500000000025,17.87167911352922,1.845837860721336,1.7975550043691748,Bullish,40.9214,11.3543,9801408.857142856,24.76666666666668,25.273333333333333,25.60666666666668,23.92666666666668,23.593333333333334,23.08666666666668,0,-1.0,0.0,-5.252129459132135,0.24523809523809348,-1
1091,1191,4943,2019-12-13,24.6,24.6,23.05,23.18,7331000,24.342781,22.168095238095283,18.52366400000016,16.332019000000038,19.43076449999991,59.83580013033675,26.43216489930237,22.275000000000027,18.117835100697683,1.6863224524168423,1.7753084939787085,Bearish,40.9214,11.3543,9761313.61904762,24.17,25.16,25.72,22.62,22.06,21.07,0,-1.0,0.0,-8.691501444727322,0.167619047619052,-1
1092,1192,4944,2019-12-16,23.29,24.05,22.8,23.8,11784000,23.972267000000002,22.347619047619084,18.69831200000016,16.429882000000042,19.37982099999991,62.756171682891384,26.56622801235345,22.437500000000025,18.3087719876466,1.5915873324926189,1.7385642616814905,Bearish,40.9214,11.3543,9618266.0,24.3,24.8,25.55,23.05,22.3,21.8,-1,1.0,0.0,2.9203715525546343,0.17952380952380054,1
1093,1193,4945,2019-12-17,23.72,24.1,22.61,23.18,8679000,23.805999999999997,22.47285714285718,18.86961600000016,16.522203000000044,19.322607499999908,58.19896296797461,26.604547913016606,22.579000000000025,18.553452086983448,1.4497682233497926,1.680805054015151,Bearish,40.9214,11.3543,9724123.142857144,23.98333333333333,24.78666666666667,25.473333333333336,22.49333333333333,21.806666666666665,21.003333333333327,1,-1.0,0.0,-4.557208714916776,0.12523809523809604,-1
1094,1194,4946,2019-12-18,23.0,23.9,22.6,23.65,6441000,23.539288,22.630000000000035,19.05839000000016,16.614284000000044,19.26840299999991,60.53838300703139,26.595715084324308,22.778500000000022,18.961284915675737,1.3596276880002842,1.6165695808121776,Bearish,40.9214,11.3543,9688480.285714284,24.16666666666667,24.68333333333333,25.46666666666667,22.866666666666674,22.08333333333334,21.56666666666668,1,1.0,0.0,2.339420039056783,0.1571428571428548,1
1095,1195,4947,2019-12-19,23.6,23.87,22.47,22.59,6320000,23.445358,22.769523809523843,19.220694000000158,16.700211000000042,19.21280949999992,53.29413576524239,26.304678856071373,22.97300000000002,19.641321143928675,1.1889520242592118,1.5310460695015844,Bearish,40.9214,11.3543,9483980.285714284,23.48333333333334,24.37666666666667,24.883333333333344,22.08333333333334,21.57666666666667,20.683333333333334,-1,-1.0,0.0,-7.2442472417890045,0.1395238095238085,-1
1096,1196,4948,2019-12-20,23.0,23.0,22.19,22.75,5497000,23.141613,22.962380952380986,19.38389200000016,16.785927000000044,19.165878999999908,54.185316800676134,26.03383060392627,23.143500000000024,20.253169396073783,1.0544459968351916,1.4357260549683055,Bearish,40.9214,11.3543,9541456.476190476,23.10333333333333,23.456666666666663,23.91333333333333,22.29333333333333,21.836666666666666,21.48333333333333,0,0.0,0.0,0.8911810354337462,0.19285714285714306,0
1097,1197,4949,2019-12-23,22.9,23.05,21.69,21.77,3256500,22.967367000000003,23.078095238095283,19.53424200000016,16.863407000000038,19.10812049999992,48.12796498608222,25.75096642663177,23.24900000000002,20.74703357336827,0.8588706648438951,1.3203549769434235,Bearish,40.9214,11.3543,9596146.952380953,22.65,23.53,24.01,21.290000000000006,20.81,19.930000000000003,0,-1.0,0.0,-6.057351814593915,0.1157142857142972,-1
1098,1198,4950,2019-12-24,21.8,22.49,21.1,22.26,5189000,22.540398,23.201904761904803,19.69291000000016,16.944552000000037,19.05911049999992,51.07308951103976,25.422896791972143,23.364000000000022,21.305103208027905,0.7349427475875352,1.2032725310722459,Bearish,40.9214,11.3543,9451599.333333334,22.8,23.34,24.19,21.41,20.56,20.020000000000003,0,1.0,0.0,2.945124524957542,0.12380952380951982,1
1099,1199,4951,2019-12-25,21.8,22.49,21.1,22.26,5189000,22.35622,23.311428571428603,19.851248000000158,17.027262000000047,19.00882449999992,51.073089511039775,25.248361426433192,23.429000000000023,21.60963857356685,0.6294728095936613,1.0885125867765288,Bearish,40.9214,11.3543,9523813.61904762,22.8,23.34,24.19,21.41,20.56,20.020000000000003,1,0.0,0.0,1.4210854715202004e-14,0.10952380952380025,0
1100,1200,4952,2019-12-26,22.5,23.14,22.35,22.98,3314000,22.233610000000002,23.407619047619075,20.02466400000016,17.115113000000044,18.963949999999908,55.38941400839694,25.190420509101948,23.478000000000023,21.76557949089809,0.5971020854150595,0.990230486504235,Bearish,40.9214,11.3543,9281908.857142856,23.29666666666667,23.61333333333333,24.086666666666666,22.50666666666667,22.03333333333333,21.71666666666667,-1,1.0,0.0,4.316324497357165,0.09619047619047194,1
1101,1201,4953,2019-12-27,22.98,24.12,22.62,23.25,15707000,22.422394,23.467142857142893,20.20500600000016,17.199077000000038,18.92071349999992,56.92409002424456,25.19253807807345,23.485500000000023,21.77846192192659,0.5864742862960384,0.9094792464625956,Bearish,40.9214,11.3543,8710051.714285715,24.040000000000006,24.83,25.540000000000006,22.540000000000006,21.83,21.040000000000006,-1,0.0,0.0,1.534676015847623,0.059523809523817306,1
1102,1202,4954,2019-12-30,23.3,23.66,23.15,23.52,5826000,22.668429999999997,23.487142857142892,20.40770200000016,17.285741000000044,18.88438449999991,58.462950021698106,25.11992668899435,23.44900000000002,21.778073311005688,0.5930026569430034,0.8461839285586772,Bearish,40.9214,11.3543,9457928.57142857,23.736666666666665,23.95333333333333,24.246666666666666,23.226666666666667,22.93333333333333,22.71666666666666,-1,0.0,0.0,1.5388599974535424,0.019999999999999574,1
1103,1203,4955,2019-12-31,23.65,23.75,23.05,23.14,3426000,22.994473,23.434285714285746,20.60602000000016,17.368605000000045,18.84804949999991,55.45999392278754,25.119479365899444,23.44750000000002,21.775520634100598,0.5610462219006749,0.7891563872270767,Bearish,40.9214,11.3543,9685476.19047619,23.576666666666664,24.013333333333332,24.276666666666664,22.876666666666665,22.61333333333333,22.176666666666666,1,-1.0,0.0,-3.002956098910566,-0.052857142857146044,-1
1104,1204,4956,2020-01-01,23.1,23.8,23.1,23.69,2449000,23.09885,23.459047619047645,20.816186000000158,17.456969000000047,18.806889499999908,58.7616604281143,25.044206375123682,23.41600000000001,21.78779362487636,0.5734900836549741,0.7460231265126562,Bearish,40.9214,11.3543,9486690.476190476,23.96,24.23,24.66,23.26,22.83,22.56,1,1.0,0.0,3.3016665053267573,0.02476190476189899,1
1105,1205,4957,2020-01-02,23.94,24.35,23.7,24.01,10017000,23.295624,23.44428571428575,21.04122800000016,17.54853300000005,18.77194049999991,60.59203072739489,25.02987611443209,23.41050000000002,21.79112388556796,0.6022311139906193,0.7172647240082488,Bearish,40.9214,11.3543,8764190.476190476,24.34,24.67,24.99,23.69,23.37,23.04,1,0.0,0.0,1.8303702992805952,-0.014761904761893874,1
1106,1206,4958,2020-01-03,24.1,25.1,24.05,24.25,10204500,23.516704999999998,23.450476190476227,21.26581400000016,17.64620200000005,18.73901449999991,61.955894863910245,25.04315846894405,23.415000000000013,21.786841531055984,0.6370312817579666,0.7012180355581924,Bearish,40.9214,11.3543,8619380.952380951,24.883333333333336,25.51666666666667,25.933333333333334,23.833333333333336,23.41666666666667,22.78333333333333,1,0.0,0.0,1.3638641365153532,0.006190476190475636,1
1107,1207,4959,2020-01-06,23.4,23.68,23.04,23.04,5443000,23.749466,23.397142857142892,21.449246000000148,17.72419600000005,18.705513999999916,52.15545431611689,24.94350566392748,23.35450000000002,21.765494336072564,0.5605125381938372,0.6730769360853214,Bearish,40.9214,11.3543,8128190.476190477,23.46666666666666,23.89333333333333,24.106666666666666,22.82666666666666,22.61333333333333,22.18666666666666,-1,-1.0,0.0,-9.800440547793357,-0.053333333333334565,-1
1108,1208,4960,2020-01-07,22.7,23.3,22.2,22.55,10637500,23.56762,23.316190476190506,21.605924000000147,17.797702000000047,18.670798499999908,48.78967032093358,24.750539184179228,23.24800000000002,21.74546081582081,0.4550860292681626,0.6294787547218896,Bearish,40.9214,11.3543,7493500.0,23.16666666666667,23.78333333333333,24.26666666666667,22.066666666666666,21.58333333333333,20.966666666666665,-1,-1.0,0.0,-3.365783995183307,-0.080952380952386,-1
1109,1209,4961,2020-01-08,21.89,22.3,21.43,21.44,11457000,23.23447,23.161904761904804,21.73040000000015,17.853192000000046,18.627445499999908,42.15331244713253,24.593732985383372,23.07850000000002,21.563267014616667,0.2787537384657881,0.5593337514706693,Bearish,40.9214,11.3543,7106095.238095238,22.016666666666666,22.59333333333333,22.88666666666667,21.146666666666665,20.853333333333328,20.276666666666664,0,-1.0,0.0,-6.636357873801053,-0.15428571428570237,-1
1110,1210,4962,2020-01-09,22.2,22.51,21.95,22.51,11789500,22.618374,23.0514285714286,21.856200000000147,17.911148000000047,18.592035999999915,49.310832236375504,24.42304608864163,22.991000000000017,21.558953911358408,0.2227811033532063,0.4920232218471767,Bearish,40.9214,11.3543,7333595.238095238,22.69666666666667,22.883333333333336,23.25666666666667,22.13666666666667,21.763333333333332,21.576666666666664,-1,1.0,-1.0,7.157519789242976,-0.11047619047620572,1
1111,1211,4963,2020-01-10,22.65,23.45,22.2,22.84,12492500,22.404488,22.98380952380956,21.970000000000145,17.975121000000048,18.557823999999915,51.31172270867389,24.404739668840445,22.97400000000001,21.54326033115959,0.2027138695373302,0.4341613513852074,Bearish,40.9214,11.3543,7386428.571428573,23.46,24.08,24.71,22.21,21.58,20.96,0,1.0,0.0,2.000890472298387,-0.06761904761903992,1
1112,1212,4964,2020-01-13,22.84,23.39,22.5,23.09,11200500,22.414623000000002,22.97952380952384,22.068800000000138,18.049828000000048,18.53227199999992,52.830791686273486,24.319880106992468,22.93850000000001,21.557119893007563,0.2046245681768894,0.3882539947435438,Bearish,40.9214,11.3543,7735690.476190477,23.486666666666668,23.883333333333336,24.37666666666667,22.59666666666667,22.10333333333333,21.70666666666667,-1,0.0,0.0,1.519068977599595,-0.004285714285718001,1
1113,1213,4965,2020-01-14,23.25,23.5,22.73,22.84,8020000,22.599235999999998,22.93380952380955,22.143800000000137,18.122035000000047,18.51205699999992,51.113387818053894,24.298936386913837,22.921500000000016,21.54406361308619,0.183846630436637,0.3473725218821625,Bearish,40.9214,11.3543,7919952.3809523815,23.31666666666668,23.793333333333337,24.08666666666668,22.54666666666668,22.253333333333334,21.776666666666674,0,0.0,0.0,-1.7174038682195913,-0.045714285714289815,-1
