,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1339,1439,5169,2020-10-28,476.01,476.01,476.01,501.01,50,517.3038,539.4514285714289,541.3971999999994,558.3067999999992,569.5735094999976,43.427115419593505,593.2317330579116,537.9239999999978,482.6162669420845,-10.324547996809883,-5.78423974608335,Bearish,699.331,356.1262,276.1904761904762,492.6766666666666,484.3433333333333,492.6766666666666,492.6766666666666,484.3433333333333,492.6766666666666,0,0.0,-1.0,0.0,-4.665714285714216,0
1340,1440,5170,2020-10-29,500.0,504.0,500.0,500.0,700,495.52563,536.1180952380955,540.5971999999996,557.9467999999993,569.6450744999977,43.25884556391669,590.8675880328435,534.6739999999978,478.4804119671524,-11.505005131223813,-6.928392823111443,Bearish,699.331,356.1262,276.1904761904762,502.66666666666663,505.33333333333326,506.66666666666663,498.66666666666663,497.33333333333326,494.66666666666663,-1,0.0,-1.0,-0.16826985567681874,-3.3333333333333712,0
1341,1441,5171,2020-11-03,537.5,537.5,519.9,519.9,200,510.10967999999997,533.9704761904766,540.1951999999997,557.8256999999992,569.7990919999976,47.569523072335,589.2522969430728,533.1689999999978,477.08570305692314,-10.711289152417407,-7.6849720889726365,Bearish,699.331,356.1262,300.0,531.6333333333336,543.3666666666668,549.2333333333336,514.0333333333335,508.16666666666674,496.4333333333335,-1,1.0,1.0,4.3106775084183155,-2.147619047618946,0
1342,1442,5172,2020-11-04,554.99,554.99,545.0,545.0,100,512.0007,533.7323809523813,540.2951999999996,557.5565999999992,569.9441224999974,52.4739105560266,588.745054175528,532.9194999999978,477.0939458244678,-7.965086728538723,-7.740995016885853,Bearish,699.331,356.1262,304.7619047619048,551.6600000000002,558.32,561.6500000000002,541.6700000000002,538.34,531.6800000000002,1,1.0,0.0,4.9043874836916,-0.23809523809529765,0
1343,1443,5173,2020-11-05,0.0,540.0,540.0,545.0,50,516.9069,533.4947619047622,540.3951999999996,557.2615999999991,570.1143604999976,52.4739105560266,581.7866963739995,530.919999999998,480.05330362599665,-5.722733413778544,-7.337342696264392,Bullish,699.331,356.1262,288.09523809523813,543.3333333333333,541.6666666666666,543.3333333333333,543.3333333333333,541.6666666666666,543.3333333333333,1,0.0,1.0,0.0,-0.23761904761909136,0
1344,1444,5174,2020-11-06,584.84,584.84,584.84,584.84,50,527.89355,533.4876190476194,541.5717999999996,557.1599999999992,570.6051229999974,59.45541202240106,588.564343767768,532.8364999999981,477.1086562322279,-0.7225679003479399,-6.014387737081099,Bullish,699.331,356.1262,283.3333333333333,584.84,584.84,584.84,584.84,584.84,584.84,0,1.0,1.0,6.981501466374461,-0.007142857142753201,0
1345,1445,5175,2020-11-09,540.98,542.0,540.98,542.0,850,536.9442,533.2728571428573,541.2917999999996,556.5899999999991,570.9983959999977,50.81178497320909,588.1518876054841,532.6109999999981,477.07011239451174,-0.2142608126134746,-4.854362352187575,Bullish,699.331,356.1262,283.3333333333333,542.3399999999998,542.68,543.3599999999999,541.3199999999998,540.64,540.3,1,-1.0,1.0,-8.64362704919197,-0.21476190476209922,-1
1346,1446,5176,2020-11-10,503.02,520.1,503.02,520.1,100,562.1356,532.0152380952384,540.8905999999996,555.8009999999991,571.1547734999975,47.0463921771671,586.4292179302342,531.165999999998,475.90278206976166,-1.5605813471506735,-4.195606151180194,Bullish,699.331,356.1262,297.61904761904765,525.7933333333333,531.4866666666667,542.8733333333333,508.7133333333333,497.32666666666665,491.6333333333332,1,-1.0,1.0,-3.7653927960419935,-1.2576190476189595,0
1347,1447,5177,2020-11-11,548.99,548.99,537.99,540.0,950,551.9841299999999,531.586666666667,540.8873999999996,554.7710999999991,571.2762609999976,50.62678661926857,578.0792918502509,528.820999999998,479.56270814974505,-1.010142092475803,-3.5585133394393167,Bullish,699.331,356.1262,276.1904761904762,546.6633333333334,553.3266666666667,557.6633333333334,535.6633333333334,531.3266666666667,524.6633333333334,-1,1.0,-1.0,3.580394442101472,-0.4285714285713311,0
1348,1448,5178,2020-11-12,550.0,550.0,541.0,541.0,200,534.9923,529.4009523809527,541.7073999999997,553.9143999999992,571.3801644999976,50.80678645976914,577.51203782372,528.564499999998,479.6169621762761,-0.4876025955940122,-2.9443311906702565,Bullish,699.331,356.1262,311.90476190476187,547.0,553.0,556.0,538.0,535.0,529.0,0,0.0,-1.0,0.17999984050057094,-2.1857142857143117,0
1349,1449,5179,2020-11-13,540.01,540.05,540.0,540.0,350,531.6255,529.109047619048,542.2173999999997,553.3695999999992,571.4790679999976,50.60809217481248,578.3618233776417,530.213999999998,482.0661766223542,-0.1524209089134274,-2.3859491343188903,Bullish,699.331,356.1262,319.04761904761904,540.0333333333333,540.0666666666666,540.0833333333333,539.9833333333332,539.9666666666667,539.9333333333334,-1,0.0,0.0,-0.19869428495666597,-0.29190476190467507,0
1350,1450,5180,2020-11-20,507.01,520.11,507.01,520.11,100,545.2168,529.7328571428576,541.5579999999994,552.7207999999991,571.3225184999976,46.69638466794065,578.0837205435354,530.8689999999981,483.6542794564608,-1.4747438505863784,-2.2037080775723874,Bullish,699.331,356.1262,280.95238095238096,524.4766666666667,528.8433333333334,537.5766666666667,511.37666666666667,502.64333333333326,498.27666666666664,-1,-1.0,1.0,-3.911707506871828,0.6238095238095411,0
1351,1451,5181,2020-11-23,505.01,505.01,505.01,505.01,50,501.35962,529.6376190476194,540.2581999999994,551.9209999999991,571.0904689999976,43.92086601574249,577.7256946419594,531.1194999999981,484.5133053580368,-3.698504060152573,-2.5026672740884246,Bearish,699.331,356.1262,283.3333333333333,505.01,505.01,505.01,505.01,505.01,505.01,0,-1.0,-1.0,-2.7755186521981585,-0.09523809523818727,0
1352,1452,5182,2020-11-24,461.51,463.0,461.51,462.26,100,525.3573,527.8404761904766,538.0833999999994,550.2735999999992,570.4925039999977,37.18264794408828,582.6368507840382,527.3579999999981,472.079149215958,-8.808874548443328,-3.7639087289594055,Bearish,699.331,356.1262,283.3333333333333,463.0033333333333,463.7466666666666,464.4933333333333,461.51333333333326,460.76666666666665,460.02333333333326,0,-1.0,1.0,-6.7382180716542095,-1.7971428571428305,0
1353,1453,5183,2020-11-25,496.92,496.92,496.92,496.92,100,503.28997999999996,525.9085714285718,536.6017999999995,548.9727999999992,569.9173244999977,44.60319626868151,574.9545934900427,523.3139999999981,471.6734065099536,-9.947439750968217,-5.000614933361168,Bearish,699.331,356.1262,278.57142857142856,496.92,496.92,496.92,496.92,496.92,496.92,-1,1.0,-1.0,7.420548324593227,-1.9319047619047751,0
1354,1454,5184,2020-11-26,533.89,533.89,533.89,533.89,100,495.95342999999997,523.8176190476195,535.8595999999994,548.0416999999992,569.4832344999976,51.2220863403025,572.9475464918219,522.5084999999981,472.06945350817426,-7.7769430891175935,-5.555880564512453,Bearish,699.331,356.1262,252.3809523809524,533.89,533.89,533.89,533.89,533.89,533.89,1,1.0,-1.0,6.618890071620996,-2.0909523809523307,0
1355,1455,5185,2020-12-01,500.01,500.01,500.01,500.01,50,507.80037999999996,521.4371428571433,535.2595999999994,547.2417999999992,568.8797444999975,45.819191478035485,573.1265445172181,522.0029999999981,470.8794554827781,-8.690463447051004,-6.1827971410201625,Bearish,699.331,356.1262,254.76190476190484,500.01,500.01,500.01,500.01,500.01,500.01,-1,-1.0,1.0,-5.4028948622670185,-2.3804761904762017,0
1356,1456,5186,2020-12-03,515.01,537.49,514.0,537.49,350,501.74652000000003,522.7404761904766,535.4093999999997,546.6666999999992,568.2839504999977,51.867680631875025,573.8385030508972,522.377499999998,470.91649694909864,-6.3172903548671675,-6.209695783789563,Bearish,699.331,356.1262,221.42857142857144,545.3199999999998,553.15,568.81,521.8299999999998,506.17,498.33999999999986,-1,1.0,-1.0,6.04848915383954,1.3033333333332848,0
1357,1457,5187,2020-12-04,498.0,498.0,498.0,498.0,100,505.84198,521.216666666667,534.3693999999995,545.9965999999991,567.4907064999976,46.03626804889439,574.0567786796845,521.6774999999981,469.29822132031165,-7.5361742244682555,-6.4749914719253026,Bearish,699.331,356.1262,235.7142857142857,498.0,498.0,498.0,498.0,498.0,498.0,1,-1.0,0.0,-5.831412582980633,-1.5238095238095184,0
1358,1458,5188,2020-12-10,0.0,505.25,505.25,505.25,0,513.9582,520.8952380952385,534.2943999999994,545.3890999999992,566.7337124999976,47.2097230446275,573.9659101969797,521.8894999999981,469.8130898030162,-7.826910313478037,-6.745375240235848,Bearish,699.331,356.1262,223.80952380952382,505.25,505.25,505.25,505.25,505.25,505.25,1,1.0,1.0,1.1734549957331097,-0.3214285714285552,0
1359,1459,5189,2020-12-11,475.01,515.11,475.01,515.11,150,516.98505,521.5666666666671,534.4165999999996,544.5406999999991,566.0260184999978,48.839116942531795,573.8971901731642,522.5944999999981,471.29180982683187,-7.1789467329189165,-6.832089538772463,Bearish,699.331,356.1262,219.047619047619,528.4766666666667,541.8433333333334,568.5766666666667,488.37666666666667,461.64333333333326,448.27666666666664,-1,1.0,0.0,1.6293938979042935,0.6714285714285779,0
1360,1460,5190,2020-12-15,500.0,510.0,486.0,505.0,350,507.33914000000004,521.7566666666671,533.8665999999995,543.5907999999993,565.0543634999976,47.2294215691609,573.7515429214237,522.8444999999981,471.93745707857244,-7.395967326692697,-6.9448650963565095,Bearish,699.331,356.1262,223.80952380952382,514.6666666666666,524.3333333333333,538.6666666666666,490.66666666666663,476.33333333333326,466.66666666666663,-1,-1.0,-1.0,-1.6096953733708972,0.19000000000005457,0
1361,1461,5191,2020-12-16,520.0,520.0,520.0,520.0,50,508.57404,522.7090476190482,533.6165999999995,542.5233999999991,564.2384294999978,49.86941850056144,573.7554047557744,522.8494999999981,471.9435952442218,-6.285131981909218,-6.812918473467053,Bullish,699.331,359.9148,238.09523809523807,520.0,520.0,520.0,520.0,520.0,520.0,-1,1.0,0.0,2.639996931400539,0.9523809523810769,0
1362,1462,5192,2020-12-18,555.55,555.55,553.0,553.0,100,513.20844,524.2852380952385,534.0265999999996,542.1660999999991,563.5874954999978,55.18162597185688,574.9646113215842,523.2494999999981,471.53438867841203,-2.710715321672524,-5.992477843108146,Bullish,699.331,376.272,207.14285714285717,554.7,556.4,557.25,552.1500000000002,551.3000000000002,549.6000000000001,0,1.0,1.0,5.312207471295444,1.576190476190277,0
1363,1463,5193,2020-12-21,555.55,555.55,555.55,555.55,50,518.80206,524.7876190476194,534.4875999999995,542.2115999999992,563.1713189999978,55.57339163531592,576.5727131214691,523.776999999998,470.981286878527,0.3240637177913186,-4.729169530928253,Bullish,699.331,395.0822,202.3809523809524,555.55,555.55,555.55,555.55,555.55,555.55,0,0.0,1.0,0.39176566345904007,0.5023809523809177,0
1364,1464,5194,2020-12-22,0.0,515.0,515.0,555.55,50,540.5445599999999,525.2900000000003,535.4983999999995,541.8470999999993,562.7551424999976,55.573391635315936,569.5880221547527,522.3124999999981,475.0369778452432,2.69804656959002,-3.2437263108245986,Bullish,699.331,414.8302,200.0,542.0333333333333,528.5166666666668,542.0333333333333,542.0333333333333,528.5166666666668,542.0333333333333,0,0.0,1.0,1.4210854715202004e-14,0.5023809523809177,0
1365,1465,5195,2020-12-23,535.35,535.35,535.35,535.35,50,525.5078,522.9333333333336,535.3477999999994,541.6905999999991,562.0321319999978,51.44224384378271,568.7882099636846,521.979999999998,475.17179003631134,2.915861663511123,-2.0118087159574545,Bullish,699.331,414.8302,200.0,535.35,535.35,535.35,535.35,535.35,535.35,1,-1.0,-1.0,-4.131147791533223,-2.3566666666666833,-1
1366,1466,5196,2020-12-28,500.01,554.54,500.01,500.01,150,549.20105,520.9338095238099,533.6763999999994,540.7674999999991,561.1324214999977,45.122533610424775,568.7541745212155,520.975499999998,473.1968254787805,0.2341400229819328,-1.5626189681695768,Bullish,699.331,416.0,200.0,536.3633333333332,572.7166666666667,590.8933333333333,481.83333333333326,463.65666666666664,427.3033333333333,1,-1.0,1.0,-6.319710233357938,-1.99952380952368,-1
1367,1467,5197,2020-12-29,515.1,534.99,515.1,534.99,100,534.67706,521.6428571428576,532.7761999999993,540.6373999999993,560.4138764999977,51.47678992962297,568.1533212859595,520.724999999998,473.29667871403643,0.9208351476615916,-1.065928145003343,Bullish,699.331,416.0,166.66666666666666,541.62,548.25,561.51,521.73,508.47,501.84,0,1.0,-1.0,6.354256319198193,0.7090476190476238,0
1368,1468,5198,2020-12-30,501.0,501.0,501.0,501.0,50,526.1673,519.7857142857147,530.8163999999994,540.2472999999992,559.5253814999978,45.91355225318439,565.9377700945868,518.724999999998,471.5122299054093,-1.2631026908106833,-1.1053630541648114,Bearish,699.331,416.0,166.66666666666666,501.0,501.0,501.0,501.0,501.0,501.0,0,-1.0,-1.0,-5.563237676438575,-1.8571428571428896,-1
1369,1469,5199,2020-12-31,520.11,520.11,520.11,520.11,50,525.35767,518.7909523809527,529.8185999999994,539.6432999999993,558.7358359999978,49.23533976157567,563.9359981469097,517.7304999999981,471.5250018530864,-1.4353263227668551,-1.17135570788522,Bearish,699.331,416.0,123.8095238095238,520.11,520.11,520.11,520.11,520.11,520.11,0,1.0,0.0,3.3217875083912816,-0.9947619047619582,0
1370,1470,5200,2021-01-01,520.0,520.0,515.16,518.39,200,521.1635,517.7619047619052,528.8863999999994,539.1271999999991,557.9377394999977,48.94397630472198,563.8383638674484,517.6444999999981,471.4506361325475,-1.6911103498234752,-1.2753066362728709,Bearish,699.331,416.0,116.66666666666669,520.5399999999998,522.6899999999998,525.3799999999999,515.6999999999998,513.0099999999999,510.85999999999984,1,0.0,0.0,-0.2913634568536949,-1.0290476190475601,0
1371,1471,5201,2021-01-04,529.49,532.0,529.49,532.0,250,515.2142,518.3280952380957,528.5263999999994,538.7371999999991,557.3262974999977,51.39503192089349,565.2095646509288,518.993999999998,472.7784353490673,-0.7865410223057552,-1.177553513479448,Bullish,699.331,416.0,109.5238095238095,532.8366666666666,533.6733333333333,535.3466666666667,530.3266666666666,528.6533333333333,527.8166666666666,1,1.0,-1.0,2.4510556161715087,0.5661904761905134,0
1372,1472,5202,2021-01-05,500.01,500.01,500.01,500.01,100,522.88293,518.0900000000004,527.5267999999993,537.8372999999991,556.4994399999977,45.82623759649087,560.2509918814593,520.8814999999979,481.51200811853636,-2.6207782611759285,-1.466198463018744,Bearish,699.331,416.0,116.66666666666669,500.01,500.01,500.01,500.01,500.01,500.01,1,-1.0,1.0,-5.568794324402617,-0.23809523809529765,-1
1373,1473,5203,2021-01-06,520.2,537.0,520.2,537.0,1900,499.64342999999997,521.6490476190479,526.5669999999993,537.6560999999991,555.8575324999977,52.266689849998386,561.2394220811161,522.8854999999978,484.5315779188797,-1.0772230692800804,-1.3884033842710113,Bullish,699.331,416.0,119.04761904761904,542.5999999999998,548.1999999999998,559.3999999999999,525.8,514.6,509.0,1,1.0,-1.0,6.440452253507516,3.559047619047533,1
1374,1474,5204,2021-01-07,577.26,577.26,577.0,577.0,150,523.1931,525.4623809523813,527.1767999999994,537.6260999999992,555.4156249999977,58.07160584167159,569.9174374254915,525.040999999998,480.1645625745045,3.3352742812853653,-0.4436678511597359,Bullish,699.331,416.0,204.76190476190484,577.1733333333334,577.3466666666667,577.4333333333334,576.9133333333334,576.8266666666667,576.6533333333333,0,1.0,1.0,5.804915991673205,3.8133333333333894,1
1375,1475,5205,2021-01-08,598.99,598.99,549.99,569.98,400,523.8005,527.1809523809527,527.6461999999993,537.5658999999993,554.9386174999977,56.76684489943427,575.9054073491105,528.5394999999978,481.1735926508853,6.1943502763861025,0.8839357743494319,Bullish,699.331,416.0,207.14285714285717,595.9833333333332,621.9866666666667,644.9833333333332,546.9833333333332,523.9866666666667,497.98333333333335,0,-1.0,0.0,-1.3047609422373228,1.7185714285714084,0
1376,1476,5206,2021-01-11,593.5,593.5,535.0,568.99,350,548.036,530.4657142857146,528.0459999999994,537.7557999999991,554.4566599999977,56.573796944507315,580.5608376173573,530.114499999998,479.6681623826387,8.284801836349518,2.3641089867494487,Bullish,699.331,416.0,221.42857142857144,596.6600000000002,624.33,655.1600000000002,538.1600000000002,507.33,479.66000000000014,0,0.0,1.0,-0.19304795492695348,3.284761904761922,0
1377,1477,5207,2021-01-13,588.99,588.99,550.0,550.0,1750,552.27203,531.0614285714289,527.3079999999994,537.6057999999991,554.1125909999977,52.8603682718787,581.6083787477978,532.714499999998,483.8206212521982,8.313334519097452,3.553954093219049,Bullish,699.331,416.0,235.7142857142857,575.9933333333332,601.9866666666667,614.9833333333332,537.0033333333333,524.0066666666668,498.01333333333326,-1,-1.0,1.0,-3.7134286726286163,0.5957142857142799,-1
1378,1478,5208,2021-01-14,574.0,574.0,570.0,570.0,400,560.82214,534.4900000000004,527.7853999999993,537.6557999999992,553.8685219999976,56.126626401587494,585.7100918444884,535.9519999999981,486.19390815550753,9.836391925591217,4.810441659693483,Bullish,699.331,416.0,302.38095238095235,572.6666666666667,575.3333333333334,576.6666666666667,568.6666666666667,567.3333333333334,564.6666666666667,-1,1.0,1.0,3.2662581297087954,3.428571428571445,1
1379,1479,5209,2021-01-18,540.0,574.0,540.0,569.3,500,567.8611,537.5400000000003,529.0311999999993,537.6987999999992,553.6255669999977,55.9804244287724,589.4752990215743,538.6614999999979,487.84770097842147,10.861734430102386,6.020700213775264,Bullish,699.331,416.0,316.6666666666667,582.2,595.1,616.2,548.2,527.1,514.2,-1,0.0,1.0,-0.14620197281509206,3.0499999999999545,0
1380,1480,5210,2021-02-02,599.99,611.99,569.3,611.99,3300,565.8946,542.1533333333335,531.1307999999995,538.3586999999992,553.8277834999976,62.41110137837396,601.5989157115878,544.0109999999978,486.42308428840806,14.946755088279474,7.805911188676107,Bullish,699.331,416.0,340.4761904761905,626.22,640.45,668.9100000000002,583.53,555.0699999999998,540.8399999999998,1,1.0,0.0,6.430676949601555,4.61333333333323,1
1381,1481,5211,2021-02-03,657.86,657.88,657.86,657.88,5750,587.0951,549.4333333333335,534.2883999999995,539.4774999999992,554.2594499999976,67.8484731739224,625.7660933663487,550.9049999999978,476.0439066336468,21.637677198380857,10.572264390617057,Bullish,699.331,416.0,490.4761904761905,657.8866666666668,657.8933333333333,657.9066666666666,657.8666666666667,657.8533333333334,657.8466666666667,0,1.0,1.0,5.437371795548444,7.279999999999973,1
1382,1482,5212,2021-02-04,650.0,707.22,608.63,639.99,14550,591.37115,555.1471428571431,536.3383999999994,540.1784999999992,554.7097799999976,63.9639166581659,639.6041315285677,555.2544999999977,470.90486847142813,25.206146917709475,13.49904089603554,Bullish,699.331,416.0,747.6190476190477,695.2633333333334,750.5366666666667,793.8533333333335,596.6733333333334,553.3566666666667,498.08333333333337,0,-1.0,1.0,-3.8845565157565005,5.713809523809573,0
1383,1483,5213,2021-02-08,630.0,630.0,592.1,620.0,500,619.45734,558.3376190476192,537.1823999999995,540.9684999999992,555.0601599999976,59.841152858614855,647.4247419837358,558.4769999999978,469.52925801625986,26.12006311470248,16.023245339768927,Bullish,699.331,416.0,1438.095238095238,635.9666666666667,651.9333333333333,673.8666666666667,598.0666666666666,576.1333333333333,560.1666666666666,0,-1.0,1.0,-4.122763799551045,3.190476190476147,0
1384,1484,5214,2021-02-09,629.0,630.0,629.0,629.99,300,613.8036,561.8823809523811,538.7821999999994,541.5684999999992,555.4604899999977,61.18751602259214,656.4189343876056,562.1989999999979,467.97906561239023,27.33535286317613,18.285666844450372,Bullish,699.331,416.0,1457.142857142857,630.3266666666666,630.6633333333333,631.3266666666666,629.3266666666666,628.6633333333333,628.3266666666666,1,1.0,-1.0,1.346363163977287,3.5447619047619128,0
1385,1485,5215,2021-02-11,600.0,600.0,600.0,600.0,50,625.32,563.9990476190478,540.5797999999995,542.0684999999992,555.7108699999976,55.20411517826415,660.1796354487008,565.4314999999979,470.68336455129486,25.583624285904197,19.74525833274113,Bullish,699.331,416.0,1469.047619047619,600.0,600.0,600.0,600.0,600.0,600.0,-1,-1.0,1.0,-5.9834008443279885,2.1166666666666742,-1
1386,1486,5216,2021-02-12,639.9,645.0,629.9,639.9,1250,630.198,568.9776190476192,542.7777999999995,542.9674999999992,556.1607499999976,60.70912490252922,667.4766918228645,572.4259999999979,477.37530817713133,27.10254207538173,21.216715081269253,Bullish,699.331,416.0,1469.047619047619,646.6333333333336,653.3666666666667,661.7333333333336,631.5333333333335,623.1666666666667,616.4333333333335,-1,1.0,1.0,5.505009724265065,4.978571428571399,0
1387,1487,5217,2021-02-15,625.0,625.0,610.0,611.0,1100,629.3633,574.2628571428572,544.7577999999995,543.7673999999992,556.6707499999976,55.39870107646772,671.0640384065066,576.2264999999978,481.38896159348917,25.678303396762885,22.10903274436798,Bullish,699.331,416.0,1526.1904761904761,620.6666666666667,630.3333333333334,635.6666666666667,605.6666666666667,600.3333333333334,590.6666666666667,0,-1.0,0.0,-5.310423826061502,5.2852380952380145,0
1388,1488,5218,2021-02-18,600.0,625.0,599.99,600.01,24900,605.5601,577.3590476190478,546.7377999999994,544.4573999999992,557.1657999999976,53.48279659969475,669.9320257957572,581.1769999999979,492.4219742042385,23.393121487340522,22.36585049296249,Bullish,699.331,416.0,1571.4285714285709,616.6766666666667,633.3433333333334,641.6866666666667,591.6666666666667,583.3233333333334,566.6566666666668,-1,-1.0,-1.0,-1.9159044767729654,3.0961904761906,0
1389,1489,5219,2021-02-19,600.0,601.0,576.0,587.21,1650,602.3448,581.4642857142859,548.4617999999996,544.9294999999992,557.7846999999977,51.25926352991714,668.7571400949031,584.5319999999978,500.3068599050925,20.31506590033064,21.955693574436122,Bearish,699.331,416.0,2752.3809523809527,600.1400000000001,613.07,625.1400000000001,575.1400000000001,563.07,550.1400000000001,0,-1.0,0.0,-2.2235330697776092,4.1052380952380645,0
1390,1490,5220,2021-02-22,619.9,631.25,600.0,600.0,4300,600.61523,585.2685714285716,550.4617999999996,545.5294999999992,558.6396999999977,53.34644166462464,667.3536663299827,588.6124999999978,509.8713336700128,18.692258065490023,21.3030064726469,Bearish,699.331,416.0,2828.5714285714284,620.8333333333333,641.6666666666666,652.0833333333333,589.5833333333333,579.1666666666666,558.3333333333333,0,1.0,0.0,2.0871781347075,3.8042857142856974,0
1391,1491,5221,2021-02-23,600.0,600.0,600.0,600.0,6950,590.5675,589.1547619047619,552.0637999999997,546.1294999999992,559.4846499999977,53.346441664624656,666.4360935373066,592.0124999999978,517.5889064626889,17.207810239726086,20.483967226062735,Bearish,699.331,416.0,3030.952380952381,600.0,600.0,600.0,600.0,600.0,600.0,-1,0.0,-1.0,1.4210854715202004e-14,3.886190476190336,0
1392,1492,5222,2021-02-24,600.0,600.0,600.0,600.0,6050,605.14386,592.3928571428573,553.1637999999996,546.7294999999991,560.3295999999978,53.34644166462464,658.320721271988,597.0119999999978,535.7032787280076,15.848680914814508,19.55690996381309,Bearish,699.331,416.0,3352.3809523809527,600.0,600.0,600.0,600.0,600.0,600.0,-1,0.0,1.0,-1.4210854715202004e-14,3.2380952380954113,0
1393,1493,5223,2021-02-25,600.0,601.0,599.49,600.0,4450,606.91815,597.1542857142857,554.2637999999995,547.3294999999991,561.2495999999977,53.34644166462464,654.9394306079294,600.1619999999978,545.3845693920662,14.603224253817416,18.56617282181396,Bearish,699.331,416.0,3628.571428571429,600.8366666666666,601.6733333333333,602.3466666666667,599.3266666666666,598.6533333333333,597.8166666666666,1,0.0,0.0,0.0,4.761428571428382,0
1394,1494,5224,2021-02-26,571.0,600.0,571.0,599.48,5150,594.5465,600.1295238095239,554.5565999999994,548.0641999999991,562.0109999999977,53.221809940852786,655.0290067637309,601.2859999999978,547.5429932362647,13.419539129061151,17.536846083263395,Bearish,699.331,416.0,3835.714285714286,609.3199999999998,619.16,638.3199999999998,580.3199999999998,561.16,551.3199999999998,1,0.0,-1.0,-0.12463172377185572,2.9752380952381827,0
1395,1495,5225,2021-03-01,600.0,644.44,561.0,644.44,12050,601.81555,603.3409523809526,556.6053999999995,548.9485999999993,562.8295499999978,61.57961915760909,659.8661624859144,605.0089999999979,550.1518375140813,15.925773984262722,17.21463166346326,Bearish,699.331,416.0,3990.476190476191,672.2533333333333,700.0666666666667,755.6933333333334,588.8133333333333,533.1866666666666,505.3733333333332,1,1.0,1.0,8.357809216756301,3.2114285714286552,0
1396,1496,5226,2021-03-02,692.77,692.77,692.77,692.77,150,613.9966,609.1880952380955,560.0587999999996,550.4746999999992,563.7094999999978,68.16434885897921,675.5176575240122,611.1979999999978,546.8783424759835,21.563242614585878,18.084353853687784,Bullish,699.331,416.0,4557.142857142857,692.77,692.77,692.77,692.77,692.77,692.77,-1,1.0,1.0,6.584729701370122,5.847142857142899,0
1397,1497,5227,2021-03-03,744.72,744.72,744.72,744.72,50,629.86707,617.5561904761906,564.1531999999995,552.5202999999991,564.6554499999978,73.43474962137793,702.0169539176168,620.9339999999978,539.8510460823788,29.8784873521372,20.443180553377665,Bullish,699.331,416.0,4545.238095238095,744.7199999999997,744.7199999999998,744.7199999999997,744.7199999999997,744.7199999999998,744.7199999999997,-1,1.0,1.0,5.270400762398722,8.36809523809518,0
1398,1498,5228,2021-03-04,800.57,800.57,800.55,800.57,17400,671.1831,629.4880952380954,569.3445999999997,555.5259999999992,565.6723499999978,77.70752861708927,741.9055637135427,632.4624999999978,523.0194362864529,40.50805531059325,24.45615550482078,Bullish,744.72,416.0,4530.952380952381,800.5766666666667,800.5833333333335,800.5966666666669,800.5566666666667,800.5433333333333,800.5366666666665,1,1.0,1.0,4.2727789957113345,11.931904761904775,0
1399,1499,5229,2021-03-05,860.6,860.61,855.5,860.61,58350,711.80176,643.3266666666667,575.7567999999994,558.9870999999991,566.7703999999978,81.20694819338594,791.0471831111618,647.0279999999979,503.00881688883385,53.163949804419524,30.19771436474053,Bullish,800.57,416.0,5276.190476190476,862.3133333333334,864.0166666666668,867.4233333333334,857.2033333333335,853.7966666666667,852.0933333333335,0,1.0,1.0,3.499419576296674,13.8385714285713,0
1400,1500,5230,2021-03-08,925.15,925.15,901.05,912.24,39800,763.10205,659.6571428571431,583.5993999999996,562.5786999999991,568.1265999999979,83.59220021204557,845.5124956260536,662.0404999999979,478.5685043739422,66.5923121593612,37.47663392366466,Bullish,860.61,416.0,8035.714285714284,924.5766666666664,936.9133333333333,948.6766666666664,900.4766666666662,888.7133333333331,876.3766666666662,0,1.0,1.0,2.385252018659628,16.33047619047636,0
1401,1501,5231,2021-03-09,925.0,945.0,905.0,907.63,22900,814.18524,673.7352380952383,591.6517999999996,565.954999999999,569.7000999999979,82.58429908239727,886.8899577608173,674.5279999999979,462.16604223917847,75.98647284019181,45.1786017069701,Bullish,912.24,416.0,9907.142857142857,933.42,959.21,973.42,893.4200000000002,879.21,853.4200000000002,1,0.0,1.0,-1.0079011296483031,14.078095238095216,0
1402,1502,5232,2021-03-10,901.02,901.02,860.0,879.67,5400,846.5531,684.2966666666669,599.9999999999998,569.0416999999992,571.3560999999978,76.55525951958661,916.0794398167288,686.5119999999979,456.9445601832669,80.25020017884606,52.19292140134529,Bullish,912.24,416.0,10840.47619047619,900.46,921.25,941.48,859.44,839.21,818.4200000000002,-1,-1.0,1.0,-6.029039562810652,10.561428571428564,0
1403,1503,5233,2021-03-11,851.11,865.0,820.0,834.0,9100,862.546,693.5352380952384,606.7415999999997,571.6716999999992,572.8710999999979,67.84293929050317,933.2395878451656,697.2119999999978,461.18441215483034,79.03300421706409,57.56093796448905,Bullish,912.24,416.0,10823.809523809525,859.3333333333333,884.6666666666665,904.3333333333333,814.3333333333333,794.6666666666665,769.3333333333333,0,-1.0,1.0,-8.712320229083446,9.238571428571504,0
