,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,75.0,80.74,74.55,80.29,556500,79.215775,68.22952380952403,57.12707599999993,50.88536899999988,59.41325999999997,76.69400586389962,85.91014308906277,69.0149999999999,52.11985691093703,7.024250401492496,6.250664349703145,Bullish,98.3964,39.6243,603379.8571428572,82.50333333333332,84.71666666666665,88.69333333333331,76.3133333333333,72.33666666666666,70.12333333333332,1,1.0,0.0,2.4099369158767843,1.3609523809523836,1
1077,1177,4929,2019-11-25,80.3,82.39,77.6,81.88,298500,79.670006,69.62761904761926,57.86722599999993,51.2022929999999,59.40423849999996,78.12663798970503,86.87150677229525,70.35199999999989,53.83249322770456,7.072832217821869,6.415097923326889,Bullish,96.1021,39.6243,625356.0476190476,83.64666666666666,85.41333333333333,88.43666666666665,78.85666666666664,75.83333333333331,74.06666666666662,1,1.0,0.0,1.4326321258054122,1.3980952380952374,0
1078,1178,4930,2019-11-26,82.5,83.0,77.79,79.77,618000,80.44883,70.80047619047639,58.558483999999936,51.5028009999999,59.39006799999997,71.81753573410606,87.2846519625338,71.4944999999999,55.70434803746602,6.8619737295577465,6.504473084573061,Bullish,95.9396,39.6243,612975.0952380953,82.58333333333333,85.39666666666666,87.79333333333332,77.37333333333333,74.97666666666667,72.16333333333334,1,-1.0,0.0,-6.309102255598972,1.1728571428571257,-1
1079,1179,4931,2019-11-27,80.4,81.3,78.52,79.26,55500,80.07081,71.86428571428591,59.248145999999934,51.790369999999896,59.374112499999974,70.33898266394021,87.00078372152682,72.6784999999999,58.35621627847298,6.577888318757559,6.519156131409961,Bullish,95.8727,39.6243,638022.7142857143,80.86666666666666,82.47333333333333,83.64666666666666,78.08666666666666,76.91333333333333,75.30666666666666,-1,0.0,0.0,-1.4785530701658445,1.0638095238095246,0
1080,1180,4932,2019-11-28,79.5,81.5,76.55,80.5,375000,79.58743,73.05095238095258,59.940429999999935,52.0950229999999,59.34375599999996,71.85612558449995,86.87781331977745,73.78599999999993,60.69418668022239,6.379269967631969,6.491178898654362,Bearish,95.43299999999999,39.6243,619046.5238095238,82.48333333333333,84.46666666666667,87.43333333333334,77.53333333333333,74.56666666666666,72.58333333333333,0,1.0,0.0,1.5171429205597349,1.1866666666666674,0
1081,1181,4933,2019-11-29,81.8,84.0,80.5,81.27,450500,79.87853,74.14238095238116,60.65977599999993,52.41301599999989,59.30319699999998,72.786957520569,86.91965667911333,74.7864999999999,62.65334332088647,6.212383567546311,6.4354198324327525,Bearish,90.6628,39.6243,609641.7619047619,83.34666666666666,85.42333333333333,86.84666666666666,79.84666666666666,78.42333333333333,76.34666666666666,1,0.0,0.0,0.9308319360690547,1.0914285714285796,0
1082,1182,4934,2019-12-02,81.98,82.0,80.6,81.77,428500,80.27901,75.11904761904782,61.420093999999935,52.752451999999906,59.27364599999997,73.40213181924553,87.14868215399858,75.6589999999999,64.16931784600122,6.050721760441648,6.358480218034531,Bearish,89.3818,39.6243,611379.8571428572,82.31333333333333,82.85666666666667,83.71333333333334,80.91333333333333,80.05666666666666,79.5133333333333,0,0.0,0.0,0.6151742986765214,0.9766666666666595,0
1083,1183,4935,2019-12-03,80.51,81.0,78.0,78.05,342500,80.68471,75.77285714285735,62.101041999999936,53.059562999999905,59.22893649999996,62.14594047960315,87.0454998962377,76.2029999999999,65.3605001037621,5.558357418573976,6.19845565814242,Bearish,89.3818,39.6243,588689.3809523811,80.03333333333333,82.01666666666667,83.03333333333333,77.03333333333333,76.01666666666667,74.03333333333333,-1,-1.0,0.0,-11.256191339642378,0.6538095238095281,-1
1084,1184,4936,2019-12-04,78.0,81.0,77.5,80.2,186500,79.69665,76.39333333333354,62.825563999999936,53.3813869999999,59.20209899999997,65.44419392711094,87.0370585688752,76.8374999999999,66.63794143112462,5.280768747098463,6.0149182759336295,Bearish,89.3818,39.6243,604976.1904761904,81.63333333333333,83.06666666666666,85.13333333333333,78.13333333333333,76.06666666666666,74.63333333333333,-1,1.0,-1.0,3.298253447507797,0.6204761904761966,1
1085,1185,4937,2019-12-05,81.0,81.7,78.5,79.61,551500,79.737785,76.969523809524,63.537137999999935,53.717958999999894,59.17302849999997,63.801337605030206,86.69857986057355,77.4589999999999,68.21942013942626,4.9560395173430285,5.803142524215509,Bearish,89.3818,39.6243,557166.6666666665,81.37333333333333,83.13666666666667,84.57333333333334,78.17333333333333,76.73666666666666,74.97333333333333,0,0.0,0.0,-1.642856322080739,0.5761904761904617,0
1086,1186,4938,2019-12-06,79.48,80.0,77.8,78.13,153000,79.56184,77.49095238095258,64.20381799999993,54.0408789999999,59.12986599999997,59.74945550876212,85.76713577229044,78.0454999999999,70.32386422770935,4.5270802687614955,5.547930073124705,Bearish,89.3818,39.6243,532952.3809523811,79.48666666666666,80.84333333333333,81.68666666666667,77.28666666666666,76.44333333333333,75.08666666666666,-1,-1.0,0.0,-4.051882096268088,0.5214285714285722,-1
1087,1187,4939,2019-12-09,78.95,79.99,76.0,76.03,251500,78.85879,77.949523809524,64.84455799999995,54.34232099999989,59.08232199999997,54.46404003643029,85.05565124996522,78.3844999999999,71.71334875003458,3.9718890595450627,5.232721870408778,Bearish,89.3818,39.6243,521404.7619047619,78.67999999999998,81.32999999999998,82.66999999999997,74.68999999999998,73.35,70.69999999999997,1,-1.0,0.0,-5.285415472331827,0.4585714285714175,-1
1088,1188,4940,2019-12-10,77.0,77.7,75.1,77.16,133500,77.57776,78.32619047619065,65.46392399999995,54.636134999999896,59.04582899999997,56.68444843229374,84.16352237834425,78.7564999999999,73.34947762165555,3.581788949081528,4.902535286143327,Bearish,89.3818,39.6243,519904.7619047619,78.20666666666669,79.25333333333334,80.80666666666669,75.60666666666667,74.05333333333333,73.00666666666666,0,1.0,-1.0,2.2204083958634513,0.37666666666665094,0
1089,1189,4941,2019-12-11,78.25,78.5,74.75,74.99,209500,77.250084,78.57714285714304,65.99687199999995,54.912741999999895,58.99896399999997,51.49187068431386,83.75772703393999,78.8904999999999,74.0232729660598,3.062231438614859,4.5344745166376335,Bearish,89.3818,39.6243,454595.2380952381,77.41,79.83,81.16,73.66,72.33,69.91,1,-1.0,0.0,-5.1925777479798825,0.25095238095239836,-1
1090,1190,4942,2019-12-12,76.32,78.7,74.51,75.05,111500,76.19365,78.70761904761923,66.49278199999995,55.196161999999894,58.95196849999997,51.6238259728424,83.68279335964027,78.9209999999999,74.15920664035954,2.6250598114559125,4.1525915756012886,Bearish,89.3818,39.6243,433071.4285714286,77.66333333333331,80.27666666666666,81.85333333333331,73.47333333333331,71.89666666666666,69.28333333333332,1,0.0,-1.0,0.13195528852853755,0.13047619047618753,0
1091,1191,4943,2019-12-13,75.08,76.5,74.0,74.41,116000,75.49643,78.70619047619067,66.95505199999995,55.481403999999905,58.90693549999996,50.059552627900274,83.69106861462504,78.9179999999999,74.14493138537476,2.20157708577348,3.762388677635728,Bearish,89.3818,39.6243,393404.7619047619,75.94,77.47,78.44,73.44,72.47,70.94,0,0.0,0.0,-1.564273344942123,-0.0014285714285620088,0
1092,1192,4944,2019-12-16,75.8,78.13,75.5,78.13,235000,74.88512,78.88047619047639,67.44143799999995,55.82124399999991,58.88031099999996,58.02177306859432,83.69035398770579,78.91599999999991,74.141646012294,2.1414515646744405,3.43820125504347,Bearish,89.3818,39.6243,378452.38095238095,79.00666666666666,79.88333333333333,81.63666666666666,76.37666666666667,74.62333333333333,73.74666666666667,1,1.0,0.0,7.962220440694047,0.17428571428571615,1
1093,1193,4945,2019-12-17,78.15,78.99,76.5,77.71,116000,75.91888,78.85857142857161,67.94179399999996,56.1676859999999,58.84843199999993,56.918392257363436,83.27421540475652,78.6989999999999,74.12378459524328,2.0364363949851736,3.1578482830318113,Bearish,89.3818,39.6243,380666.66666666674,78.96666666666667,80.22333333333333,81.45666666666666,76.47666666666667,75.24333333333334,73.9866666666667,1,0.0,1.0,-1.1033808112308847,-0.021904761904778525,0
1094,1194,4946,2019-12-18,76.25,78.35,76.05,78.0,80000,76.513115,78.66571428571446,68.46381799999996,56.513012999999894,58.81757299999993,57.51909768288811,82.8370120832598,78.5024999999999,74.16798791674,1.9540862034054245,2.917095867106533,Bearish,89.3818,39.6243,346785.71428571426,78.88333333333331,79.76666666666667,81.18333333333331,76.58333333333331,75.16666666666666,74.28333333333332,1,0.0,0.0,0.6007054255246729,-0.19285714285715017,0
1095,1195,4947,2019-12-19,78.0,79.5,76.0,77.01,315500,77.0846,78.43142857142875,68.93850999999997,56.826739999999894,58.78663899999995,54.714356274098336,82.83579553807044,78.4609999999999,74.08620446192938,1.7883236749209601,2.6913414286694186,Bearish,89.3818,39.6243,295357.14285714284,79.00666666666666,81.00333333333333,82.50666666666666,75.50666666666666,74.00333333333333,72.00666666666666,-1,-1.0,0.0,-2.8047414087897735,-0.23428571428570422,-1
1096,1196,4948,2019-12-20,76.0,77.95,76.0,77.8,29500,77.09545,78.429523809524,69.41982599999997,57.1495139999999,58.76778099999995,56.535692422809156,82.63710123702695,78.3364999999999,74.03589876297283,1.7010929340864465,2.493291729752824,Bearish,89.3818,39.6243,284761.9047619048,78.5,79.2,80.45,76.55,75.3,74.6,-1,0.0,0.0,1.8213361487108202,-0.001904761904754082,1
1097,1197,4949,2019-12-23,76.61,79.5,75.5,77.17,216500,77.374664,78.28095238095256,69.92524999999996,57.479371999999906,58.74252249999995,54.648122917580174,82.1052722185077,78.1009999999999,74.09672778149213,1.56310767634902,2.307254919072064,Bearish,89.3818,39.6243,267333.33333333326,79.28,81.39,83.28,75.28,73.39,71.28,-1,0.0,0.0,-1.8875695052289814,-0.14857142857144368,0
1098,1198,4950,2019-12-24,75.65,78.7,75.65,78.37,57500,77.1887,78.1138095238097,70.43459999999995,57.823332999999906,58.724936999999954,57.5550343711439,81.96444073298645,78.0309999999999,74.09755926701338,1.5329128712687066,2.1523865095113917,Bearish,89.3818,39.6243,251142.8571428572,79.49666666666667,80.62333333333333,82.54666666666667,76.44666666666667,74.52333333333334,73.39666666666669,-1,1.0,0.0,2.9069114535637226,-0.16714285714284927,1
1099,1199,4951,2019-12-25,75.65,78.7,75.65,78.37,57500,77.50495,78.04714285714304,70.91679999999995,58.183353999999895,58.713039499999965,57.5550343711439,81.88328470022645,77.98649999999991,74.08971529977336,1.4917868801514371,2.0202665836394007,Bearish,89.3818,39.6243,239666.66666666663,79.49666666666667,80.62333333333333,82.54666666666667,76.44666666666667,74.52333333333334,73.39666666666669,0,0.0,0.0,0.0,-0.06666666666666288,0
1100,1200,4952,2019-12-26,79.5,79.5,77.0,78.7,41500,77.73821,78.02047619047637,71.42079999999996,58.5626389999999,58.68630149999996,58.40534215156368,81.63692925342957,77.89649999999992,74.15607074657026,1.46889002807778,1.909991272527077,Bearish,89.3818,39.6243,212976.19047619047,79.79999999999998,80.89999999999998,82.29999999999998,77.29999999999998,75.89999999999998,74.79999999999998,-1,0.0,0.0,0.8503077804197829,-0.026666666666670835,0
1101,1201,4953,2019-12-27,78.0,80.0,77.25,78.51,84500,78.05082,77.92571428571448,71.92319999999997,58.931611999999895,58.66425399999997,57.688760768379524,81.18104452124636,77.7584999999999,74.33595547875345,1.4190547163040892,1.8118039612824792,Bearish,89.3818,39.6243,212309.52380952387,79.92333333333332,81.33666666666666,82.67333333333332,77.17333333333332,75.83666666666666,74.42333333333332,1,0.0,0.0,-0.7165813831841561,-0.09476190476189572,0
1102,1202,4954,2019-12-30,78.0,79.4,75.01,76.66,176500,78.159904,77.70619047619067,72.44179999999996,59.2820849999999,58.646052999999974,51.112984887976296,80.41428906155248,77.5029999999999,74.59171093844733,1.216260045070527,1.6926951780400887,Bearish,89.3818,39.6243,198476.19047619047,79.03666666666666,81.41333333333333,83.42666666666666,74.64666666666666,72.63333333333333,70.25666666666665,-1,-1.0,0.0,-6.575775880403228,-0.2195238095238068,-1
1103,1203,4955,2019-12-31,76.85,79.49,76.1,77.4,127000,77.57189,77.49809523809543,72.96839999999995,59.63995799999991,58.626771999999974,53.40109127831234,80.37113079344873,77.47049999999993,74.56986920655112,1.1025461568383008,1.5746653737997311,Bearish,89.3818,39.6243,185428.57142857145,79.22666666666666,81.05333333333333,82.61666666666666,75.83666666666666,74.27333333333333,72.44666666666666,1,0.0,0.0,2.288106390336047,-0.20809523809523967,1
1104,1204,4956,2020-01-01,77.53,78.88,77.0,77.99,144000,77.34859,77.49523809523829,73.48859999999995,60.0037309999999,58.60155099999997,55.201420422444926,79.9922537871383,77.35999999999993,74.72774621286156,1.0479549776610495,1.4693232945719952,Bearish,89.3818,39.6243,171071.42857142858,78.91333333333333,79.83666666666666,80.79333333333331,77.03333333333333,76.07666666666667,75.15333333333334,0,0.0,0.0,1.8003291441325828,-0.0028571428571382285,1
1105,1205,4957,2020-01-02,78.9,80.5,78.9,80.01,138500,77.44335,77.48619047619067,74.05459999999995,60.38770399999992,58.59278699999996,60.78724804243817,80.08539461075536,77.37999999999992,74.67460538924448,1.154381205055941,1.4063348766687842,Bearish,89.3818,39.6243,161619.04761904766,80.70666666666666,81.40333333333331,82.30666666666664,79.10666666666665,78.20333333333333,77.50666666666666,0,1.0,0.0,5.585827619993246,-0.00904761904762097,1
1106,1206,4958,2020-01-03,80.9,81.1,78.01,78.39,156500,78.25049,77.42809523809544,74.57199999999995,60.775360999999904,58.574488999999964,54.87753726612937,80.11513225246428,77.39299999999993,74.67086774753558,1.0953774663475997,1.3441433946045471,Bearish,89.3818,39.6243,159333.33333333337,80.32333333333334,82.25666666666666,83.41333333333333,77.23333333333333,76.07666666666668,74.14333333333336,0,-1.0,0.0,-5.909710776308799,-0.05809523809523398,-1
1107,1207,4959,2020-01-06,77.05,77.05,74.48,74.48,306500,78.26044499999999,77.25428571428591,74.95879999999995,61.111776999999904,58.54299799999996,43.807509007014275,80.26703163627037,77.31549999999993,74.36396836372948,0.7247576999368164,1.2202662556710009,Bearish,89.3818,39.6243,140523.80952380953,76.19333333333331,77.90666666666667,78.7633333333333,73.6233333333333,72.76666666666667,71.05333333333333,-1,-1.0,0.0,-11.070028259115098,-0.17380952380952408,-1
1108,1208,4960,2020-01-07,75.0,75.7,72.5,74.29,277000,76.86304,77.17142857142879,75.30619999999995,61.42612199999992,58.50869299999996,43.34989042906228,80.40542913945961,77.17199999999994,73.93857086054024,0.4109700459119949,1.0584070137191999,Bearish,89.3818,39.6243,147833.33333333337,75.82666666666668,77.36333333333334,79.02666666666669,72.6266666666667,70.96333333333334,69.42666666666668,-1,0.0,-1.0,-0.45761857795199745,-0.08285714285712231,0
1109,1209,4961,2020-01-08,73.5,74.89,70.58,70.62,133000,75.72504,76.8600000000002,75.60699999999996,61.682353999999904,58.45360049999997,35.61161908454943,81.18405681913252,76.95349999999992,72.7229431808673,-0.1323219342602897,0.8202612241233019,Bearish,89.3818,39.6243,149047.61904761905,73.47999999999998,76.33999999999997,77.78999999999998,69.16999999999997,67.71999999999998,64.85999999999997,-1,-1.0,-1.0,-7.738271344512846,-0.3114285714285927,-1
1110,1210,4962,2020-01-09,73.0,74.15,72.5,74.15,168000,73.61359399999999,76.82000000000019,75.92299999999996,61.95304599999992,58.42284949999996,45.65946925824677,81.23709919603466,76.90849999999992,72.57990080396519,-0.2748746602156728,0.6012340472555069,Bearish,89.3818,39.6243,149023.80952380953,74.70000000000002,75.25000000000001,76.35000000000002,73.05000000000003,71.95,71.4,0,1.0,-1.0,10.047850173697341,-0.04000000000000625,1
1111,1211,4963,2020-01-10,74.5,76.9,74.5,76.22,92500,73.34273,76.87571428571448,76.22219999999993,62.256004999999924,58.398433499999975,50.53420382511611,81.18830972833344,76.99899999999992,72.8096902716664,-0.2183005889816769,0.4373271200080701,Bearish,89.3818,39.6243,147047.61904761905,77.24666666666667,78.27333333333334,79.64666666666669,74.84666666666666,73.47333333333333,72.44666666666666,0,1.0,0.0,4.874734566869336,0.055714285714287826,1
1112,1212,4964,2020-01-13,76.0,77.0,76.0,76.8,24500,74.12443,76.989523809524,76.47179999999993,62.58426599999992,58.39139999999996,51.83789547690486,81.08998902583157,76.93249999999992,72.77501097416827,-0.1252206119296062,0.3248175736205348,Bearish,89.3818,39.6243,146142.85714285713,77.20000000000002,77.60000000000002,78.20000000000002,76.20000000000002,75.60000000000002,75.20000000000002,1,0.0,0.0,1.3036916517887533,0.1138095238095218,0
1113,1213,4965,2020-01-14,77.5,77.9,77.5,77.7,113500,75.0848,76.96904761904781,76.68239999999993,62.906804999999906,58.39718349999996,53.869580970483675,81.08911727040511,76.93199999999993,72.77488272959475,0.020927183332617002,0.2640394955629512,Bearish,89.3818,39.6243,141785.7142857143,77.9,78.10000000000002,78.30000000000003,77.5,77.3,77.1,1,1.0,1.0,2.031685493578813,-0.020476190476188094,1
1114,1214,4966,2020-01-15,78.0,80.9,77.3,78.13,137500,76.068596,76.98904761904781,76.89479999999995,63.24052699999991,58.41180849999997,54.849575146187426,81.1026771095744,76.93849999999993,72.77432289042548,0.16949394961117997,0.245130386372597,Bearish,89.3818,39.6243,136000.0,80.25333333333332,82.37666666666667,83.85333333333331,76.65333333333331,75.17666666666666,73.0533333333333,0,0.0,1.0,0.9799941757037516,0.01999999999999602,1
1115,1215,4967,2020-01-16,78.9,79.5,78.5,79.22,91000,77.03756,77.04714285714306,77.13559999999994,63.601017999999904,58.44316399999996,57.32447534104646,81.33053664002756,77.04899999999994,72.7674633599723,0.3709124251899851,0.2702867941360746,Bullish,89.3818,39.6243,137023.80952380953,79.64666666666669,80.07333333333334,80.64666666666669,78.64666666666669,78.07333333333334,77.64666666666669,1,1.0,1.0,2.474900194859032,0.05809523809524819,1
