,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,177.25,183.97,175.01,183.02,1428100,182.19357,176.1828571428575,161.9729119999996,147.3239240000005,168.03496099999927,60.05164190505138,189.72952071022667,177.19949999999992,164.6694792897731,6.4091229444617,6.762761618623053,Bearish,274.4378,121.4132,2117809.5238095243,186.3233333333333,189.6266666666667,195.28333333333333,177.36333333333332,171.70666666666662,168.4033333333333,-1,1.0,0.0,4.439298441887111,1.2533333333333019,1
1077,1177,4929,2019-11-25,184.0,185.98,180.99,183.51,1055000,181.60541,177.50000000000043,162.7368359999996,147.7025380000005,167.65890749999932,60.449976792187826,188.8701124969793,178.2919999999999,167.71388750302037,6.207107013137858,6.651630697526014,Bearish,274.4378,121.4132,2152200.0,185.99666666666667,188.48333333333332,190.98666666666665,181.0066666666667,178.50333333333336,176.01666666666668,0,0.0,0.0,0.3983348871364427,1.317142857142926,0
1078,1178,4930,2019-11-26,184.3,185.81,175.0,176.14,3025300,181.32605,178.1895238095242,163.40003999999962,147.9934680000005,167.24733299999932,52.044200245830545,187.95885017828329,178.77049999999988,169.58214982171646,5.390175932891111,6.3993397445990325,Bearish,271.6607,121.4132,2140376.1904761903,182.96666666666667,189.7933333333333,193.77666666666667,172.15666666666667,168.17333333333337,161.3466666666667,0,-1.0,0.0,-8.40577654635728,0.689523809523763,-1
1079,1179,4931,2019-11-27,177.99,179.44,174.1,178.16,967000,179.83643,178.74142857142894,164.02998199999962,148.32439200000047,166.85053649999932,53.934898820167724,187.89065746734659,178.9934999999999,170.09634253265315,4.84984330953094,6.089440457585415,Bearish,271.3357,121.4132,2213200.0,180.36666666666667,182.5733333333333,185.70666666666668,175.02666666666667,171.89333333333335,169.68666666666667,0,1.0,0.0,1.8906985743371791,0.5519047619047512,1
1080,1180,4932,2019-11-28,179.09,184.8,178.4,182.58,3373800,177.8825,179.16428571428608,164.6112419999996,148.71074300000046,166.48662299999938,57.85075342280981,188.05729561878482,179.47049999999984,170.88370438121495,4.723829507074613,5.816318267483253,Bearish,271.3357,121.4132,2145942.8571428573,185.45333333333332,188.32666666666665,191.85333333333332,179.05333333333328,175.52666666666664,172.65333333333328,-1,1.0,0.0,3.915854602642085,0.42285714285713993,1
1081,1181,4933,2019-11-29,184.4,186.0,183.11,183.72,1731900,178.1156,179.6728571428575,165.2848279999996,149.14562000000046,166.12678499999936,58.823000160412505,188.04598720192,180.07599999999985,172.10601279807975,4.662208100511123,5.5854962340888274,Bearish,271.3357,121.4132,2153000.0,185.44333333333333,187.16666666666663,188.33333333333331,182.5533333333333,181.38666666666668,179.66333333333336,-1,0.0,0.0,0.9722467376026955,0.5085714285714289,0
1082,1182,4934,2019-12-02,184.5,192.9,183.0,192.9,2771800,178.94598,180.68666666666704,166.2893359999996,149.74241300000048,165.83204999999938,65.68687642863338,190.45407006337945,180.71999999999986,170.98592993662032,5.293106336388576,5.527018254548778,Bearish,271.3357,121.4132,2173261.904761905,196.2,199.5,206.1,186.3,179.7,176.39999999999995,-1,1.0,0.0,6.863876268220878,1.0138095238095275,1
1083,1183,4935,2019-12-03,195.1,202.54,195.0,199.07,4242500,181.14066,181.59380952380988,167.4371379999996,150.4213890000005,165.61046099999942,69.38116316029533,194.26831633555145,181.78299999999984,169.2976836644482,6.2192732581001176,5.665469255259046,Bullish,271.3357,121.4132,2269957.1428571427,202.74,206.41,210.28,195.2,191.33,187.66000000000003,1,1.0,0.0,3.694286731661947,0.9071428571428442,1
1084,1184,4936,2019-12-04,200.51,207.5,198.0,206.34,3118900,185.95529,182.95238095238133,168.7872599999996,151.20093500000047,165.44673949999938,73.06142631321235,199.42488636319692,183.32099999999986,167.2171136368028,7.453970723736234,6.023169548954482,Bullish,271.3357,121.4132,2400900.0,209.89333333333335,213.4466666666667,219.39333333333335,200.39333333333335,194.4466666666667,190.89333333333335,-1,1.0,1.0,3.6802631529170213,1.3585714285714516,1
1085,1185,4937,2019-12-05,209.0,211.39,203.03,205.96,1935800,191.87268,184.399047619048,170.2379099999996,152.03911500000046,165.23557199999937,72.57042380187882,203.1498560117064,184.95399999999992,166.7581439882933,8.306067362354412,6.479749111634469,Bullish,271.3357,121.4132,2463300.0,210.55666666666664,215.1533333333333,218.91666666666663,202.19666666666663,198.4333333333333,193.83666666666667,-1,0.0,1.0,-0.4910025113335337,1.4466666666666583,0
1086,1186,4938,2019-12-06,206.39,207.0,197.05,198.71,1226900,196.96417,185.609047619048,171.4637919999996,152.7437390000005,164.9707239999993,63.76559213558411,204.5707055404567,186.2049999999999,167.83929445954303,8.300660827227857,6.843931454753148,Bullish,271.3357,121.4132,2475095.2380952383,204.79,210.87,214.73999999999995,194.84,190.97,184.89,0,-1.0,1.0,-8.80483166629471,1.210000000000008,-1
1087,1187,4939,2019-12-09,198.25,203.5,197.05,200.22,1290500,199.72173,186.87238095238132,172.7458739999996,153.41048200000048,164.74892749999933,64.72553515731036,206.34111935477188,187.14199999999985,167.94288064522786,8.32228635295803,7.1396024343941225,Bullish,271.3357,121.4132,2479938.095238095,203.4633333333333,206.70666666666665,209.91333333333333,197.01333333333332,193.80666666666667,190.56333333333333,0,0.0,0.0,0.9599430217262537,1.2633333333333212,1
1088,1188,4940,2019-12-10,200.62,206.0,199.5,204.36,1240700,199.9219,187.96190476190517,174.01601999999957,154.08790000000045,164.54911099999927,67.2846180824823,208.5772059806317,188.4489999999999,168.320794019368,8.574644968809793,7.426610941277258,Bullish,271.3357,121.4132,2480823.8095238097,207.0733333333333,209.78666666666663,213.5733333333333,200.5733333333333,196.78666666666663,194.0733333333333,1,1.0,0.0,2.5590829251719356,1.089523809523854,1
1089,1189,4941,2019-12-11,206.3,206.8,198.5,199.69,901400,200.1334,188.98428571428607,175.1803579999996,154.76638000000045,164.32545199999927,61.83507557918239,209.7085673733348,189.46499999999986,169.2214326266649,8.302109468764172,7.60171064677464,Bullish,271.3357,121.4132,2400214.285714286,204.82666666666665,209.9633333333333,213.1266666666667,196.52666666666664,193.36333333333332,188.22666666666663,1,-1.0,0.0,-5.449542503299909,1.0223809523808995,-1
1090,1190,4942,2019-12-12,198.99,199.45,193.0,194.14,668100,199.70314,189.68761904761945,176.09838599999958,155.40974500000044,164.07847449999932,56.02736172060344,210.00601988488782,190.19199999999992,170.37798011511194,7.551238527488947,7.591616222917501,Bearish,271.3357,121.4132,2361542.8571428573,198.06,201.98,204.51,191.61,189.08,185.16,1,-1.0,0.0,-5.80771385857895,0.7033333333333758,-1
1091,1191,4943,2019-12-13,194.51,197.01,193.05,194.28,1201800,197.75778,190.3866666666671,176.87110399999958,156.08425000000045,163.83234499999926,56.139270947906866,210.1284315878584,190.97249999999988,171.8165684121414,6.888063419338978,7.450905662201795,Bearish,271.3357,121.4132,2299804.7619047617,196.51,198.73999999999995,200.4699999999999,192.54999999999995,190.82,188.59,0,0.0,0.0,0.11190922730342834,0.6990476190476613,0
1092,1192,4944,2019-12-16,195.38,199.8,194.45,197.9,1298800,195.96577,191.30238095238136,177.56062799999958,156.84045200000043,163.60707249999928,59.041880379311685,210.74336487499986,191.70549999999986,172.66763512499992,6.5787602614512375,7.276476582051684,Bearish,271.3357,121.4132,2207595.2380952383,200.31666666666672,202.73333333333332,205.6666666666668,194.96666666666667,192.03333333333333,189.61666666666667,-1,1.0,0.0,2.9026094314048194,0.9157142857142446,1
1093,1193,4945,2019-12-17,199.0,199.85,189.01,194.41,1019700,195.03653,191.83428571428607,178.32255399999957,157.54964100000043,163.36311899999927,55.24597859868568,211.0046147441368,191.9719999999999,172.93938525586296,5.983052542177916,7.017791774076929,Bearish,271.3357,121.4132,2202490.4761904757,199.83666666666664,205.26333333333332,210.67666666666665,188.99666666666664,183.58333333333331,178.15666666666664,0,-1.0,0.0,-3.7959017806260036,0.5319047619047126,-1
1094,1194,4946,2019-12-18,196.0,200.99,193.0,196.28,2273000,193.98845,192.17714285714328,179.05373199999957,158.21804900000043,163.12457649999928,56.84689160531542,211.409116111323,192.45849999999987,173.5078838886768,5.597320824317876,6.733697584125119,Bearish,271.3357,121.4132,1975423.8095238088,200.51333333333332,204.74666666666667,208.50333333333333,192.5233333333333,188.76666666666665,184.53333333333333,-1,1.0,0.0,1.6009130066297388,0.3428571428572127,1
1095,1195,4947,2019-12-19,197.0,198.0,186.47,188.98,1225600,193.47821000000002,192.2928571428576,179.53865999999957,158.8396530000004,162.83451649999927,49.41557955870497,210.8286030597464,193.01849999999985,175.20839694025338,4.648986050218781,6.3167552773438524,Bearish,271.3357,121.4132,1854657.1428571432,195.83,202.68,207.36,184.3,179.62,172.77,-1,-1.0,0.0,-7.431312046610451,0.11571428571431852,-1
1096,1196,4948,2019-12-20,189.19,192.0,187.0,187.83,899500,192.5282,192.771428571429,179.8660679999996,159.45743800000045,162.57100699999927,48.343428722985536,210.64745927616303,193.25899999999984,175.87054072383663,3.7612709303380716,5.805658407942697,Bearish,271.3357,121.4132,1781700.0,190.88666666666668,193.94333333333336,195.88666666666668,185.88666666666668,183.94333333333336,180.88666666666668,-1,0.0,0.0,-1.0721508357194338,0.47857142857139934,-1
1097,1197,4949,2019-12-23,186.03,188.5,179.0,179.8,904100,190.73965,192.6180952380957,180.19083399999957,159.9944300000004,162.28059249999927,41.56240782253741,210.94641836826716,193.07349999999988,175.2005816317326,2.3823343443308147,5.1209935952203205,Bearish,271.3357,121.4132,1756957.1428571432,185.86666666666665,191.9333333333333,195.36666666666665,176.36666666666665,172.9333333333333,166.86666666666662,1,-1.0,0.0,-6.7810209004481266,-0.15333333333330756,-1
1098,1198,4950,2019-12-24,180.5,187.9,176.0,186.32,1077300,187.0976,192.75190476190517,180.69779999999957,160.5840170000004,162.03474349999928,47.94682938372952,210.0195969151708,193.58249999999992,177.14540308482898,1.7949357730222175,4.455782030780699,Bearish,271.3357,121.4132,1732004.761904762,190.81333333333333,195.30666666666667,202.7133333333333,178.91333333333333,171.50666666666666,167.01333333333332,1,1.0,-1.0,6.384421561192113,0.1338095238094752,1
1099,1199,4951,2019-12-25,180.5,187.9,176.0,186.32,1077300,184.79791,193.2366666666671,181.1895999999996,161.18985300000043,161.80386299999927,47.94682938372952,209.23813519365157,193.9904999999999,178.74286480634822,1.314268108629193,3.8274792463503977,Bearish,271.3357,121.4132,1733066.666666667,190.81333333333333,195.30666666666667,202.7133333333333,178.91333333333333,171.50666666666666,167.01333333333332,1,0.0,0.0,0.0,0.4847619047619389,-1
1100,1200,4952,2019-12-26,187.0,195.62,186.4,195.17,881500,183.38719,194.0466666666671,181.9387999999996,161.88675000000043,161.64076849999927,55.58551917989214,208.94283631124281,194.61999999999992,180.2971636887571,1.6286821253169421,3.3877198221437066,Bearish,271.3357,121.4132,1640304.761904762,198.39333333333332,201.61666666666665,207.61333333333332,189.17333333333332,183.17666666666665,179.95333333333332,1,1.0,0.0,7.638689796162616,0.8100000000000023,1
1101,1201,4953,2019-12-27,196.25,196.9,189.15,190.91,640500,185.05243000000002,194.4433333333337,182.6065999999996,162.5219420000004,161.46538499999926,51.65596587728418,208.5300534572826,194.97949999999992,181.42894654271726,1.5166283534874765,3.0135015284124607,Bearish,271.3357,121.4132,1636233.333333333,195.49000000000004,200.07,203.24000000000004,187.74000000000004,184.57,179.99000000000004,1,-1.0,0.0,-3.9295533026079568,0.3966666666665901,-1
1102,1202,4954,2019-12-30,191.89,194.89,190.82,191.16,563900,186.70148,194.79761904761952,183.32639999999958,163.15963400000044,161.31547699999928,51.870998061527814,208.51747981645082,194.89249999999993,181.26752018354904,1.4314964427551615,2.697100511281001,Bearish,271.3357,121.4132,1506076.1904761903,193.76,196.36,197.83,189.69,188.22,185.61999999999995,-1,0.0,0.0,0.21503218424363268,0.35428571428582245,0
1103,1203,4955,2019-12-31,192.7,192.7,187.5,188.74,883900,188.63805,194.59952380952424,183.9457999999996,163.77312600000045,161.13136049999926,49.57241250101984,208.1111132503061,194.37599999999992,180.6408867496937,1.1554358694719442,2.388767582919189,Bearish,271.3357,121.4132,1450457.1428571432,191.7933333333333,194.84666666666664,196.9933333333333,186.59333333333336,184.4466666666667,181.39333333333335,-1,-1.0,0.0,-2.2985855605079735,-0.19809523809527718,-1
1104,1204,4956,2020-01-01,189.0,193.5,188.11,193.07,808000,188.69308,194.31380952381,184.66419999999957,164.42991800000047,160.91822749999926,53.53954530588472,206.30639038378155,193.71249999999992,181.11860961621827,1.2713948406093325,2.165293034457218,Bearish,271.3357,121.4132,1360557.142857143,195.01000000000005,196.95,200.40000000000003,189.6200000000001,186.17000000000004,184.23000000000008,-1,1.0,0.0,3.9671328048648817,-0.28571428571424917,1
1105,1205,4957,2020-01-02,194.0,201.9,193.5,199.48,2166400,189.33356,193.98714285714328,185.51979999999955,165.1508100000005,160.73995099999925,58.71719392463407,205.0005080519582,193.38849999999988,181.77649194804158,1.859096087618866,2.1040536450895475,Bearish,271.3357,121.4132,1197009.5238095238,203.08666666666664,206.69333333333333,211.48666666666665,194.68666666666664,189.89333333333332,186.28666666666663,-1,1.0,0.0,5.177648618749345,-0.3266666666667106,1
1106,1206,4958,2020-01-03,199.1,200.0,193.8,194.65,882400,190.42752,193.44857142857185,186.2957999999995,165.8241900000005,160.54707649999926,53.84763591700808,204.55776885888397,193.18549999999988,181.8132311411158,1.9130603570694404,2.065854987485526,Bearish,271.3357,121.4132,1151652.3809523808,198.5,202.35,204.7,192.3,189.95,186.1,0,-1.0,0.0,-4.86955800762599,-0.53857142857143,-1
1107,1207,4959,2020-01-06,188.99,190.21,184.92,184.99,967900,192.11241,192.7952380952385,186.7623999999995,166.33735300000055,160.33608549999926,45.6868793275641,203.84964553969326,192.42399999999992,180.99835446030656,1.1629405071282122,1.885272091414064,Bearish,271.3357,121.4132,1101490.4761904762,188.49333333333337,191.99666666666667,193.7833333333334,183.2033333333333,181.41666666666663,177.91333333333333,1,-1.0,0.0,-8.160756589443977,-0.6533333333333644,-1
1108,1208,4960,2020-01-07,188.89,189.9,186.53,189.07,686300,191.13943,192.26428571428616,187.21239999999955,166.89111900000054,160.16386099999926,49.1894386246167,201.75721157236774,191.65949999999992,181.561788427632,0.887456972192723,1.6857090675697952,Bearish,271.3357,121.4132,1089157.142857143,190.47,191.87,193.84,187.1,185.13,183.73,1,1.0,0.0,3.502559297052599,-0.5309523809523284,1
1109,1209,4961,2020-01-08,185.5,186.85,181.0,182.75,693700,189.59474,191.23523809523846,187.3933999999995,167.3149170000005,159.98662499999926,44.41172633536032,200.91557849116955,190.81249999999991,180.70942150883027,0.1573492798963514,1.3800371100351063,Bearish,271.3357,121.4132,1060385.7142857143,186.06666666666663,189.38333333333333,191.91666666666663,180.21666666666667,177.68333333333337,174.36666666666667,-1,-1.0,0.0,-4.777712289256378,-1.0290476190477023,-1
1110,1210,4962,2020-01-09,187.26,191.25,187.0,190.35,786400,187.36411999999999,190.7904761904766,187.73959999999946,167.74459900000048,159.87919749999926,50.622661575555924,200.610836802769,190.62299999999988,180.6351631972307,0.1898022357337083,1.1419901351748272,Bearish,271.3357,121.4132,1034338.0952380951,192.06666666666663,193.78333333333333,196.31666666666663,187.81666666666663,185.28333333333333,183.56666666666663,0,1.0,0.0,6.210935240195603,-0.4447619047618616,1
1111,1211,4963,2020-01-10,191.5,196.75,189.3,194.28,1537000,185.73363,190.7971428571433,188.19299999999947,168.2151570000005,159.79747649999928,53.51500742129282,200.610836802769,190.62299999999988,180.6351631972307,0.5265696257973502,1.0189060332993316,Bearish,271.3357,121.4132,1028861.9047619049,197.58666666666662,200.89333333333332,205.03666666666652,190.1366666666666,185.9933333333333,182.6866666666666,0,1.0,0.0,2.892345845736898,0.006666666666717447,1
1112,1212,4964,2020-01-13,194.9,195.18,191.51,192.5,467300,186.20099,190.71238095238132,188.44259999999952,168.74147800000048,159.75939349999925,52.0284703704196,199.81761642110783,190.35299999999992,180.888383578892,0.6424236251259003,0.9436095516646452,Bearish,271.3357,121.4132,1070238.0952380951,194.6166666666668,196.73333333333332,198.28666666666675,190.94666666666672,189.3933333333333,187.27666666666667,1,-1.0,0.0,-1.486537050873224,-0.08476190476199008,-1
1113,1213,4965,2020-01-14,192.99,194.87,191.0,191.62,424800,188.42612,190.4133333333337,188.7187999999995,169.19498800000045,159.68830249999925,51.27021991185461,199.5156680805447,190.21349999999993,180.9113319194551,0.6556719308661911,0.8860220275049545,Bearish,271.3357,121.4132,1035261.9047619049,193.9933333333333,196.36666666666667,197.8633333333333,190.1233333333333,188.6266666666667,186.25333333333333,1,0.0,0.0,-0.7582504585649872,-0.2990476190476272,0
