,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1076,1176,4928,2019-11-22,45.01,47.88,44.98,47.86,1902500,47.961563,42.78666666666656,34.55888800000003,29.80668799999977,36.03533350000023,65.89270337508924,54.971484256372975,43.37949999999997,31.787515743626965,4.350948734395331,4.4736879695314515,Bearish,80.618,21.7674,1586143.4761904762,48.83333333333334,49.80666666666667,51.73333333333334,45.93333333333333,44.00666666666666,43.03333333333333,0,1.0,-1.0,4.23973212341474,0.806666666666672,1
1077,1177,4929,2019-11-25,47.99,50.25,47.6,50.25,2341000,47.777344,43.706666666666564,35.06950400000003,30.02646799999977,35.95446100000023,69.70706759244435,55.073164351244486,44.269999999999975,33.46683564875544,4.332018092011239,4.445353994027409,Bearish,79.5574,21.7674,1639405.3809523808,51.13333333333333,52.01666666666666,53.78333333333333,48.48333333333333,46.71666666666667,45.83333333333334,1,1.0,0.0,3.814364217355106,0.9200000000000017,1
1078,1178,4930,2019-11-26,51.25,52.76,48.5,49.92,4849000,48.433544,44.53904761904753,35.57440400000004,30.242682999999772,35.87688750000023,68.56684472019798,55.049422983230706,45.062999999999974,35.07657701676925,4.241493878268585,4.404581970875643,Bearish,75.9428,21.7674,1732643.4761904762,52.286666666666676,54.65333333333334,56.54666666666667,48.02666666666668,46.13333333333334,43.76666666666668,-1,0.0,0.0,-1.140222872246369,0.8323809523809658,0
1079,1179,4931,2019-11-27,50.0,50.99,48.52,50.24,1439500,48.83945,45.309523809523704,36.09171400000004,30.44866499999977,35.80272550000023,69.0947618466949,54.87043800819854,45.83499999999997,36.799561991801404,4.147761301937237,4.353217837087962,Bearish,73.7334,21.7674,1911714.9047619046,51.31333333333333,52.38666666666666,53.78333333333333,48.84333333333333,47.44666666666666,46.37333333333333,-1,0.0,0.0,0.5279171264969165,0.7704761904761739,0
1080,1180,4932,2019-11-28,50.5,52.0,50.5,51.34,1423500,49.051235,46.09714285714276,36.62430600000004,30.663790999999772,35.73410800000023,70.90377533541087,54.83516585789886,46.574999999999974,38.314834142101105,4.114805450943308,4.305535359859031,Bearish,73.1324,21.7674,1980236.9047619046,52.06,52.78,53.56,50.56,49.78,49.06,1,1.0,0.0,1.8090134887159763,0.787619047619053,1
1081,1181,4933,2019-11-29,52.0,53.0,50.1,52.31,1786000,49.950084999999994,46.84809523809514,37.188848000000036,30.898161999999772,35.66888200000023,72.43597739052947,54.975560872852185,47.27299999999998,39.57043912714778,4.119471887333319,4.268322665353889,Bearish,69.4824,21.7674,1988236.9047619046,53.50666666666667,54.70333333333333,56.40666666666666,50.60666666666667,48.90333333333334,47.70666666666667,0,1.0,0.0,1.5322020551186029,0.7509523809523841,1
1082,1182,4934,2019-12-02,53.31,53.9,52.02,53.17,1640500,50.915756,47.55380952380942,37.781020000000034,31.155537999999773,35.610121500000226,73.75553548586726,55.31993573909796,47.91849999999998,40.51706426090201,4.144786367270413,4.243615405737193,Bearish,67.8032,21.7674,2014570.238095238,54.04,54.91,55.92,52.16,51.15000000000001,50.28000000000001,-1,1.0,1.0,1.3195580953377828,0.7057142857142793,1
1083,1183,4935,2019-12-03,53.17,53.79,50.52,50.52,2318000,51.600964000000005,48.042380952380846,38.32160600000003,31.37271599999977,35.54677200000023,63.64483613270179,55.211277316978254,48.37599999999998,41.540722683021706,3.905989605200951,4.176090245629945,Bearish,67.8032,21.7674,1994070.238095238,52.70000000000001,54.88,55.97000000000001,49.43000000000002,48.34000000000001,46.16000000000002,-1,-1.0,0.0,-10.110699353165465,0.48857142857142577,-1
1084,1184,4936,2019-12-04,50.52,52.6,48.8,52.2,4469000,51.118415999999996,48.55809523809514,38.88783800000003,31.60722399999977,35.495976000000226,66.75616412855129,55.373935374871216,48.84399999999998,42.314064625128744,3.8084025169106255,4.102552699886081,Bearish,67.8032,21.7674,2104313.7619047617,53.600000000000016,55.00000000000002,57.40000000000003,49.80000000000002,47.40000000000001,46.00000000000002,-1,1.0,0.0,3.1113279958495,0.5157142857142958,1
1085,1185,4937,2019-12-05,53.25,54.35,50.8,53.41,4640000,51.395687,49.06142857142847,39.476678000000035,31.86779599999977,35.45092100000023,68.82554009237663,55.579160670493906,49.37149999999998,43.16383932950605,3.7850690144961447,4.039055962808094,Bearish,67.8032,21.7674,2235742.333333333,54.90666666666666,56.40333333333334,58.45666666666667,51.35666666666666,49.30333333333333,47.80666666666666,1,1.0,0.0,2.069375963825337,0.5033333333333303,1
1086,1186,4938,2019-12-06,53.0,53.2,51.3,51.64,882000,52.0727,49.479523809523705,40.009614000000035,32.10571799999977,35.397413500000226,62.67910065547206,55.04327830716473,49.86899999999998,44.69472169283522,3.5824565095902585,3.9477360721645267,Bearish,67.8032,21.7674,2351051.8571428573,52.79333333333332,53.94666666666666,54.69333333333333,50.893333333333324,50.14666666666666,48.99333333333331,1,-1.0,0.0,-6.146439436904565,0.4180952380952334,-1
1087,1187,4939,2019-12-09,51.54,52.25,49.51,49.87,1092000,51.906055,49.86904761904753,40.50891800000004,32.328856999999765,35.340314500000225,57.17987127236135,54.52847999191613,50.17399999999998,45.81952000808383,3.2416922221615394,3.8065273021639294,Bearish,67.8032,21.7674,2298170.904761905,51.57666666666666,53.28333333333333,54.31666666666666,48.83666666666666,47.80333333333333,46.09666666666666,0,-1.0,0.0,-5.499229383110709,0.3895238095238227,-1
1088,1188,4940,2019-12-10,50.1,52.36,49.4,52.36,3092000,50.754025,50.27809523809513,41.033276000000036,32.56540699999977,35.299068000000226,62.20374396115381,54.481370246287966,50.49599999999998,46.510629753711996,3.1364017722141213,3.6725021961739683,Bearish,67.8032,21.7674,2252337.571428572,53.34666666666667,54.33333333333334,56.30666666666667,50.38666666666667,48.41333333333333,47.42666666666667,-1,1.0,-1.0,5.0238726887924585,0.40904761904760534,1
1089,1189,4941,2019-12-11,53.0,54.4,51.81,52.67,3164500,51.268097,50.59952380952371,41.537852000000036,32.80965199999977,35.259195000000226,62.78908375550513,54.617638814660104,50.74549999999998,46.87336118533985,3.0428961288397716,3.5465809827071286,Bearish,67.8032,21.7674,2399357.1428571427,54.11,55.55,56.7,51.52,50.37000000000001,48.93000000000001,0,0.0,0.0,0.5853397943513201,0.3214285714285765,0
1090,1190,4942,2019-12-12,52.5,52.97,50.77,52.32,1038500,51.80292,50.82047619047609,42.00803000000003,33.05817499999977,35.21978100000023,61.628616945977726,54.77599473246936,50.86049999999999,46.94500526753061,2.907039614756279,3.418672709116959,Bearish,67.8032,21.7674,2414809.5238095243,53.27,54.22,55.47,51.07000000000001,49.82000000000001,48.87000000000001,0,0.0,0.0,-1.1604668095274064,0.220952380952383,0
1091,1191,4943,2019-12-13,52.88,53.39,51.8,52.3,1115000,51.735878,50.92904761904751,42.449528000000036,33.31975399999977,35.18274200000023,61.55860309451544,54.79734151920608,50.86949999999998,46.94165848079388,2.7658752277705716,3.2881132128476813,Bearish,67.8032,21.7674,2270452.380952381,53.19333333333334,54.08666666666667,54.78333333333335,51.60333333333334,50.90666666666666,50.01333333333334,1,0.0,0.0,-0.070013851462285,0.1085714285714161,0
1092,1192,4944,2019-12-16,52.5,54.91,52.5,54.91,2152500,51.616946999999996,51.06190476190465,42.91300000000004,33.61697799999977,35.157736500000226,66.85115518263007,55.30653495612565,51.018999999999984,46.73146504387432,2.8319615316675666,3.1968828766116584,Bearish,67.8032,21.7674,2182642.8571428573,55.71333333333333,56.51666666666666,58.12333333333332,53.30333333333333,51.69666666666666,50.89333333333333,1,1.0,0.0,5.2925520881146255,0.1328571428571408,1
1093,1193,4945,2019-12-17,57.0,57.4,54.7,56.42,5326500,52.849819999999994,51.276190476190365,43.40180000000004,33.94149799999977,35.139264500000216,69.47002300952579,56.19140382927017,51.36149999999998,46.53159617072979,2.9719213249581813,3.151890566280963,Bearish,67.8032,21.7674,2170166.666666666,57.646666666666654,58.87333333333332,60.34666666666664,54.94666666666665,53.47333333333333,52.24666666666666,-1,1.0,1.0,2.6188678268957233,0.2142857142857153,1
1094,1194,4946,2019-12-18,55.5,57.0,53.71,55.01,2531000,54.072975,51.535238095237986,43.850800000000035,34.26084399999977,35.11546600000023,64.35710825146032,56.52420299072286,51.715999999999994,46.907797009277104,2.935229751895747,3.1085584034039195,Bearish,67.8032,21.7674,2346880.9523809524,56.77,58.53,60.06,53.48,51.95,50.19000000000001,-1,-1.0,1.0,-5.112914758065472,0.25904761904762097,-1
1095,1195,4947,2019-12-19,55.94,56.95,53.01,54.31,1498000,54.260815,51.839523809523705,44.283200000000036,34.56567799999977,35.088521000000235,61.92058925970198,56.17950831677358,52.151499999999984,48.1234916832264,2.8171924254007266,3.0502852078032814,Bearish,67.8032,21.7674,2401452.380952381,56.50333333333334,58.69666666666667,60.44333333333334,52.56333333333333,50.81666666666666,48.62333333333333,-1,-1.0,0.0,-2.4365189917583407,0.3042857142857187,-1
1096,1196,4948,2019-12-20,54.9,56.0,53.5,55.52,1540000,54.032906000000004,52.31190476190465,44.72320000000004,34.879341999999774,35.07588950000024,64.42761221653329,56.30597968309425,52.5345,48.763020316905724,2.7891324980852445,2.998054665859674,Bearish,67.8032,21.7674,2422738.095238095,56.51333333333334,57.50666666666667,59.01333333333334,54.01333333333334,52.50666666666667,51.51333333333334,0,1.0,0.0,2.507022956831314,0.472380952380945,1
1097,1197,4949,2019-12-23,55.0,56.5,53.89,54.2,1625000,54.53796,52.61380952380942,45.137400000000035,35.18864399999977,35.060988500000235,59.802120381431436,56.41697272717114,52.73199999999999,49.047027272828856,2.6300640935151662,2.9244565513907723,Bearish,67.8032,21.7674,2392428.571428572,55.83666666666667,57.473333333333336,58.44666666666667,53.22666666666667,52.25333333333334,50.61666666666667,-1,-1.0,0.0,-4.625491835101855,0.30190476190477256,-1
1098,1198,4950,2019-12-24,54.25,54.75,52.1,53.84,1276000,54.37865,52.784761904761794,45.563200000000045,35.494610999999765,35.04844100000023,58.56715923332524,56.40498490074293,52.928000000000004,49.45101509925707,2.446747661518493,2.8289147734163165,Bearish,67.8032,21.7674,2379214.285714286,55.026666666666664,56.21333333333333,57.67666666666666,52.37666666666666,50.91333333333333,49.72666666666667,0,0.0,0.0,-1.2349611481061942,0.17095238095237164,0
1099,1199,4951,2019-12-25,54.25,54.75,52.1,53.84,1276000,53.85126999999999,52.971428571428454,45.98280000000004,35.80305299999977,35.039163500000235,58.56715923332524,56.37619583256506,53.10799999999999,49.83980416743492,2.27524051210208,2.718179921153469,Bearish,67.8032,21.7674,2328500.0,55.026666666666664,56.21333333333333,57.67666666666666,52.37666666666666,50.91333333333333,49.72666666666667,1,0.0,0.0,0.0,0.18666666666666032,0
1100,1200,4952,2019-12-26,53.84,55.7,53.84,55.34,1615500,53.56547,53.2142857142856,46.446800000000046,36.13745399999977,35.038932500000236,62.32665043206871,56.60834907244603,53.30799999999999,50.00765092755395,2.2345982666949027,2.621463590261756,Bearish,67.8032,21.7674,2158357.1428571427,56.08,56.82,57.94,54.22,53.1,52.36,0,1.0,0.0,3.7594911987434685,0.24285714285714732,1
1101,1201,4953,2019-12-27,55.35,56.0,52.7,53.38,949000,54.127143999999994,53.31142857142847,46.87480000000005,36.44686399999977,35.03424850000024,55.26964383917326,56.62993861805491,53.3615,50.0930613819451,2.0209372679662607,2.5013583258026566,Bearish,67.8032,21.7674,2166738.095238095,55.35333333333333,57.32666666666666,58.65333333333332,52.05333333333333,50.72666666666667,48.75333333333333,0,-1.0,0.0,-7.057006592895448,0.0971428571428703,-1
1102,1202,4954,2019-12-30,53.7,54.48,52.95,53.22,907000,53.60105,53.3547619047618,47.32980000000005,36.754673999999774,35.02841100000024,54.724914928577995,56.6319253357437,53.364,50.096074664256285,1.8177448926892128,2.3646356391799683,Bearish,67.8032,21.7674,2144142.8571428573,54.149999999999984,55.079999999999984,55.67999999999997,52.61999999999998,52.02,51.08999999999999,0,0.0,0.0,-0.5447289105952677,0.04333333333332945,0
1103,1203,4955,2019-12-31,53.15,53.95,52.7,53.05,313000,53.2132,53.34904761904751,47.773600000000044,37.06078399999978,35.020707000000236,54.11464468753202,56.49339510306197,53.4905,50.48760489693803,1.624272292199343,2.216562969783843,Bearish,67.8032,21.7674,2102285.714285714,53.76666666666665,54.48333333333333,55.01666666666665,52.51666666666665,51.98333333333333,51.26666666666665,-1,0.0,0.0,-0.6102702410459742,-0.005714285714290668,0
1104,1204,4956,2020-01-01,53.25,54.25,53.0,53.82,368500,52.940228000000005,53.506190476190355,48.216400000000064,37.37459399999978,35.01088750000024,56.48184008890568,56.5176451084421,53.57149999999999,50.62535489155789,1.5156054708218178,2.076371469991438,Bearish,67.8032,21.7674,2039071.4285714286,54.38,54.94,55.63,53.13,52.44,51.88,0,1.0,0.0,2.3671954013736567,0.15714285714284415,1
1105,1205,4957,2020-01-02,54.25,55.79,53.9,55.32,1498500,53.21991,53.654761904761784,48.704400000000064,37.70340399999978,35.02001300000024,60.7318122521172,56.70830301022392,53.667,50.62569698977607,1.5328539102460184,1.9676679580423544,Bearish,67.8032,21.7674,1946238.0952380954,56.10666666666666,56.89333333333333,57.99666666666666,54.21666666666666,53.11333333333333,52.32666666666666,-1,1.0,0.0,4.249972163211524,0.14857142857142946,1
1106,1206,4958,2020-01-03,55.89,56.5,54.0,54.29,1378000,53.654990000000005,53.696666666666545,49.17160000000007,38.02862999999978,35.01386900000024,56.64128484281784,56.70383796242669,53.7995,50.89516203757331,1.4467339820428011,1.863481162842444,Bearish,67.8032,21.7674,1804785.7142857143,55.86,57.43,58.36,53.36,52.43,50.86,0,-1.0,0.0,-4.090527409299362,0.041904761904760335,-1
1107,1207,4959,2020-01-06,51.64,52.7,51.58,51.58,547500,53.73882,53.69380952380939,49.554400000000065,38.31721099999978,35.00009650000024,47.56396099010772,56.3955736396269,53.88500000000001,51.37442636037311,1.1465917706922184,1.7201032844123985,Bearish,67.8032,21.7674,1649452.3809523808,52.32666666666668,53.07333333333335,53.44666666666669,51.20666666666668,50.83333333333334,50.08666666666667,0,-1.0,0.0,-9.077323852710123,-0.0028571428571524393,-1
1108,1208,4960,2020-01-07,52.5,52.9,50.5,51.52,703000,52.74126999999999,53.77238095238082,49.90360000000007,38.60148099999978,34.99194550000024,47.382904932564976,56.479179811771345,53.843,51.206820188228676,0.8935847188284569,1.5547995712956102,Bearish,67.8032,21.7674,1633523.8095238097,52.78000000000002,54.040000000000006,55.18000000000002,50.38000000000002,49.24000000000001,47.98000000000002,1,0.0,-1.0,-0.18105605754274023,0.07857142857142918,0
1109,1209,4961,2020-01-08,51.0,51.4,48.95,48.95,822500,52.110188,53.609999999999886,50.18660000000007,38.85121299999978,34.96732100000024,40.30561269638992,57.022139521623224,53.657,50.291860478376776,0.480162273991283,1.3398721118347448,Bearish,67.8032,21.7674,1615000.0,50.58333333333334,52.21666666666667,53.03333333333334,48.13333333333335,47.31666666666668,45.68333333333335,0,-1.0,0.0,-7.0772922361750545,-0.16238095238093564,-1
1110,1210,4962,2020-01-09,51.0,51.39,50.45,51.39,1086500,50.924484,53.5490476190475,50.483600000000045,39.11341399999978,34.96187800000024,48.21417802622671,57.07255993593258,53.6105,50.14844006406743,0.345427740013541,1.1409832374705042,Bearish,67.8032,21.7674,1506928.5714285714,51.70333333333335,52.01666666666667,52.64333333333335,50.76333333333335,50.13666666666668,49.82333333333335,1,1.0,-1.0,7.90856532983679,-0.06095238095238642,1
1111,1211,4963,2020-01-10,52.0,53.35,49.0,52.27,1518000,50.83498,53.546666666666546,50.76200000000005,39.38255899999978,34.963309500000236,50.7484967224334,57.073355062632686,53.608999999999995,50.14464493736732,0.3061294271818227,0.9740124754127676,Bearish,67.8032,21.7674,1407976.1904761903,54.08,55.89,58.43,49.73,47.19,45.38,-1,1.0,0.0,2.5343186962066895,-0.0023809523809532607,1
1112,1212,4964,2020-01-13,52.5,52.5,50.72,51.85,1279500,51.03456,53.525238095237974,50.99380000000005,39.66014199999978,34.975632500000245,49.50330604908871,56.94719120072074,53.456,49.96480879927926,0.2383472228016216,0.8268794248905385,Bearish,67.8032,21.7674,1430809.5238095238,52.66,53.47,54.44,50.88,49.91,49.1,0,0.0,0.0,-1.2451906733446947,-0.02142857142857224,0
1113,1213,4965,2020-01-14,52.0,53.25,52.0,52.46,1274000,51.254059999999996,53.40857142857131,51.215600000000045,39.93719699999978,35.003202000000236,51.36962358282538,56.49419282490891,53.258,50.0218071750911,0.23118626811283605,0.7077407935349979,Bearish,67.8032,21.7674,1438642.8571428568,53.14,53.82,54.39,51.89,51.32,50.64,0,0.0,0.0,1.8663175337366766,-0.11666666666666714,1
1114,1214,4966,2020-01-15,52.88,53.4,52.11,52.62,1190000,51.311355999999996,53.22761904761892,51.411200000000036,40.21408399999977,35.04328150000025,51.872075554159956,56.28227655058241,53.1385,49.99472344941759,0.235704764945126,0.6133335878170236,Bearish,67.8032,21.7674,1396809.5238095238,53.31,54.0,54.6,52.02,51.42,50.73,-1,0.0,0.0,0.5024519713345725,-0.18095238095238386,0
1115,1215,4967,2020-01-16,52.9,54.25,52.5,53.92,2387000,51.847023,53.17571428571416,51.63240000000005,40.510510999999774,35.10024500000025,55.86236193077133,56.238210797620056,53.11900000000001,49.99978920237996,0.3402625073072371,0.5587193717150664,Bearish,67.8032,21.7674,1199833.333333333,54.61333333333334,55.30666666666667,56.36333333333334,52.86333333333334,51.80666666666667,51.11333333333334,1,1.0,0.0,3.9902863766113725,-0.05190476190476545,1
1116,1216,4968,2020-01-17,54.38,54.89,53.96,54.17,741500,52.527145,53.1690476190475,51.88200000000004,40.81747999999977,35.15373050000025,56.60744297617987,56.01447333771103,53.05150000000001,50.08852666228899,0.4382463509549623,0.5346247675630456,Bearish,67.8032,21.7674,1192976.1904761905,54.72000000000001,55.27,55.65000000000001,53.790000000000006,53.41,52.86000000000001,1,0.0,0.0,0.7450810454085399,-0.006666666666660603,0
