,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1074,1174,4919,2019-11-11,678.1453,683.0239999999999,663.5089999999999,663.5089999999999,400,681.08984,666.2916761904761,673.3784220000016,691.2011510000003,718.097508000003,47.33543701570749,686.2431987785005,667.4500650000016,648.6569312215026,1.4913720567733435,0.4460250071111621,Bullish,788.3739999999998,635.5937,232.23809523809524,676.5190000000001,689.529,696.0340000000001,657.0040000000001,650.499,637.4890000000001,0,-1.0,1.0,-9.23241814220426,0.9707190476190135,-1
1075,1175,4920,2019-11-12,663.5089999999999,673.2665,663.5089999999999,673.2665,1100,675.1919,667.7270380952381,672.2604860000015,690.6994470000003,717.600547500003,52.85919552784974,684.2054682258347,668.9571950000015,653.7089217741684,1.6939618236897331,0.6956123704268764,Bullish,788.3739999999998,635.5937,251.23809523809524,676.5190000000001,679.7715000000002,686.2765000000003,666.7615000000002,660.2565,657.0039999999999,0,1.0,-1.0,5.523758512142251,1.435361904761976,1
1076,1176,4921,2019-11-13,653.7515,663.4993,645.0186,648.1898,1050,675.88904,667.9682714285713,671.0036900000015,689.9756080000003,716.978203500003,40.966897545998094,685.0693171158699,668.7188350000015,652.3683528841332,-0.1670389210189569,0.5230821121377097,Bearish,788.3739999999998,635.5937,303.57142857142856,659.4532,670.7166,677.9339,640.9725000000002,633.7552000000002,622.4918000000001,0,-1.0,0.0,-11.892297981851648,0.24123333333318442,-1
1077,1177,4922,2019-11-14,644.4819,652.766,617.6488,634.2366,3750,664.7118,667.0768238095237,669.1068740000014,689.0167970000003,716.2860935000031,36.10011504717297,689.3252459134203,667.1046700000015,644.8840940865828,-2.7362601435568195,-0.1287863390011961,Bearish,788.3739999999998,635.5937,353.42857142857144,652.1187999999999,670.0009999999999,687.2359999999996,617.0015999999998,599.7666,581.8844,-1,-1.0,-1.0,-4.866782498825124,-0.8914476190475398,-1
1078,1178,4923,2019-11-15,639.1153,643.9941,639.1153,643.9941,100,651.469,666.0041666666666,666.9110180000015,688.1685410000005,715.6713360000031,41.347520944262406,690.2602575718927,665.8829550000015,641.5056524281102,-3.939624233652808,-0.8909539179315185,Bearish,788.3739999999998,634.2366,531.1428571428571,645.6203666666668,647.2466333333333,650.4991666666666,640.7415666666667,637.4890333333334,635.8627666666667,0,1.0,-1.0,5.247405897089436,-1.0726571428571106,1
1079,1179,4924,2019-11-18,639.1153,653.7515,624.7230000000002,653.7515,4450,648.1831,665.3052666666665,664.9103100000016,687.6132250000003,715.228522500003,46.11302274655292,690.0514498918245,665.1476550000016,640.2438601081784,-4.05916676311665,-1.5245964869685449,Bearish,788.3739999999998,634.2366,534.0,663.4276666666666,673.1038333333332,692.4561666666666,634.3991666666667,615.0468333333333,605.3706666666667,1,1.0,-1.0,4.765501802290515,-0.6989000000000942,1
1080,1180,4925,2019-11-19,644.9698,653.7515,640.0911,653.7515,3,652.2461,664.6049809523809,662.9096020000014,686.8972830000004,714.7857090000032,46.11302274655292,690.151170047147,664.8967450000015,639.6423199528559,-4.106567129356222,-2.04099061544608,Bearish,788.3739999999998,634.2366,729.2380952380953,658.3049666666665,662.8584333333333,671.9653666666665,644.6445666666665,635.5376333333332,630.9841666666665,1,0.0,1.0,0.0,-0.7002857142856556,0
1081,1181,4926,2019-11-20,653.7515,653.7515,649.8485,649.8485,200,655.2273,664.1801619047617,661.2280560000014,686.0468710000002,714.3478245000032,44.4380376522502,689.4935939203798,663.7289450000013,637.9642960796233,-4.408256109978653,-2.5144437143525944,Bearish,788.3739999999998,634.2366,717.4761904761905,652.4505,655.0525,656.3535,648.5475,647.2465,644.6445,0,0.0,1.0,-1.6749850943027198,-0.42481904761916667,-1
1082,1182,4927,2019-11-21,643.9941,651.8,640.0911,643.2330000000002,12950,655.1317,662.7529476190475,660.1011800000014,685.1303040000001,713.8224485000032,41.67485103351304,689.0798346062976,662.2303700000015,635.3809053937052,-5.122117777304084,-3.035978526942892,Bearish,788.3739999999998,634.2366,698.4285714285713,649.9916333333333,656.7502666666667,661.7005333333334,638.2827333333336,633.3324666666667,626.5738333333335,0,-1.0,0.0,-2.7631866187371585,-1.4272142857141716,-1
1083,1183,4928,2019-11-22,640.0911,643.9941,639.1153,643.0281,30,651.6854,661.315976190476,658.8394520000012,684.2116880000002,713.3323865000032,41.58859419174069,689.0374972469838,661.0315600000015,633.0256227530192,-5.639384692988642,-3.556659760152042,Bearish,788.3739999999998,634.2366,1312.7142857142858,644.9763666666664,646.9246333333333,649.8551666666664,640.0975666666665,637.1670333333333,635.2187666666665,1,0.0,-1.0,-0.08625684177235371,-1.4369714285714963,0
1084,1184,4929,2019-11-25,643.9941,657.6545,643.9941,655.9665,2300,649.2783,660.7903666666665,658.3680940000012,683.4701759999999,712.9070165000032,48.79553024085752,688.5687957709692,660.5571700000015,632.5455442290337,-4.948261225869828,-3.8349800532955993,Bearish,788.3739999999998,634.2366,1314.095238095238,661.0826333333333,666.1987666666666,674.7430333333333,647.4222333333333,638.8779666666667,633.7618333333334,0,1.0,0.0,7.206936049116834,-0.5256095238095213,1
1085,1185,4930,2019-11-26,680.5846,680.5846,646.9311,646.9311,100,654.0233,659.9083095238094,657.9928060000012,682.6860300000002,712.436469500003,44.65221907817853,685.7247701404123,658.8341900000015,631.9436098595908,-5.071164934242574,-4.082217029484994,Bearish,788.3739999999998,634.2366,1411.7142857142858,669.3667666666665,691.8024333333333,703.0202666666665,635.7132666666665,624.4954333333333,602.0597666666665,0,-1.0,1.0,-4.143311162678991,-0.8820571428570929,-1
1086,1186,4931,2019-11-27,663.0212,663.0212,663.0212,663.0212,3,653.08545,659.0335714285712,657.8917900000014,682.062785,712.028765500003,52.40296424141556,682.8451333016367,657.9157150000016,632.9862966983661,-3.826125219329583,-4.030998667453912,Bullish,788.3739999999998,634.2366,1323.6190476190475,663.0212,663.0212,663.0212,663.0212,663.0212,663.0212,-1,1.0,0.0,7.750745163237028,-0.8747380952381718,1
1087,1187,4932,2019-11-28,651.8,658.6303,651.8,658.6303,1700,659.8302,657.9497428571427,657.5309720000014,681.395631,711.5991070000031,50.331567964478985,682.4624470742873,657.6665500000015,632.8706529257157,-3.1573354116989094,-3.856266016302912,Bullish,788.3739999999998,634.2366,1319.0,660.9070666666668,663.1838333333334,667.7373666666667,654.0767666666667,649.5232333333333,647.2464666666665,-1,-1.0,1.0,-2.071396276936575,-1.083828571428512,-1
1088,1188,4933,2019-11-29,661.5575,668.378,660.5818,660.5818,2,661.8149400000001,657.8053714285712,657.3046240000014,680.986593,711.1792060000031,51.253815821664965,682.2003980025697,657.5149600000016,632.8295219974333,-2.4416985491768632,-3.5733525228777014,Bullish,788.3739999999998,634.2366,1398.047619047619,665.7792666666667,670.9767333333333,673.5754666666667,657.9830666666667,655.3843333333333,650.1868666666667,1,0.0,0.0,0.9222478571859796,-0.1443714285715032,1
1089,1189,4934,2019-12-02,658.6303,662.5333,653.7515,662.5333,400,663.78687,657.7539285714283,657.2892900000012,680.5970699999998,710.7690625000031,52.20945483836195,682.2208009692587,657.5263350000014,632.8318690307442,-1.6975135594610717,-3.198184730194377,Bullish,788.3739999999998,634.2366,1395.7619047619046,665.4605666666668,668.3878333333333,674.2423666666667,656.6787666666667,650.8242333333333,647.8969666666667,-1,0.0,0.0,0.9556390166969848,-0.05144285714288799,1
1090,1190,4935,2019-12-03,665.4605,667.4119999999998,659.6548,665.4605,2450,665.26825,657.9041523809523,657.4573360000014,680.127062,710.461123000003,53.67643338210214,682.5384190338847,657.6840700000014,632.8297209661181,-0.8616089258151759,-2.730869569318536,Bullish,788.3739999999998,634.2366,1414.2380952380954,668.6967333333333,671.9329666666665,676.4539333333331,660.9395333333333,656.4185666666667,653.1823333333333,0,0.0,0.0,1.4669785437401899,0.15022380952393632,1
1091,1191,4936,2019-12-04,670.2417,670.2417,670.2417,670.2417,50,667.69055,658.2820523809522,658.0729900000015,679.671462,710.141173000003,56.04952522116002,681.2096588727461,657.3232800000012,633.4369011272564,0.1845272848853483,-2.147790198477759,Bullish,788.3739999999998,634.2366,1509.4761904761906,670.2417,670.2417,670.2417,670.2417,670.2417,670.2417,-1,1.0,0.0,2.373091839057878,0.37789999999995416,1
1092,1192,4937,2019-12-05,681.5604,681.5604,663.5089999999999,663.5089999999999,1300,671.1045,657.6178380952379,658.5539900000015,679.1485350000003,709.7598840000029,52.00908396980156,678.7129072197762,656.5914650000012,634.4700227802266,0.4649653156634485,-1.6252390956495175,Bullish,788.3739999999998,634.2366,1511.666666666667,675.5432666666667,687.5775333333332,693.5946666666667,657.4918666666666,651.4747333333332,639.4404666666667,1,-1.0,1.0,-4.040441251358459,-0.6642142857143654,-1
1093,1193,4938,2019-12-06,665.4508,665.4605,665.4508,665.4605,300,669.9761,657.0137999999997,658.5399360000015,678.6451230000001,709.4215065000029,53.065209919680726,676.2196917821498,655.9572250000012,635.6947582178528,0.8350581851829019,-1.1331796394830338,Bullish,788.3739999999998,634.2366,1540.2380952380954,665.4637333333334,665.4669666666667,665.4734333333333,665.4540333333333,665.4475666666666,665.4443333333332,1,0.0,0.0,1.056125949879167,-0.6040380952381383,1
1094,1194,4939,2019-12-09,663.5089999999999,665.3629,658.6303,665.3629,900,669.878,656.405114285714,658.5810040000014,678.3782860000001,709.0278060000029,53.002387009819394,676.4661065674303,656.0499200000012,635.6337334325723,1.107714898507993,-0.6850007318848284,Bullish,788.3739999999998,634.2366,1554.2857142857142,667.6071,669.8512999999998,674.3396999999999,660.8745,656.3861,654.1419000000002,0,0.0,0.0,-0.06282290986133177,-0.6086857142856843,0
1095,1195,4940,2019-12-10,665.3629,666.446,663.5089999999999,663.5089999999999,1450,669.69543,656.405114285714,658.5849940000014,677.8554550000001,708.6459550000029,51.749151856791315,674.7379161771843,655.5620450000013,636.3861738228184,1.1608218403039243,-0.3158362174470777,Bullish,788.3739999999998,634.2366,1597.047619047619,665.467,667.4250000000002,668.4040000000001,662.5299999999999,661.5509999999998,659.5929999999997,0,0.0,0.0,-1.2532351530280792,0.0,-1
1096,1196,4941,2019-12-11,663.5188,683.0239999999999,663.5188,683.0142,3850,668.8371599999999,656.8692904761903,658.9790880000015,677.5276759999999,708.3246830000029,61.944524035475204,679.5617647385454,657.3032650000013,635.0447652614571,2.7451714745850486,0.2963653209593477,Bullish,788.3739999999998,634.2366,1647.047619047619,689.5192,696.0241999999997,709.0243999999997,670.0140000000001,657.0138000000002,650.5088000000002,-1,1.0,0.0,10.19537217868389,0.4641761904762234,1
1097,1197,4942,2019-12-12,663.5188,683.0239999999999,663.5188,683.0142,3850,677.3705,658.5275952380948,659.8026620000014,677.1892080000001,707.9818235000031,61.944524035475204,682.0456087862227,659.7421450000012,637.4386812137799,3.9551870401945735,1.028129664806393,Bullish,788.3739999999998,634.2366,1778.0,689.5192,696.0241999999997,709.0243999999997,670.0140000000001,657.0138000000002,650.5088000000002,-1,0.0,1.0,0.0,1.65830476190456,0
1098,1198,4943,2019-12-13,682.0482,682.0482,673.2665,673.2665,700,682.8679,660.3861619047617,660.4478880000014,676.7638559999999,707.5572585000031,55.18605129587786,683.019916695965,661.2057650000012,639.3916133040376,4.080537274900621,1.6386111868252384,Bullish,788.3739999999998,634.2366,1911.333333333333,679.1209666666666,684.9754333333333,687.9026666666666,670.3392666666666,667.4120333333333,661.5575666666666,0,-1.0,1.0,-6.7584727395973445,1.8585666666668885,-1
1099,1199,4944,2019-12-16,673.2665,673.2665,673.1689,673.1689,400,681.2556,661.7754380952379,661.0650120000014,676.3375280000001,707.0973095000029,55.121203281599314,684.3034731486108,662.1766350000012,640.0497968513918,4.12445854397356,2.1357806582549026,Bullish,788.3739999999998,634.2366,1766.095238095238,673.2339666666667,673.2990333333332,673.3315666666665,673.1363666666666,673.1038333333332,673.0387666666667,1,0.0,0.0,-0.06484801427854592,1.3892761904761528,0
1100,1200,4945,2019-12-17,673.2665,673.2665,672.2908,672.7786,250,679.3961,662.6814904761902,661.6743300000015,676.0059830000002,706.6425210000031,54.843662232110994,685.359958278357,663.1279900000012,640.8960217216454,4.08073237536712,2.5247710016773457,Bullish,788.3739999999998,634.2366,1780.3809523809525,673.2664666666665,673.7543333333333,674.2421666666664,672.2907666666665,671.8029333333333,671.3150666666667,1,0.0,0.0,-0.27754104948832037,0.9060523809523602,0
1101,1201,4946,2019-12-18,673.2665,673.2665,668.3878,668.3878,400,678.1572,663.3784571428569,662.3302120000013,675.6305300000002,706.1913815000029,51.69048124098778,685.5279032465785,664.0549550000012,642.5820067534238,3.6497066606427784,2.7497581334704324,Bullish,788.3739999999998,634.2366,1580.3809523809525,671.6402666666664,674.8927333333332,676.5189666666665,666.7615666666667,665.1353333333333,661.8828666666666,1,-1.0,0.0,-3.1531809911232145,0.6969666666666399,-1
1102,1202,4947,2019-12-19,668.3878,668.3878,663.5578,663.5578,400,675.40295,664.0312809523807,662.7388900000016,675.3700750000003,705.739846000003,48.394344482889345,684.314250944006,665.0711950000012,645.8281390559965,2.8851172071050537,2.776829948197357,Bullish,788.3739999999998,634.2366,1599.2857142857142,666.7778000000002,669.9978,671.6078,661.9478000000001,660.3378000000001,657.1178000000002,1,-1.0,-1.0,-3.2961367580984344,0.6528238095238521,-1
1103,1203,4948,2019-12-20,663.4993,663.5089999999999,663.4993,663.5089999999999,500,671.53503,664.9968047619045,663.1465920000015,675.0380290000003,705.322773500003,48.360790397002184,682.5089237006163,666.0952400000012,649.6815562993862,2.2493081798933185,2.6713255945365493,Bearish,788.3739999999998,634.2366,1608.8095238095239,663.5122333333331,663.5154666666665,663.5219333333331,663.5025333333333,663.4960666666666,663.4928333333332,1,0.0,-1.0,-0.03355408588716102,0.9655238095238019,0
1104,1204,4949,2019-12-23,663.4993,663.5089999999999,663.4993,663.5089999999999,500,669.3735,665.9720857142853,663.5542940000015,674.7060780000003,704.8747875000029,48.360790397002184,682.2729843622789,666.4723650000012,650.6717456377236,1.72553406250654,2.4821672881305474,Bearish,788.3739999999998,634.2366,1015.952380952381,663.5122333333331,663.5154666666665,663.5219333333331,663.5025333333333,663.4960666666666,663.4928333333332,-1,0.0,0.0,0.0,0.9752809523807855,0
1105,1205,4950,2019-12-24,657.6545,663.5089999999999,657.6545,663.5089999999999,300,668.33606,666.3312523809523,663.9619960000015,674.3741270000003,704.4268015000027,48.360790397002184,680.4273943666435,667.3012600000012,654.1751256333591,1.2955055196820242,2.2448349344408434,Bearish,788.3739999999998,634.2366,1038.3333333333333,665.4604999999998,667.4119999999998,671.3149999999998,659.6059999999999,655.703,653.7515,1,0.0,0.0,0.0,0.3591666666669653,-1
1106,1206,4951,2019-12-25,657.6545,663.5089999999999,657.6545,663.5089999999999,300,667.9407,667.1206761904758,664.1730360000016,674.0421760000004,703.9797160000028,48.360790397002184,680.4216603994837,667.3256500000014,654.229639600519,0.9438249745097664,1.984632942454628,Bearish,786.1638,634.2366,943.0952380952381,665.4604999999998,667.4119999999998,671.3149999999998,659.6059999999999,655.703,653.7515,0,0.0,0.0,0.0,0.7894238095235551,0
1107,1207,4952,2019-12-26,653.7515,653.8003,653.7515,653.7515,750,667.8169,666.6792619047617,663.9176680000015,673.6126500000003,703.5573340000027,40.760240572656116,680.9740513724718,667.0817100000012,653.1893686275307,-0.12084012469370001,1.5635383290249618,Bearish,786.1638,634.2366,952.6190476190477,653.7840333333335,653.8165666666667,653.8328333333335,653.7352333333333,653.7189666666667,653.6864333333334,0,-1.0,0.0,-7.600549824346068,-0.44141428571413144,-1
1108,1208,4953,2019-12-27,653.7515,653.8003,653.7515,653.7515,750,663.23785,666.4469380952379,663.6241300000016,673.3260940000004,703.0803790000027,40.76024057265613,681.5597682919404,666.7401950000012,651.9206217080623,-0.9536023519933678,1.060110192821296,Bearish,786.1638,634.2366,988.190476190476,653.7840333333335,653.8165666666667,653.8328333333335,653.7352333333333,653.7189666666667,653.6864333333334,-1,0.0,-1.0,1.4210854715202004e-14,-0.23232380952379117,0
1109,1209,4954,2019-12-30,656.6788,656.6788,656.6788,656.6788,100,660.36365,666.2610809523808,663.3885560000016,673.0688110000002,702.5280225000029,43.83167422628462,681.8092323212488,666.4474700000012,651.0857076787537,-1.361667318088621,0.5757546906393127,Bearish,772.6586,634.2366,942.952380952381,656.6788,656.6788,656.6788,656.6788,656.6788,656.6788,1,0.0,-1.0,3.071433653628489,-0.18585714285711674,1
1110,1210,4955,2019-12-31,656.6788,656.6788,656.6788,656.6788,100,660.20135,665.9822952380948,663.3467380000016,672.8115280000002,701.9709245000029,43.83167422628461,681.948997278805,666.0083850000012,650.0677727211975,-1.665858760834567,0.1274320003445367,Bearish,772.6586,634.2366,947.6190476190477,656.6788,656.6788,656.6788,656.6788,656.6788,656.6788,-1,0.0,0.0,-7.105427357601002e-15,-0.27878571428595933,0
1111,1211,4956,2020-01-01,658.6205,658.6303,658.6205,658.6303,100,660.5022,665.6570476190474,663.0552540000016,672.5737600000002,701.5184110000029,45.99648801726968,681.554126115668,665.4278150000013,649.3015038843345,-1.7295260306686941,-0.2439596058581094,Bearish,772.6586,634.2366,933.3333333333335,658.6335666666666,658.6368333333334,658.6433666666667,658.6237666666666,658.6172333333333,658.6139666666667,0,0.0,0.0,2.1648137909850647,-0.32524761904744537,1
1112,1212,4957,2020-01-02,654.9712,671.8029,654.9712,671.8029,250,661.6340299999999,665.7313904761903,663.0272220000015,672.4677180000002,701.1317605000029,57.81525408499203,682.1753601486345,665.8425100000012,649.5096598513683,-0.7088923984229041,-0.3369461643710684,Bearish,772.6586,634.2366,821.4285714285713,677.4134666666666,683.0240333333334,694.2451666666667,660.5817666666667,649.3606333333332,643.7500666666665,-1,1.0,0.0,11.81876606772235,0.07434285714293765,1
