Open,High,Low,Close,Volume,Date
0.08900000000000019,-0.0118999999999998,0.022499999999999964,-0.0411999999999999,-10461289.0,2002-02-11
-0.03990000000000005,-0.023900000000000032,-0.009199999999999875,-0.026499999999999968,-35153521.0,2002-02-12
-0.026499999999999968,-0.03849999999999998,-0.08240000000000003,-0.10089999999999999,0.0,2002-02-13
-0.10089999999999999,-0.053200000000000136,-0.04380000000000006,0.03849999999999998,-14112894.0,2002-02-14
0.03849999999999998,0.0,0.053099999999999925,-0.023900000000000032,-10142852.0,2002-02-15
-0.023900000000000032,-0.011900000000000022,-0.0118999999999998,-0.010700000000000154,15747238.0,2002-02-18
-0.010700000000000154,-0.009299999999999864,0.00529999999999986,0.014700000000000157,-14081646.0,2002-02-19
0.014700000000000157,0.009299999999999864,0.010599999999999943,0.014599999999999946,7825507.0,2002-02-20
0.01849999999999996,0.05580000000000007,0.02520000000000011,0.047800000000000065,37684150.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
0.04390000000000005,0.0132000000000001,0.014599999999999946,-0.029300000000000104,1326819.0,2002-02-26
-0.029300000000000104,-0.035800000000000054,-0.023900000000000032,0.016000000000000014,-6660881.0,2002-02-27
0.016000000000000014,0.0,0.0027000000000001467,-0.022599999999999953,-35526023.0,2002-02-28
-0.01990000000000003,0.0012999999999998568,0.01729999999999987,0.0026999999999999247,15269583.0,2002-03-01
0.0,0.0040000000000000036,-0.006699999999999928,-0.0013999999999998458,-7482269.0,2002-03-04
-0.0013999999999998458,-0.018599999999999728,-0.017200000000000104,-0.015900000000000025,-10455833.0,2002-03-05
-0.015900000000000025,-0.011900000000000244,0.0013000000000000789,0.01729999999999987,-2229552.0,2002-03-06
0.01729999999999987,0.0132000000000001,0.017300000000000093,-0.00529999999999986,-7857251.0,2002-03-07
-0.0026999999999999247,-0.0012999999999998568,0.0025999999999999357,0.015900000000000025,-1366004.0,2002-03-08
0.01330000000000009,0.04779999999999984,-0.0040000000000000036,-0.017300000000000093,9823424.0,2002-03-11
-0.017300000000000093,-0.03849999999999998,-0.01330000000000009,0.021300000000000097,-4113884.0,2002-03-12
0.021300000000000097,0.01200000000000001,0.02660000000000018,-0.005300000000000082,-3634742.0,2002-03-13
0.02179999999999982,0.0343,0.02429999999999999,0.03649999999999998,32033636.0,2002-03-14
0.009400000000000075,-0.021700000000000053,-0.02839999999999998,-0.03649999999999998,-13620359.0,2002-03-15
-0.03649999999999998,-0.02839999999999998,-0.020300000000000207,-0.019000000000000128,-13881754.0,2002-03-18
-0.019000000000000128,-0.01760000000000006,-0.005499999999999838,0.0027000000000001467,-3196271.0,2002-03-19
0.0027000000000001467,0.0013000000000000789,0.0,-0.012199999999999989,-1241010.0,2002-03-20
-0.012199999999999989,-0.010800000000000143,0.0,0.0013999999999998458,-1665592.0,2002-03-21
0.0040999999999999925,0.01220000000000021,0.008199999999999985,0.01760000000000006,4069739.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.014899999999999913,0.0026999999999999247,-0.005400000000000071,-0.018999999999999906,3701206.0,2002-03-26
-0.018999999999999906,-0.020299999999999985,-0.01629999999999998,-0.014900000000000135,-3437826.0,2002-03-27
-0.014900000000000135,0.005399999999999849,-0.009500000000000064,0.020299999999999985,-713755.0,2002-03-28
0.02980000000000005,0.027100000000000124,0.04200000000000004,0.020299999999999985,17568081.0,2002-03-29
0.01079999999999992,0.006799999999999917,-0.014899999999999913,-0.025699999999999834,-4720005.0,2002-04-01
-0.025699999999999834,-0.01770000000000005,-0.006800000000000139,0.006799999999999917,-11999903.0,2002-04-02
0.006799999999999917,-0.005399999999999849,-0.0012999999999998568,-0.009500000000000064,-484599.0,2002-04-03
-0.009500000000000064,-0.020299999999999985,-0.006800000000000139,-0.009499999999999842,-757403.0,2002-04-04
-0.009499999999999842,-0.006800000000000139,-0.008099999999999996,0.0013999999999998458,-1150241.0,2002-04-05
0.0013999999999998458,0.0,-0.008199999999999985,-0.017599999999999838,-714251.0,2002-04-08
-0.01629999999999998,-0.0012999999999998568,0.0040999999999999925,0.0026999999999999247,935470.0,2002-04-09
0.0014000000000000679,-0.005400000000000071,-0.017599999999999838,-0.01089999999999991,-1378404.0,2002-04-10
-0.006799999999999917,0.005400000000000071,0.012199999999999989,0.024399999999999977,4404048.0,2002-04-11
0.020299999999999985,0.008099999999999996,0.016199999999999992,0.005399999999999849,-1743465.0,2002-04-12
0.005399999999999849,0.005399999999999849,0.009499999999999842,0.006800000000000139,-2358515.0,2002-04-15
0.006800000000000139,0.0040999999999999925,0.0027000000000001467,-0.0027000000000001467,736075.0,2002-04-16
-0.0027000000000001467,-0.0026999999999999247,-0.013500000000000068,-0.013599999999999834,310997.0,2002-04-17
-0.013599999999999834,-0.01629999999999998,-0.013600000000000056,-0.00670000000000015,-2310402.0,2002-04-18
-0.00670000000000015,-0.005400000000000071,-0.005399999999999849,-0.012199999999999989,-601657.0,2002-04-19
-0.012199999999999989,-0.009499999999999842,-0.005400000000000071,0.008099999999999996,342245.0,2002-04-22
0.008099999999999996,0.024399999999999977,0.013600000000000056,0.027100000000000124,2404147.0,2002-04-23
0.027100000000000124,0.017599999999999838,0.027099999999999902,0.013599999999999834,418630.0,2002-04-24
0.013599999999999834,0.020300000000000207,0.013500000000000068,0.0,20647790.0,2002-04-25
0.0,-0.014900000000000135,-0.005400000000000071,0.0,-18028375.0,2002-04-26
0.0013000000000000789,0.008199999999999985,0.008099999999999996,0.013500000000000068,1653192.0,2002-04-29
0.012199999999999989,0.02300000000000013,0.0,0.008099999999999996,5986311.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.008099999999999996,-0.0027000000000001467,0.009500000000000064,-0.009500000000000064,-12541047.0,2002-05-02
-0.005399999999999849,-0.012199999999999989,0.005400000000000071,0.006800000000000139,-1851099.0,2002-05-03
0.0026999999999999247,0.0027000000000001467,-0.004100000000000215,-0.0013000000000000789,1771242.0,2002-05-06
-0.0013000000000000789,-0.0040999999999999925,-0.0121,-0.013600000000000056,-702346.0,2002-05-07
-0.02639999999999998,-0.03310000000000013,-0.05599999999999983,-0.03569999999999984,5010169.0,2002-05-08
-0.02289999999999992,-0.0015000000000000568,0.020000000000000018,-0.0014000000000000679,-2773177.0,2002-05-09
-0.0014000000000000679,-0.012799999999999923,-0.012800000000000145,-0.011400000000000077,-926541.0,2002-05-10
-0.011400000000000077,-0.017200000000000104,-0.012899999999999912,0.0028000000000001357,-1957741.0,2002-05-13
0.0028000000000001357,0.012900000000000134,0.017199999999999882,0.0013999999999998458,1517782.0,2002-05-14
0.0013999999999998458,-0.0042999999999999705,-0.0028999999999999027,0.0,-1212737.0,2002-05-15
0.005800000000000027,0.010000000000000009,0.012899999999999912,0.012900000000000134,2031645.0,2002-05-16
0.0041999999999999815,-0.008600000000000163,-0.02429999999999999,-0.02279999999999993,2323794.0,2002-05-17
-0.05279999999999996,-0.05279999999999996,-0.08569999999999989,-0.09430000000000005,-956302.0,2002-05-20
-0.0613999999999999,-0.02859999999999996,-0.040000000000000036,-0.0042999999999999705,7020487.0,2002-05-21
-0.0042999999999999705,-0.011400000000000077,-0.021400000000000086,-0.01849999999999996,-1622936.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.0042999999999999705,0.0414000000000001,0.05280000000000018,0.0855999999999999,-7005606.0,2002-05-24
0.07709999999999995,0.0343,0.07709999999999995,0.030000000000000027,2449780.0,2002-05-27
-0.0014000000000000679,-0.030000000000000027,-0.007100000000000106,-0.031400000000000095,-5285454.0,2002-05-28
-0.005700000000000038,0.017200000000000104,-0.0042999999999999705,0.022900000000000142,1854075.0,2002-05-29
0.020000000000000018,-0.0029000000000001247,0.0015000000000000568,-0.02429999999999999,791132.0,2002-05-30
-0.021399999999999864,-0.011399999999999855,-0.025800000000000045,-0.021400000000000086,-1345172.0,2002-05-31
-0.021400000000000086,-0.027200000000000113,-0.0242,-0.011500000000000066,412182.0,2002-06-03
-0.010000000000000009,0.02289999999999992,0.020000000000000018,0.021500000000000075,450375.0,2002-06-04
0.02849999999999997,0.015700000000000047,0.02849999999999997,0.03139999999999987,-720699.0,2002-06-05
0.02289999999999992,0.008599999999999941,0.008599999999999941,-0.0028999999999999027,916126.0,2002-06-06
-0.0028999999999999027,-0.007199999999999873,-0.005699999999999816,-0.010000000000000009,-2105551.0,2002-06-07
0.02289999999999992,0.054300000000000015,0.039999999999999813,0.06709999999999994,5226924.0,2002-06-10
0.03420000000000001,0.0042999999999999705,0.01419999999999999,-0.011399999999999855,-4040475.0,2002-06-11
-0.011399999999999855,-0.0042999999999999705,0.0,0.008599999999999941,311493.0,2002-06-12
0.008599999999999941,0.01859999999999995,0.014300000000000201,0.020000000000000018,2549973.0,2002-06-13
0.020000000000000018,0.0041999999999999815,-0.010000000000000009,-0.020000000000000018,-1035167.0,2002-06-14
-0.020000000000000018,-0.025700000000000056,-0.0028000000000001357,-0.01429999999999998,-2099103.0,2002-06-17
-0.01429999999999998,-0.007099999999999884,-0.007199999999999873,-0.0029000000000001247,-601656.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
0.0,-0.0014000000000000679,0.0042999999999999705,0.010000000000000009,1562918.0,2002-06-20
0.007099999999999884,0.005700000000000038,0.008599999999999941,0.0029000000000001247,-2082238.0,2002-06-21
0.0029000000000001247,0.010000000000000009,0.0,0.0014000000000000679,887853.0,2002-06-24
0.0014000000000000679,-0.005700000000000038,0.0042999999999999705,0.0,-404742.0,2002-06-25
0.0,0.011400000000000077,0.0,0.0,1876395.0,2002-06-26
0.0,-0.015700000000000047,0.0014000000000000679,-0.0014000000000000679,-2274193.0,2002-06-27
-0.0014000000000000679,0.0042999999999999705,-0.010000000000000009,-0.0014000000000000679,88786.0,2002-06-28
0.0,0.0014000000000000679,0.010000000000000009,0.010000000000000009,-34225.0,2002-07-01
0.012799999999999923,0.05709999999999993,0.012799999999999923,0.04709999999999992,15661429.0,2002-07-02
0.04289999999999994,0.021400000000000086,0.04289999999999994,0.014300000000000201,-1366996.0,2002-07-03
0.014300000000000201,-0.008499999999999952,0.005700000000000038,0.0027999999999999137,-6928725.0,2002-07-04
0.0027999999999999137,0.011399999999999855,0.011400000000000077,0.015700000000000047,3384257.0,2002-07-05
0.015700000000000047,0.008599999999999941,0.007200000000000095,-0.005700000000000038,-8993107.0,2002-07-08
-0.005700000000000038,-0.0014999999999998348,-0.007200000000000095,0.005700000000000038,6513071.0,2002-07-09
0.005700000000000038,0.0014999999999998348,0.015700000000000047,0.010000000000000009,47616.0,2002-07-10
0.010000000000000009,0.0,-0.010000000000000009,-0.01419999999999999,-4677844.0,2002-07-11
-0.01419999999999999,-0.012899999999999912,-0.0028000000000001357,-0.0042999999999999705,-2615446.0,2002-07-12
-0.010000000000000009,-0.012799999999999923,-0.029999999999999805,-0.02860000000000018,1121472.0,2002-07-15
-0.018600000000000172,0.0013999999999998458,0.009999999999999787,0.021400000000000086,-343733.0,2002-07-16
0.017100000000000115,0.027100000000000124,0.017100000000000115,0.020000000000000018,5752692.0,2002-07-17
0.020000000000000018,-0.0014000000000000679,0.007200000000000095,-0.0042999999999999705,-5355390.0,2002-07-18
-0.0014000000000000679,0.007100000000000106,0.011399999999999855,0.008599999999999941,2964139.0,2002-07-19
0.005700000000000038,-0.011400000000000077,-0.007099999999999884,-0.007100000000000106,-3634741.0,2002-07-22
-0.007100000000000106,-0.0028999999999999027,-0.0015000000000000568,-0.0028999999999999027,-798571.0,2002-07-23
-0.0028999999999999027,-0.004200000000000204,0.0,0.0,-397798.0,2002-07-24
0.0,0.0028000000000001357,-0.005700000000000038,-0.008599999999999941,-351173.0,2002-07-25
-0.008599999999999941,-0.010000000000000009,0.0,0.0028999999999999027,-372006.0,2002-07-26
0.0028999999999999027,0.0028999999999999027,-0.0027999999999999137,-0.007099999999999884,656218.0,2002-07-29
0.0029000000000001247,0.022800000000000153,0.010000000000000009,0.02279999999999993,13252817.0,2002-07-30
0.012799999999999923,0.02429999999999999,0.00990000000000002,0.0343,11106099.0,2002-07-31
0.0343,0.0028999999999999027,0.01859999999999995,-0.017199999999999882,-14978427.0,2002-08-01
-0.017199999999999882,-0.021499999999999853,-0.007100000000000106,-0.005700000000000038,-9004516.0,2002-08-02
-0.005700000000000038,0.0014999999999998348,-0.0042999999999999705,0.0014999999999998348,269828.0,2002-08-05
0.0014999999999998348,0.0,0.007100000000000106,0.0028000000000001357,413174.0,2002-08-06
0.0028000000000001357,0.0028000000000001357,0.0042999999999999705,0.0028999999999999027,1391797.0,2002-08-07
0.0028999999999999027,0.005699999999999816,0.0028999999999999027,0.0042999999999999705,-1400229.0,2002-08-08
0.0042999999999999705,0.0,0.0014000000000000679,0.0041999999999999815,-789643.0,2002-08-09
0.0041999999999999815,0.017200000000000104,0.007099999999999884,0.010000000000000009,8913746.0,2002-08-12
0.010000000000000009,0.035700000000000065,0.007200000000000095,0.020000000000000018,15648532.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.020000000000000018,-0.011400000000000077,0.0042999999999999705,-0.011399999999999855,-13949707.0,2002-08-15
-0.011399999999999855,-0.012899999999999912,-0.0015000000000000568,0.0013999999999998458,-5001241.0,2002-08-16
0.005700000000000038,0.020000000000000018,0.014300000000000201,0.01429999999999998,5783444.0,2002-08-19
0.009999999999999787,0.0,0.009999999999999787,0.0043000000000001926,-6723378.0,2002-08-20
0.005700000000000038,0.005699999999999816,0.005700000000000038,0.0042999999999999705,951342.0,2002-08-21
0.0029000000000001247,0.035700000000000065,0.0,0.030000000000000027,17609249.0,2002-08-22
0.030000000000000027,-0.0014000000000000679,0.008600000000000163,-0.018600000000000172,-13524630.0,2002-08-23
-0.018600000000000172,-0.03139999999999987,-0.014300000000000201,-0.015699999999999825,-5197659.0,2002-08-26
-0.015699999999999825,-0.010000000000000009,0.00140000000000029,0.0,-3621845.0,2002-08-27
0.0,0.007099999999999884,-0.00140000000000029,0.0013999999999998458,4047419.0,2002-08-28
0.0013999999999998458,0.015700000000000047,0.0043000000000001926,0.020000000000000018,10337783.0,2002-08-29
0.020000000000000018,0.012900000000000134,0.01859999999999995,-0.0027999999999999137,1263330.0,2002-08-30
-0.0027999999999999137,-0.010000000000000009,-0.011499999999999844,-0.008599999999999941,-15434257.0,2002-09-02
-0.0014999999999998348,-0.0043000000000001926,0.010000000000000009,0.017100000000000115,-900253.0,2002-09-03
0.010000000000000009,0.008600000000000163,0.008599999999999719,0.011499999999999844,-463271.0,2002-09-04
0.011499999999999844,0.0013999999999998458,0.0,-0.010000000000000009,81345.0,2002-09-05
-0.005800000000000027,0.007100000000000106,0.007100000000000106,0.010000000000000009,452359.0,2002-09-06
0.017900000000000027,0.0036000000000000476,-0.01849999999999996,-0.015200000000000102,3800903.0,2002-09-09
-0.027300000000000102,-0.015200000000000102,-0.0015000000000000568,-0.009099999999999886,-628937.0,2002-09-10
-0.009099999999999886,-0.0121,0.0,0.007599999999999829,-2087694.0,2002-09-11
0.007599999999999829,0.009100000000000108,0.006099999999999994,-0.0014999999999998348,1217201.0,2002-09-12
-0.0014999999999998348,0.0,-0.0016000000000000458,0.010599999999999943,-938941.0,2002-09-13
0.010599999999999943,0.0014999999999998348,0.0016000000000000458,-0.0045999999999999375,-1013343.0,2002-09-16
-0.0045999999999999375,0.022700000000000164,0.007500000000000062,0.030299999999999994,3234959.0,2002-09-17
0.030299999999999994,0.03489999999999993,0.02729999999999988,0.013700000000000045,18081448.0,2002-09-18
0.013700000000000045,0.009100000000000108,0.01670000000000016,0.016599999999999948,-6779427.0,2002-09-19
0.016599999999999948,0.0,0.010599999999999943,-0.0015000000000000568,-7265018.0,2002-09-20
-0.0015000000000000568,-0.007600000000000051,0.0015000000000000568,-0.0015000000000000568,-7251130.0,2002-09-23
-0.0015000000000000568,0.007600000000000051,0.0014999999999998348,0.006000000000000005,3292496.0,2002-09-24
0.006000000000000005,0.0044999999999999485,-0.0029999999999998916,-0.0044999999999999485,5104907.0,2002-09-25
0.0,0.009099999999999886,0.008999999999999897,0.0242,2319330.0,2002-09-26
0.01970000000000005,0.009100000000000108,0.015200000000000102,0.0,-4069244.0,2002-09-27
0.0031000000000001027,0.015099999999999891,0.007600000000000051,0.021200000000000108,3313329.0,2002-09-30
0.018100000000000005,0.007600000000000051,0.010599999999999943,0.009099999999999886,456326.0,2002-10-01
0.009099999999999886,0.0697000000000001,0.016599999999999948,0.07580000000000009,15772038.0,2002-10-02
0.07580000000000009,0.06359999999999988,0.06820000000000004,0.008999999999999897,3615397.0,2002-10-03
0.008999999999999897,-0.028799999999999937,0.0121,0.006099999999999994,-20607613.0,2002-10-04
0.006099999999999994,-0.007600000000000051,0.0044999999999999485,-0.0044999999999999485,-6521007.0,2002-10-07
0.0030000000000001137,0.028799999999999937,0.009100000000000108,0.028699999999999948,17547248.0,2002-10-08
0.02429999999999999,0.01670000000000016,0.02429999999999999,0.016699999999999937,1931453.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0029999999999998916,-0.027300000000000102,-0.05459999999999998,-0.04849999999999999,-8203960.0,2002-10-11
