Open,High,Low,Close,Volume,Date
0.17189999999999994,-0.015100000000000335,-0.015100000000000335,-0.15990000000000038,-5616400.0,2010-11-10
-0.15990000000000038,-0.13870000000000005,-0.12369999999999948,-0.10250000000000004,-58092.0,2010-11-11
-0.14469999999999938,-0.015099999999999447,0.0029999999999992255,0.0693999999999999,-610193.0,2010-11-12
0.11159999999999926,-0.0633000000000008,0.012100000000000222,-0.0693999999999999,-393505.0,2010-11-15
-0.0693999999999999,0.030100000000000016,0.01810000000000045,0.030100000000000016,1196473.0,2010-11-16
0.0,0.0,0.0,0.0,0.0,2010-11-17
0.0,0.0,0.0,0.0,0.0,2010-11-18
0.0,0.0,0.0,0.0,0.0,2010-11-19
0.030100000000000016,0.006099999999999994,-0.03020000000000067,0.06040000000000045,-296723.0,2010-11-22
0.06040000000000045,-0.009100000000000108,0.06340000000000057,-0.042300000000000004,-825752.0,2010-11-23
-0.042300000000000004,0.06640000000000068,-0.027200000000000557,0.02719999999999967,1461145.0,2010-11-24
0.02719999999999967,-0.06040000000000045,0.042300000000000004,0.0,-1505201.0,2010-11-25
0.0,-0.008999999999999453,-0.01809999999999956,-0.04220000000000024,83753.0,2010-11-26
-0.04220000000000024,-0.04830000000000023,-0.10559999999999992,-0.10860000000000003,148433.0,2010-11-29
-0.10860000000000003,0.1628999999999996,-0.009100000000000108,0.2654000000000005,2046138.0,2010-11-30
0.2654000000000005,0.07840000000000025,0.21419999999999995,0.0602999999999998,-81378.0,2010-12-01
0.0602999999999998,0.1357999999999997,0.1266999999999996,0.09360000000000035,874642.0,2010-12-02
0.09360000000000035,0.09950000000000081,0.13570000000000082,0.0602999999999998,1556401.0,2010-12-03
0.0602999999999998,0.1266999999999996,-0.09050000000000047,0.1567999999999996,-274790.0,2010-12-06
0.1567999999999996,-0.027099999999999902,0.17799999999999994,-0.07229999999999936,3568160.0,2010-12-07
-0.07229999999999936,-0.07850000000000001,-0.05129999999999946,-0.02120000000000033,-4830011.0,2010-12-08
-0.02120000000000033,-0.07540000000000013,-0.14170000000000105,-0.1266999999999996,-2348272.0,2010-12-09
-0.1266999999999996,0.15090000000000003,0.10550000000000104,0.25340000000000007,5710968.0,2010-12-10
0.25340000000000007,0.07540000000000013,0.16589999999999971,0.015099999999999447,-2571306.0,2010-12-13
0.015099999999999447,-0.015100000000000335,0.030199999999999783,-0.024099999999999788,-3179783.0,2010-12-14
-0.024099999999999788,-0.015099999999999447,-0.027099999999999902,0.033199999999999896,8355.0,2010-12-15
0.0,0.0,0.0,0.0,0.0,2010-12-16
0.0,0.0,0.0,0.0,0.0,2010-12-17
0.033199999999999896,0.04529999999999923,0.027099999999999902,-0.030199999999999783,-658573.0,2010-12-20
-0.030199999999999783,-0.060399999999999565,-0.027099999999999902,-0.030199999999999783,-9128.0,2010-12-21
-0.030199999999999783,-0.015100000000000335,-0.04830000000000023,-0.05730000000000057,147724.0,2010-12-22
-0.05730000000000057,-0.07839999999999936,-0.07240000000000002,-0.05429999999999957,-123569.0,2010-12-23
-0.05429999999999957,0.07839999999999936,0.027200000000000557,0.08449999999999935,809443.0,2010-12-24
0.08449999999999935,-0.07539999999999925,0.01499999999999968,-0.05129999999999946,-838507.0,2010-12-27
-0.05129999999999946,0.0,-0.04220000000000024,0.0030000000000001137,580047.0,2010-12-28
0.0030000000000001137,0.0,0.05730000000000057,0.0030000000000001137,-394236.0,2010-12-29
0.0030000000000001137,0.1357999999999997,0.015099999999999447,0.18399999999999928,930435.0,2010-12-30
0.18399999999999928,0.16589999999999971,0.15080000000000027,0.06640000000000068,897678.0,2010-12-31
0.06640000000000068,-0.18100000000000005,-0.07540000000000013,-0.1388000000000007,-1922947.0,2011-01-03
-0.1388000000000007,0.22020000000000017,0.07540000000000013,0.3017000000000003,2566767.0,2011-01-04
0.3017000000000003,0.08750000000000036,0.051300000000000345,-0.1025999999999998,7127101.0,2011-01-05
-0.1025999999999998,0.08439999999999959,0.1296999999999997,0.21720000000000006,-5974021.0,2011-01-06
0.21720000000000006,0.09050000000000047,0.12070000000000025,0.01809999999999956,-1037710.0,2011-01-07
0.01809999999999956,-0.006000000000000227,0.030100000000000016,-0.008999999999999453,-1978819.0,2011-01-10
-0.008999999999999453,-0.030199999999999783,-0.12060000000000048,-0.04530000000000012,3826158.0,2011-01-11
-0.04530000000000012,-0.08440000000000047,0.09350000000000058,0.03319999999999901,-2826545.0,2011-01-12
0.03319999999999901,0.04520000000000035,0.027099999999999902,0.060300000000000686,616734.0,2011-01-13
0.060300000000000686,0.2261999999999995,0.09049999999999958,0.16900000000000048,3596147.0,2011-01-14
0.16900000000000048,0.0,0.012100000000000222,-0.12370000000000037,-1181040.0,2011-01-17
-0.12370000000000037,-0.15979999999999972,-0.15990000000000038,-0.15990000000000038,-3082236.0,2011-01-18
-0.15990000000000038,-0.051300000000000345,0.0,0.0,3243457.0,2011-01-19
0.0,-0.030199999999999783,-0.11160000000000014,-0.0934999999999997,-4621421.0,2011-01-20
-0.0934999999999997,-0.06629999999999914,0.021100000000000563,0.0,-3319.0,2011-01-21
0.0,-0.01210000000000111,0.02719999999999967,0.10559999999999992,-190744.0,2011-01-24
0.10559999999999992,0.03020000000000067,0.0,-0.06339999999999968,2266135.0,2011-01-25
-0.06339999999999968,0.07839999999999936,0.030100000000000016,0.0,-650371.0,2011-01-26
0.0,-0.09050000000000047,-0.10550000000000015,0.0,1678946.0,2011-01-27
0.0,0.04520000000000035,0.10550000000000015,0.09659999999999958,-1643501.0,2011-01-28
0.09659999999999958,0.03020000000000067,0.030199999999999783,-0.0754999999999999,-566594.0,2011-01-31
-0.0754999999999999,-0.08440000000000047,-0.2955999999999994,-0.14170000000000016,1528129.0,2011-02-01
-0.14170000000000016,-0.1719999999999997,0.05429999999999957,-0.033199999999999896,-2411986.0,2011-02-02
-0.033199999999999896,0.11460000000000026,0.10860000000000003,0.16889999999999983,557440.0,2011-02-03
0.16889999999999983,0.0663999999999989,0.09050000000000047,0.0030000000000001137,876389.0,2011-02-04
0.021100000000000563,0.0,0.011999999999999567,0.042300000000000004,-1400775.0,2011-02-07
0.024199999999999555,-0.030199999999998894,-0.030100000000000016,-0.09359999999999946,38405.0,2011-02-08
-0.09359999999999946,-0.060300000000000686,-0.1266999999999996,-0.03310000000000013,1461435.0,2011-02-09
-0.03310000000000013,-0.057299999999999685,0.008999999999999453,-0.06340000000000057,-949430.0,2011-02-10
-0.06340000000000057,-0.01809999999999956,-0.03310000000000013,-0.005999999999999339,-49070.0,2011-02-11
-0.005999999999999339,0.030199999999999783,0.015000000000000568,-0.027200000000000557,-280634.0,2011-02-14
-0.027200000000000557,-0.030199999999999783,-0.08440000000000047,-0.06930000000000014,6009565.0,2011-02-15
0.0,0.0,0.0,0.0,0.0,2011-02-16
-0.06930000000000014,-0.1056000000000008,-0.03620000000000001,-0.02119999999999944,-6021683.0,2011-02-17
-0.02119999999999944,0.03020000000000067,-0.04529999999999923,0.03620000000000001,654165.0,2011-02-18
0.03620000000000001,-0.05730000000000057,-0.07540000000000013,-0.08440000000000047,-589326.0,2011-02-21
-0.08440000000000047,-0.06339999999999968,-0.15080000000000027,-0.25340000000000007,801669.0,2011-02-22
-0.2231999999999994,-0.0602999999999998,0.015100000000000335,0.024100000000000676,-340221.0,2011-02-23
-0.006099999999999994,-0.10559999999999992,-0.03020000000000067,-0.012000000000000455,-494073.0,2011-02-24
-0.012000000000000455,-0.07540000000000013,-0.1960999999999995,-0.15090000000000003,925123.0,2011-02-25
-0.15090000000000003,-0.03620000000000001,0.030199999999999783,0.10559999999999992,-1259074.0,2011-02-28
0.09350000000000058,0.1266999999999996,0.10559999999999992,0.10860000000000003,2046006.0,2011-03-01
0.12069999999999936,0.05430000000000046,0.09050000000000047,0.039200000000000124,-737491.0,2011-03-02
0.039200000000000124,0.09049999999999958,0.015099999999999447,0.0030000000000001137,634922.0,2011-03-03
0.015100000000000335,-0.0030000000000001137,0.07840000000000025,0.033199999999999896,317451.0,2011-03-04
0.015099999999999447,-0.08449999999999935,-0.0934999999999997,-0.048199999999999577,-1240374.0,2011-03-07
-0.04219999999999935,-0.07840000000000025,-0.03620000000000001,-0.10559999999999992,-981703.0,2011-03-08
-0.11169999999999991,-0.039200000000000124,0.008999999999999453,0.05429999999999957,412908.0,2011-03-09
0.07850000000000001,0.0,0.021100000000000563,0.0030000000000001137,-506560.0,2011-03-10
-0.015100000000000335,0.0,-0.08440000000000047,-0.10860000000000003,194791.0,2011-03-11
-0.10860000000000003,-0.10559999999999992,-0.015100000000000335,-0.024100000000000676,-214924.0,2011-03-14
-0.024100000000000676,0.24129999999999985,-0.04519999999999946,0.24130000000000074,5153316.0,2011-03-15
0.24130000000000074,0.0602999999999998,0.3318000000000003,0.04520000000000035,-4410683.0,2011-03-16
0.04520000000000035,0.22630000000000017,0.0602999999999998,0.2684999999999995,3164756.0,2011-03-17
0.2684999999999995,-0.0030000000000001137,0.0602999999999998,-0.13569999999999993,-2636531.0,2011-03-18
-0.13569999999999993,-0.14780000000000015,-0.09049999999999958,-0.04830000000000023,-1201573.0,2011-03-21
-0.04830000000000023,0.060300000000000686,0.09049999999999958,0.04830000000000023,-88253.0,2011-03-22
0.0,0.0,0.0,0.0,0.0,2011-03-23
0.04830000000000023,-0.03020000000000067,-0.027099999999999902,0.0030000000000001137,-266200.0,2011-03-24
0.0030000000000001137,-0.015099999999999447,-0.0030000000000001137,-0.021100000000000563,263647.0,2011-03-25
-0.021100000000000563,0.012100000000000222,0.0030000000000001137,-0.006099999999999994,-105188.0,2011-03-28
-0.006099999999999994,0.0029999999999992255,0.048199999999999577,0.027200000000000557,174714.0,2011-03-29
0.027200000000000557,0.07540000000000013,-0.01809999999999956,0.011999999999999567,299057.0,2011-03-30
0.011999999999999567,-0.05129999999999946,-0.030100000000000016,-0.06930000000000014,-541880.0,2011-03-31
-0.06930000000000014,-0.05420000000000069,0.01809999999999956,0.0633000000000008,321349.0,2011-04-01
0.0633000000000008,0.0,-0.04529999999999923,-0.08140000000000036,-409662.0,2011-04-04
-0.08140000000000036,-0.03620000000000001,-0.0030000000000001137,0.04220000000000024,174567.0,2011-04-05
0.04220000000000024,0.021100000000000563,0.0,-0.039200000000000124,-188408.0,2011-04-06
-0.039200000000000124,-0.01810000000000045,-0.04220000000000024,-0.009100000000000108,475268.0,2011-04-07
-0.009100000000000108,0.0030000000000001137,0.015100000000000335,-0.011999999999999567,-406921.0,2011-04-08
-0.011999999999999567,-0.0602999999999998,-0.06640000000000068,-0.09360000000000035,76900.0,2011-04-11
-0.09360000000000035,-0.09959999999999969,-0.07540000000000013,-0.009000000000000341,-79101.0,2011-04-12
-0.009000000000000341,0.039200000000000124,0.04220000000000024,-0.008999999999999453,-54689.0,2011-04-13
-0.008999999999999453,0.0,-0.0693999999999999,-0.06640000000000068,139934.0,2011-04-14
-0.06640000000000068,-0.060300000000000686,-0.048199999999999577,0.015100000000000335,223059.0,2011-04-15
0.015100000000000335,-0.04519999999999946,-0.03020000000000067,-0.009100000000000108,-265731.0,2011-04-18
-0.009100000000000108,0.04519999999999946,0.060300000000000686,0.009100000000000108,53287.0,2011-04-19
0.009100000000000108,0.024100000000000676,-0.015000000000000568,0.048200000000000465,79922.0,2011-04-20
0.048200000000000465,-0.009000000000000341,0.048200000000000465,-0.030100000000000016,-51876.0,2011-04-21
-0.030100000000000016,0.0,0.02719999999999967,0.0030000000000001137,-96958.0,2011-04-22
0.0030000000000001137,-0.030199999999999783,-0.02719999999999967,-0.0030000000000001137,110712.0,2011-04-25
-0.0030000000000001137,0.14779999999999927,0.030199999999999783,0.13870000000000005,458282.0,2011-04-26
0.13870000000000005,0.10860000000000003,0.17799999999999994,0.0693999999999999,603406.0,2011-04-27
0.0693999999999999,0.0,-0.02719999999999967,-0.021100000000000563,-748301.0,2011-04-28
-0.021100000000000563,0.15080000000000027,0.11769999999999925,0.1659000000000006,4050780.0,2011-04-29
0.1659000000000006,0.015100000000000335,0.0,-0.08140000000000036,-4164552.0,2011-05-02
-0.08140000000000036,-0.10559999999999992,-0.04529999999999923,-0.009100000000000108,515078.0,2011-05-03
-0.009100000000000108,-0.01810000000000045,-0.04520000000000035,-0.030199999999999783,-483759.0,2011-05-04
-0.030199999999999783,0.04830000000000023,0.09049999999999958,0.10860000000000003,-26339.0,2011-05-05
0.10860000000000003,0.18099999999999916,0.060300000000000686,0.07850000000000001,891404.0,2011-05-06
0.07850000000000001,-0.05129999999999946,0.030100000000000016,-0.06340000000000057,-636867.0,2011-05-09
-0.06340000000000057,-0.1296999999999997,-0.015000000000000568,-0.0029999999999992255,-453205.0,2011-05-10
-0.0029999999999992255,0.10559999999999992,0.015000000000000568,0.027099999999999902,1567723.0,2011-05-11
0.027099999999999902,-0.10559999999999992,-0.05420000000000069,-0.021100000000000563,-625050.0,2011-05-12
-0.021100000000000563,0.08150000000000013,0.05730000000000057,0.015100000000000335,467819.0,2011-05-13
0.015100000000000335,-0.09660000000000046,-0.04830000000000023,-0.057299999999999685,-1587419.0,2011-05-16
-0.057299999999999685,0.042300000000000004,-0.04220000000000024,-0.04220000000000024,458669.0,2011-05-17
-0.04220000000000024,-0.07240000000000002,-0.0030000000000001137,-0.0030000000000001137,-232443.0,2011-05-18
-0.0030000000000001137,0.0,0.0,0.0030000000000001137,-43867.0,2011-05-19
0.0030000000000001137,0.030100000000000016,0.01810000000000045,0.06329999999999991,-107437.0,2011-05-20
0.06329999999999991,0.04530000000000012,0.057299999999999685,0.0602999999999998,129083.0,2011-05-23
0.051300000000000345,0.10559999999999992,0.024100000000000676,0.08150000000000013,870965.0,2011-05-24
0.09049999999999958,0.04519999999999946,0.11159999999999926,0.051300000000000345,904411.0,2011-05-25
0.051300000000000345,0.05730000000000057,0.060300000000000686,0.06329999999999991,2293037.0,2011-05-26
0.06329999999999991,0.01810000000000045,0.006099999999999994,-0.03920000000000101,-2179141.0,2011-05-27
-0.03920000000000101,-0.01130000000000031,-0.040000000000000036,-0.03199999999999914,-1400053.0,2011-05-30
-0.03199999999999914,-0.09609999999999985,-0.03200000000000003,-0.022499999999999964,-590302.0,2011-05-31
-0.022499999999999964,0.022400000000000198,0.0,-0.02880000000000038,64358.0,2011-06-01
-0.02880000000000038,-0.006400000000000183,-0.12820000000000054,-0.07050000000000001,866741.0,2011-06-02
-0.07050000000000001,-0.07050000000000001,0.04800000000000004,-0.006399999999999295,-917466.0,2011-06-03
-0.006399999999999295,-0.05770000000000053,-0.06409999999999982,-0.07380000000000031,92439.0,2011-06-06
-0.07380000000000031,-0.032099999999999795,-0.08009999999999984,-0.06409999999999982,2611457.0,2011-06-07
-0.06409999999999982,-0.04800000000000004,0.0,0.03849999999999998,-1526323.0,2011-06-08
0.03849999999999998,-0.01609999999999978,0.03530000000000033,-0.012800000000000367,-4492.0,2011-06-09
-0.012800000000000367,-0.016000000000000014,-0.03530000000000033,-0.012799999999999478,-971708.0,2011-06-10
-0.012799999999999478,0.032099999999999795,-0.02880000000000038,0.047999999999999154,175707.0,2011-06-13
0.047999999999999154,-0.01609999999999978,0.02880000000000038,-0.04159999999999986,-224614.0,2011-06-14
-0.04159999999999986,0.032099999999999795,0.016000000000000014,0.025599999999999845,324096.0,2011-06-15
0.025599999999999845,-0.03849999999999998,-0.11209999999999987,-0.1473999999999993,986094.0,2011-06-16
-0.1473999999999993,-0.05449999999999999,-0.051300000000000345,-0.0481000000000007,-1245327.0,2011-06-17
-0.0481000000000007,-0.16019999999999968,-0.1730999999999998,-0.125,-263107.0,2011-06-20
-0.125,0.04490000000000016,0.05769999999999964,0.07690000000000019,106490.0,2011-06-21
0.07690000000000019,0.06409999999999982,0.11859999999999982,0.04809999999999981,-56974.0,2011-06-22
0.04809999999999981,-0.051300000000000345,-0.04809999999999981,0.0,231673.0,2011-06-23
0.0,-0.012799999999999478,0.0,-0.03199999999999914,-161783.0,2011-06-24
-0.03199999999999914,-0.032100000000000684,-0.14419999999999966,-0.1507000000000005,-98549.0,2011-06-27
-0.1507000000000005,-0.03199999999999914,-0.15390000000000015,-0.13459999999999983,1567800.0,2011-06-28
-0.13459999999999983,-0.12820000000000054,0.0257000000000005,-0.012800000000000367,-1222660.0,2011-06-29
-0.012800000000000367,-0.06409999999999982,-0.006400000000000183,0.0481000000000007,196181.0,2011-06-30
0.0481000000000007,0.09609999999999985,0.009599999999999831,0.05439999999999934,-680497.0,2011-07-01
0.05439999999999934,0.09620000000000051,0.035199999999999676,0.18590000000000018,655002.0,2011-07-04
0.18590000000000018,0.06409999999999982,0.18590000000000018,-0.02880000000000038,-1438.0,2011-07-05
-0.02880000000000038,-0.05449999999999999,0.0,0.041700000000000514,-619897.0,2011-07-06
0.041700000000000514,0.02239999999999931,0.032099999999999795,-0.0257000000000005,171523.0,2011-07-07
-0.0257000000000005,-0.016000000000000014,0.0,0.022500000000000853,-65472.0,2011-07-08
0.022500000000000853,0.009600000000000719,-0.06409999999999982,-0.06410000000000071,-115589.0,2011-07-11
-0.06410000000000071,-0.009600000000000719,-0.11219999999999963,-0.09299999999999997,163011.0,2011-07-12
-0.09299999999999997,-0.16029999999999944,0.03529999999999944,-0.006400000000000183,-176388.0,2011-07-13
-0.006400000000000183,0.05449999999999999,-0.05769999999999964,-0.06089999999999929,89496.0,2011-07-14
-0.06089999999999929,0.006400000000000183,0.006400000000000183,0.06409999999999982,74767.0,2011-07-15
0.06409999999999982,0.0,-0.016000000000000014,-0.06409999999999982,58942.0,2011-07-18
-0.06409999999999982,-0.016000000000000014,0.03200000000000003,0.11539999999999928,109177.0,2011-07-19
0.11539999999999928,0.08969999999999967,0.11539999999999928,0.012800000000000367,-223662.0,2011-07-20
0.012800000000000367,0.07050000000000001,0.012800000000000367,0.051300000000000345,198951.0,2011-07-21
0.051300000000000345,-0.044800000000000395,-0.016000000000000014,0.03200000000000003,-86215.0,2011-07-22
0.03200000000000003,0.03200000000000003,-0.016000000000000014,-0.08330000000000037,-207259.0,2011-07-25
-0.08330000000000037,-0.08009999999999984,-0.022499999999999964,-0.012800000000000367,5565.0,2011-07-26
-0.012800000000000367,-0.016000000000000014,-0.05769999999999964,-0.0768999999999993,119404.0,2011-07-27
-0.0768999999999993,0.009599999999999831,-0.06410000000000071,0.0031999999999996476,281083.0,2011-07-28
0.0031999999999996476,-0.05769999999999964,0.0481000000000007,-0.032099999999999795,-401028.0,2011-07-29
