Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2002-06-28
0.0,0.0,0.0,0.0,0.0,2002-07-01
0.0,0.0,0.0,0.0,0.0,2002-07-02
0.0,0.0,0.0,0.0,0.0,2002-07-03
0.029400000000000315,0.029400000000000315,0.029400000000000315,0.029400000000000315,-4122.0,2002-07-04
0.011699999999999822,0.02049999999999974,0.011699999999999822,0.02049999999999974,45341.0,2002-07-05
0.0,0.0,0.0,0.0,0.0,2002-07-08
0.0,0.0,0.0,0.0,0.0,2002-07-09
0.0,0.0,0.0,0.0,0.0,2002-07-10
0.0,0.0,0.0,0.0,0.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
-0.13209999999999988,-0.1408999999999998,-0.13209999999999988,-0.1408999999999998,0.0,2002-07-15
0.061699999999999644,0.061699999999999644,0.061699999999999644,0.061699999999999644,-90681.0,2002-07-16
0.029300000000000104,0.029300000000000104,0.029300000000000104,0.029300000000000104,12365.0,2002-07-17
0.014699999999999935,0.014699999999999935,0.014699999999999935,0.014699999999999935,4122.0,2002-07-18
0.0,0.04410000000000025,-0.014699999999999935,0.04410000000000025,65950.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
0.0,0.0,0.0,0.0,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
0.0,0.0,0.0,0.0,0.0,2002-08-06
-0.07339999999999991,-0.11750000000000016,-0.058699999999999974,-0.11750000000000016,-78315.0,2002-08-07
-0.058699999999999974,-0.058699999999999974,-0.058699999999999974,-0.058699999999999974,-4122.0,2002-08-08
0.0,0.0,0.0,0.0,0.0,2002-08-09
0.0,0.0,0.0,0.0,0.0,2002-08-12
0.0,0.0,0.0,0.0,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
0.0,0.0,0.0,0.0,0.0,2002-08-16
0.058699999999999974,0.058699999999999974,0.058699999999999974,0.058699999999999974,0.0,2002-08-19
0.0,0.0,0.0,0.0,0.0,2002-08-20
0.0,0.0,0.0,0.0,0.0,2002-08-21
0.0,0.0,0.0,0.0,0.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
0.0,0.0,0.0,0.0,0.0,2002-08-26
0.0,0.0,0.0,0.0,0.0,2002-08-27
0.0,0.0,0.0,0.0,0.0,2002-08-28
0.0,0.0,0.0,0.0,4122.0,2002-08-29
0.0,0.058699999999999974,0.0,0.058699999999999974,4122.0,2002-08-30
0.0,0.0,0.0,0.0,0.0,2002-09-02
0.08810000000000029,0.029400000000000315,0.08810000000000029,0.029400000000000315,32975.0,2002-09-03
0.0,0.0,0.0,0.0,0.0,2002-09-04
0.0,0.0,0.0,0.0,0.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
0.0,0.0,0.0,0.0,0.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
0.0,0.0,0.0,0.0,0.0,2002-09-12
0.0,0.0,0.0,0.0,0.0,2002-09-13
0.0,0.0,0.0,0.0,0.0,2002-09-16
0.0,0.0,0.0,0.0,0.0,2002-09-17
0.0,0.0,0.0,0.0,0.0,2002-09-18
-0.03520000000000012,-0.03520000000000012,-0.03520000000000012,-0.03520000000000012,-28854.0,2002-09-19
-0.05290000000000017,-0.05290000000000017,-0.05290000000000017,-0.05290000000000017,4122.0,2002-09-20
0.08810000000000029,0.08810000000000029,0.08810000000000029,0.08810000000000029,-16487.0,2002-09-23
0.0,0.0,0.0,0.0,0.0,2002-09-24
0.0,0.0,0.0,0.0,0.0,2002-09-25
0.0,0.0,0.0,0.0,0.0,2002-09-26
0.0,0.0,0.0,0.0,0.0,2002-09-27
0.0,0.0,0.0,0.0,0.0,2002-09-30
0.0,0.0,0.0,0.0,0.0,2002-10-01
0.0,0.0,0.0,0.0,0.0,2002-10-02
-0.08810000000000029,-0.08810000000000029,-0.08810000000000029,-0.08810000000000029,0.0,2002-10-03
0.05290000000000017,0.058699999999999974,0.05290000000000017,0.05290000000000017,4122.0,2002-10-04
0.0,0.0,0.0,0.0,0.0,2002-10-07
0.0,0.0,0.0,0.0,0.0,2002-10-08
0.0,0.0,0.0,0.0,0.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,0.0,0.0,0.0,0.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
0.0,0.0,0.0,0.0,0.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.0,0.0,0.0,0.0,0.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
-0.05290000000000017,-0.058699999999999974,-0.05290000000000017,-0.05290000000000017,8243.0,2002-10-21
0.0,0.0,0.0,0.0,0.0,2002-10-22
0.04410000000000025,0.04410000000000025,0.04410000000000025,0.04410000000000025,0.0,2002-10-23
0.0,0.0,0.0,0.0,0.0,2002-10-24
0.0,0.0,0.0,0.0,0.0,2002-10-25
0.008799999999999919,0.03810000000000002,0.008799999999999919,0.014599999999999724,107169.0,2002-10-28
0.0,0.0,0.0,0.0,0.0,2002-10-29
0.0,0.0,0.0,0.0,0.0,2002-10-30
0.0,0.0,0.0,0.0,0.0,2002-10-31
0.0,-0.0235000000000003,0.0,0.0,-98925.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.0,0.0,0.0,0.0,0.0,2002-11-05
0.0,0.0,0.0,0.0,0.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
0.0,0.0,0.0,0.0,0.0,2002-11-13
-0.0235000000000003,-0.029300000000000104,-0.05290000000000017,-0.058699999999999974,4122.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.0,0.0,0.0,0.0,0.0,2002-11-19
0.0,0.0,0.0,0.0,0.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.0,0.0,0.0,0.0,0.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
-0.14679999999999982,-0.14679999999999982,-0.11739999999999995,-0.11739999999999995,0.0,2002-11-27
0.058699999999999974,0.058699999999999974,0.058699999999999974,0.058699999999999974,28853.0,2002-11-28
0.0,0.0,0.0,0.0,-41219.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.058699999999999974,0.0,0.058699999999999974,41219.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.058699999999999974,0.0,0.02939999999999987,0.0,0.0,2002-12-09
0.05290000000000017,0.11750000000000016,0.08220000000000027,0.11750000000000016,32975.0,2002-12-10
0.02049999999999974,-0.04410000000000025,0.02049999999999974,-0.04410000000000025,-74194.0,2002-12-11
0.008800000000000363,0.008800000000000363,0.008800000000000363,0.008800000000000363,-12365.0,2002-12-12
0.0,0.0,0.0,0.0,0.0,2002-12-13
-0.008800000000000363,-0.008800000000000363,-0.008800000000000363,-0.008800000000000363,16487.0,2002-12-16
0.01470000000000038,0.04410000000000025,0.01470000000000038,0.04410000000000025,-4122.0,2002-12-17
0.02939999999999987,0.0,0.0,0.0,45341.0,2002-12-18
0.0,0.0,0.0,0.0,0.0,2002-12-19
-0.0030000000000001137,-0.0030000000000001137,0.0,-0.0030000000000001137,-41219.0,2002-12-20
0.0,0.0,0.0,0.0,0.0,2002-12-23
0.0,0.0030000000000001137,-0.029400000000000315,0.0030000000000001137,20610.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.026399999999999757,0.0,0.04700000000000015,0.0,-24732.0,2002-12-26
0.02939999999999987,0.029300000000000104,0.011800000000000033,0.029300000000000104,16488.0,2002-12-27
0.029300000000000104,0.0,-0.011800000000000033,-0.041100000000000136,-20609.0,2002-12-30
-0.041100000000000136,-0.011700000000000266,0.0,0.02939999999999987,37096.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
0.02939999999999987,0.0,0.02939999999999987,0.0,-16487.0,2003-01-02
0.0,0.09980000000000011,0.07040000000000024,0.09980000000000011,-24731.0,2003-01-03
0.09980000000000011,0.058699999999999974,0.08809999999999985,0.058699999999999974,16487.0,2003-01-06
0.058699999999999974,0.21430000000000016,0.04400000000000004,0.04400000000000004,61828.0,2003-01-07
0.04400000000000004,0.04699999999999971,0.044099999999999806,0.21729999999999983,0.0,2003-01-08
0.21729999999999983,0.11160000000000014,0.2642000000000002,0.09100000000000019,-70072.0,2003-01-09
0.09100000000000019,-0.02059999999999995,0.0,0.0,-12365.0,2003-01-10
0.0,0.11739999999999995,0.02939999999999987,0.11739999999999995,49462.0,2003-01-13
0.0,0.0,0.0,0.0,0.0,2003-01-14
0.11739999999999995,0.2349000000000001,0.20550000000000024,0.2349000000000001,0.0,2003-01-15
0.2349000000000001,0.058699999999999974,0.058699999999999974,-0.058699999999999974,-49462.0,2003-01-16
-0.058699999999999974,-0.17609999999999992,-0.058699999999999974,-0.058699999999999974,0.0,2003-01-17
-0.058699999999999974,-0.11750000000000016,-0.11750000000000016,-0.11750000000000016,16487.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
-0.11750000000000016,-0.029300000000000104,-0.029300000000000104,-0.029300000000000104,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
-0.029300000000000104,-0.02939999999999987,-0.02939999999999987,-0.02939999999999987,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
-0.02939999999999987,-0.1644000000000001,-0.1644000000000001,-0.1644000000000001,-12365.0,2003-01-29
-0.1644000000000001,0.04700000000000015,0.04700000000000015,0.04700000000000015,0.0,2003-01-30
0.04700000000000015,0.058699999999999974,-0.11739999999999995,-0.058699999999999974,16487.0,2003-01-31
-0.058699999999999974,-0.2349000000000001,-0.058800000000000185,-0.11750000000000016,-8244.0,2003-02-03
-0.11750000000000016,0.11750000000000016,-0.029300000000000104,0.058800000000000185,32975.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
0.0,0.0,0.0,0.0,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.058800000000000185,-0.06459999999999999,0.08220000000000027,-0.005900000000000016,0.0,2003-02-17
-0.005900000000000016,0.0,0.0,0.0,-45340.0,2003-02-18
0.0,0.0,0.0,0.0,0.0,2003-02-19
0.0,-0.0235000000000003,-0.0235000000000003,-0.0235000000000003,0.0,2003-02-20
-0.0235000000000003,-0.058699999999999974,-0.058699999999999974,-0.058699999999999974,0.0,2003-02-21
0.0,0.0,0.0,0.0,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
-0.058699999999999974,-0.14679999999999982,-0.14679999999999982,-0.14679999999999982,8244.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
-0.14679999999999982,0.0,0.0,0.0,0.0,2003-02-28
0.0,0.11739999999999995,0.11739999999999995,0.11739999999999995,-8244.0,2003-03-03
0.11739999999999995,0.058699999999999974,-0.029300000000000104,0.058699999999999974,41219.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.058699999999999974,0.11750000000000016,0.08800000000000008,0.0,-28854.0,2003-03-06
0.0,0.0,-0.058699999999999974,-0.058699999999999974,12366.0,2003-03-07
-0.058699999999999974,0.0,-0.058699999999999974,0.17620000000000013,-16487.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.17620000000000013,-0.15560000000000018,0.07929999999999993,-0.15560000000000018,12365.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
-0.15560000000000018,0.03810000000000002,0.03810000000000002,0.03810000000000002,0.0,2003-03-25
0.03810000000000002,0.058800000000000185,0.058800000000000185,0.058800000000000185,-20609.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.14979999999999993,0.17609999999999992,0.17609999999999992,0.17609999999999992,0.0,2003-03-28
0.08510000000000018,-0.04400000000000004,-0.05279999999999996,-0.04400000000000004,12365.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
-0.04400000000000004,0.07339999999999991,-0.005900000000000016,-0.014699999999999935,4122.0,2003-04-02
-0.014699999999999935,-0.08809999999999985,-0.11739999999999995,-0.11739999999999995,61828.0,2003-04-03
-0.11739999999999995,0.11160000000000014,0.17609999999999992,0.2290000000000001,-57706.0,2003-04-04
0.2290000000000001,0.24359999999999982,0.11739999999999995,0.18199999999999994,24731.0,2003-04-07
0.18199999999999994,-0.017599999999999838,0.0,0.04400000000000004,16488.0,2003-04-08
0.04400000000000004,-0.1615000000000002,-0.011699999999999822,-0.17320000000000002,-12366.0,2003-04-09
-0.17320000000000002,0.058800000000000185,0.07050000000000001,0.07050000000000001,-41218.0,2003-04-10
0.07050000000000001,0.05279999999999996,-0.11750000000000016,-0.029400000000000315,49462.0,2003-04-11
-0.029400000000000315,-0.0235000000000003,0.10279999999999978,0.058699999999999974,-37097.0,2003-04-14
0.058699999999999974,0.20260000000000034,0.04400000000000004,0.20260000000000034,131900.0,2003-04-15
0.20260000000000034,0.0028999999999999027,0.11739999999999995,0.0028999999999999027,-136022.0,2003-04-16
0.0,0.0,0.0,0.0,0.0,2003-04-17
0.0028999999999999027,-0.18199999999999994,-0.09389999999999965,-0.18199999999999994,-16487.0,2003-04-18
-0.18199999999999994,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.0,2003-04-21
0.035199999999999676,0.0,0.0,0.0,0.0,2003-04-22
0.0,-0.02929999999999966,-0.02929999999999966,-0.02929999999999966,4122.0,2003-04-23
-0.02929999999999966,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.0,0.0,0.0,0.0,0.0,2003-04-28
0.0928,0.34179999999999966,0.0928,0.34179999999999966,38351.0,2003-04-29
0.24899999999999967,0.10670000000000002,0.3556999999999997,0.10670000000000002,-32258.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
0.0,0.0,0.0,0.0,0.0,2003-05-05
0.0,0.0,0.0,0.0,0.0,2003-05-06
0.0,0.0,0.0,0.0,0.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
0.0,0.0,0.0,0.0,0.0,2003-05-09
0.10670000000000002,0.14230000000000054,0.14230000000000054,0.14230000000000054,-10753.0,2003-05-12
0.14230000000000054,-0.11390000000000056,-0.17790000000000017,-0.11390000000000056,46595.0,2003-05-13
-0.11390000000000056,-0.07109999999999994,-0.10670000000000002,-0.07109999999999994,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.07109999999999994,-0.028499999999999748,0.0,-0.09959999999999969,-39426.0,2003-05-16
-0.09959999999999969,0.06409999999999982,-0.18850000000000033,-0.1423000000000001,64516.0,2003-05-19
-0.1423000000000001,-0.13519999999999976,0.04620000000000024,0.0,-57348.0,2003-05-20
0.0,-0.007100000000000328,0.0,0.13519999999999976,64516.0,2003-05-21
0.13519999999999976,0.0,0.10670000000000002,0.0,-57347.0,2003-05-22
0.0,0.0,0.0,0.0,0.0,2003-05-23
0.0,0.007100000000000328,-0.035600000000000076,0.007100000000000328,35842.0,2003-05-26
0.007100000000000328,0.017799999999999816,0.0,-0.07120000000000015,-50179.0,2003-05-27
-0.07120000000000015,-0.05339999999999989,0.035600000000000076,0.035600000000000076,-3585.0,2003-05-28
0.035600000000000076,0.035600000000000076,-0.0889000000000002,-0.0889000000000002,50180.0,2003-05-29
-0.0889000000000002,0.0,0.12450000000000028,0.12450000000000028,-50180.0,2003-05-30
0.12450000000000028,-0.07120000000000015,-0.07120000000000015,-0.07120000000000015,-3584.0,2003-06-02
-0.07120000000000015,0.05339999999999989,0.035600000000000076,0.05339999999999989,35843.0,2003-06-03
0.05339999999999989,0.01780000000000026,0.035600000000000076,0.01780000000000026,-21506.0,2003-06-04
0.01780000000000026,0.03559999999999963,0.03559999999999963,0.03559999999999963,-14337.0,2003-06-05
0.03559999999999963,0.07110000000000039,-0.03559999999999963,0.07110000000000039,50180.0,2003-06-06
0.07110000000000039,0.1600999999999999,0.2561,0.1600999999999999,-43011.0,2003-06-09
0.1600999999999999,0.01780000000000026,-0.0889000000000002,0.01780000000000026,14337.0,2003-06-10
0.01780000000000026,0.0710999999999995,-0.024900000000000144,0.0710999999999995,93190.0,2003-06-11
0.0710999999999995,0.07110000000000039,0.007100000000000328,0.07110000000000039,-17921.0,2003-06-12
0.07110000000000039,-0.07110000000000039,0.2062999999999997,-0.07110000000000039,-78854.0,2003-06-13
-0.07110000000000039,0.03560000000000052,0.03560000000000052,0.03560000000000052,-17921.0,2003-06-16
0.03560000000000052,0.10670000000000002,0.0,0.10670000000000002,93190.0,2003-06-17
0.10670000000000002,0.0,0.10670000000000002,0.0,-86021.0,2003-06-18
0.0,-0.07120000000000015,-0.07120000000000015,-0.07120000000000015,-7169.0,2003-06-19
-0.07120000000000015,0.07120000000000015,0.0,0.0,17921.0,2003-06-20
0.0,0.0,0.07120000000000015,0.07120000000000015,-7168.0,2003-06-23
0.07120000000000015,0.0,0.0,0.0,-3584.0,2003-06-24
0.0,0.0,0.0,0.0,0.0,2003-06-25
0.0,-0.07120000000000015,-0.21340000000000003,-0.14230000000000054,14337.0,2003-06-26
-0.14230000000000054,0.2062999999999997,0.14219999999999988,0.2774000000000001,75269.0,2003-06-27
0.2774000000000001,0.14939999999999998,0.07120000000000015,0.14939999999999998,-43011.0,2003-06-30
0.14939999999999998,0.07120000000000015,0.28449999999999953,0.07120000000000015,-32258.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.0,0.0,0.0,0.0,0.0,2003-07-03
0.07120000000000015,0.0,-0.0710999999999995,0.0,10752.0,2003-07-04
0.0,0.0,0.0,0.0,0.0,2003-07-07
0.0,0.0,0.0,0.0,0.0,2003-07-08
0.0,0.14229999999999965,0.21339999999999915,0.0710999999999995,-25089.0,2003-07-09
0.0,0.0,0.0,0.0,0.0,2003-07-10
0.0710999999999995,0.2810000000000006,0.12450000000000028,0.35220000000000073,7168.0,2003-07-11
0.35220000000000073,0.3769999999999998,0.6047000000000002,0.3769999999999998,0.0,2003-07-14
0.3769999999999998,-0.08889999999999976,-0.2667999999999999,-0.08889999999999976,-3584.0,2003-07-15
-0.08889999999999976,0.017799999999999372,0.19569999999999954,0.017799999999999372,-10753.0,2003-07-16
0.0,0.0,0.0,0.0,0.0,2003-07-17
0.017799999999999372,0.19560000000000066,0.12450000000000028,0.19560000000000066,3584.0,2003-07-18
0.19560000000000066,0.07119999999999926,-0.07120000000000015,0.07119999999999926,7169.0,2003-07-21
0.07119999999999926,-0.07469999999999999,0.1387999999999998,-0.07469999999999999,0.0,2003-07-22
0.0,0.0,0.0,0.0,0.0,2003-07-23
-0.07469999999999999,-0.2098999999999993,-0.2098999999999993,-0.2098999999999993,-7169.0,2003-07-24
0.0,0.0,0.0,0.0,0.0,2003-07-25
-0.2098999999999993,0.0710999999999995,0.0,0.0710999999999995,7169.0,2003-07-28
0.0710999999999995,-0.0710999999999995,0.0,-0.0710999999999995,-7169.0,2003-07-29
-0.0710999999999995,0.0710999999999995,-0.007100000000000328,0.0710999999999995,64517.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
0.0710999999999995,0.14230000000000054,0.07819999999999983,0.14230000000000054,-28674.0,2003-08-01
0.14230000000000054,-0.14230000000000054,-0.13509999999999955,-0.2774000000000001,-17921.0,2003-08-04
-0.2774000000000001,-0.0034999999999998366,-0.007100000000000328,-0.007100000000000328,7168.0,2003-08-05
-0.007100000000000328,-0.2099000000000002,-0.07120000000000015,-0.07120000000000015,-25090.0,2003-08-06
-0.07120000000000015,0.21340000000000003,0.07120000000000015,0.21340000000000003,43011.0,2003-08-07
0.21340000000000003,0.0,0.0,-0.14219999999999988,-21505.0,2003-08-08
0.0,0.0,0.0,0.0,0.0,2003-08-11
-0.14219999999999988,-0.00709999999999944,0.0,0.13510000000000044,0.0,2003-08-12
0.13510000000000044,0.00709999999999944,0.10310000000000041,0.00709999999999944,21505.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.00709999999999944,0.0,0.03909999999999947,0.0,43011.0,2003-08-15
0.0,0.0,0.0,0.0,-82437.0,2003-08-18
0.0,-0.0710999999999995,-0.0710999999999995,-0.0710999999999995,-7169.0,2003-08-19
-0.0710999999999995,0.0710999999999995,0.0710999999999995,0.0710999999999995,10753.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
0.0710999999999995,0.07120000000000015,-0.0923999999999996,0.0,75269.0,2003-08-22
0.0,-0.21340000000000003,-0.04980000000000029,-0.14219999999999988,-86022.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
-0.14219999999999988,0.07110000000000039,0.0,0.007100000000000328,35843.0,2003-08-27
0.007100000000000328,0.0,0.07110000000000039,0.06400000000000006,-32259.0,2003-08-28
0.06400000000000006,0.03559999999999963,0.03559999999999963,0.03559999999999963,0.0,2003-08-29
0.03559999999999963,-0.07120000000000015,-0.07120000000000015,-0.07120000000000015,7169.0,2003-09-01
-0.07120000000000015,0.06409999999999982,-0.14229999999999965,0.06409999999999982,43011.0,2003-09-02
0.06409999999999982,-0.24189999999999934,-0.06040000000000045,-0.2667999999999999,-32258.0,2003-09-03
-0.2667999999999999,0.0,-0.11739999999999995,-0.11739999999999995,14337.0,2003-09-04
-0.11739999999999995,0.0,0.0,0.13870000000000005,-14337.0,2003-09-05
0.13870000000000005,0.14229999999999965,0.21340000000000003,0.14590000000000014,57347.0,2003-09-08
0.14590000000000014,0.07110000000000039,0.07120000000000015,0.07110000000000039,-39426.0,2003-09-09
0.07110000000000039,-0.12450000000000028,-0.10679999999999978,-0.17790000000000017,-28674.0,2003-09-10
-0.17790000000000017,-0.08889999999999976,-0.07110000000000039,-0.035499999999999865,43011.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
0.0,0.0,0.0,0.0,0.0,2003-09-15
-0.035499999999999865,0.06400000000000006,-0.21340000000000003,-0.007100000000000328,89606.0,2003-09-16
-0.007100000000000328,-0.3130000000000006,0.0,-0.24190000000000023,-139786.0,2003-09-17
-0.24190000000000023,0.1778000000000004,0.10670000000000002,0.10670000000000002,60933.0,2003-09-18
0.10670000000000002,-0.07110000000000039,0.0,0.0,-64517.0,2003-09-19
0.0,-0.14229999999999965,-0.24899999999999967,-0.14229999999999965,35843.0,2003-09-22
-0.14229999999999965,0.10670000000000002,-0.10670000000000002,-0.03560000000000052,-14337.0,2003-09-23
-0.03560000000000052,-0.3769999999999998,-0.05689999999999973,-0.23469999999999924,-14337.0,2003-09-24
-0.23469999999999924,0.27029999999999976,0.27029999999999976,0.27029999999999976,3584.0,2003-09-25
0.27029999999999976,0.1352000000000002,0.1352000000000002,0.1352000000000002,0.0,2003-09-26
0.1352000000000002,-0.010699999999999932,-0.010699999999999932,-0.010699999999999932,0.0,2003-09-29
-0.010699999999999932,-0.12450000000000028,-0.12450000000000028,-0.12450000000000028,-10753.0,2003-09-30
0.0,0.0,0.0,0.0,0.0,2003-10-01
-0.12450000000000028,0.14229999999999965,0.14229999999999965,0.14229999999999965,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
0.0,0.0,0.0,0.0,0.0,2003-10-08
0.14229999999999965,0.03560000000000052,0.03560000000000052,0.03560000000000052,3584.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.03560000000000052,0.0,-0.24900000000000055,0.0,0.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.035499999999999865,0.07110000000000039,0.0,7169.0,2003-10-15
0.0,0.07120000000000015,0.14229999999999965,-0.03560000000000052,-3584.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
-0.03560000000000052,-0.10670000000000002,0.03560000000000052,0.03560000000000052,-7169.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.03560000000000052,-0.03560000000000052,-0.03560000000000052,-0.03560000000000052,0.0,2003-10-23
-0.03560000000000052,0.0,0.0,0.0,10753.0,2003-10-24
0.0,0.10670000000000002,0.10670000000000002,0.10670000000000002,0.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.10670000000000002,0.0,-0.03559999999999963,0.0,-7169.0,2003-10-29
0.0,0.0,0.0,0.0,0.0,2003-10-30
0.0,0.0,0.0,0.0,0.0,2003-10-31
0.0,0.0,0.0,0.0,0.0,2003-11-03
0.0,-0.2524999999999995,-0.21689999999999987,-0.2524999999999995,0.0,2003-11-04
