Open,High,Low,Close,Volume,Date
0.04640000000000022,-0.04630000000000001,-0.0230999999999999,-0.06950000000000012,-9740.0,2002-06-11
-0.02320000000000011,0.1621999999999999,0.04630000000000001,0.23170000000000002,18785.0,2002-06-12
0.1854,0.5562999999999998,0.1391,0.5562999999999998,145412.0,2002-06-13
0.5562999999999998,0.2549000000000001,0.3708,-0.023199999999999665,1391.0,2002-06-14
-0.023199999999999665,-0.2780999999999998,-0.02320000000000011,-0.23180000000000023,-123148.0,2002-06-17
-0.3708,-0.3708,-0.1389999999999998,-0.1389999999999998,-45223.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.06960000000000033,0.04630000000000001,-0.06960000000000033,-0.06960000000000033,6261.0,2002-06-20
0.0,0.0,0.0,0.0,0.0,2002-06-21
0.0,-0.11590000000000034,-0.0230999999999999,0.0,-6261.0,2002-06-24
-0.0230999999999999,-0.0230999999999999,-0.0928,-0.0230999999999999,13219.0,2002-06-25
0.0,0.3708,0.0928,0.23170000000000002,65400.0,2002-06-26
0.23170000000000002,-0.11589999999999989,0.11580000000000013,-0.02320000000000011,-60530.0,2002-06-27
-0.02320000000000011,-0.04640000000000022,-0.06950000000000012,-0.1621999999999999,18785.0,2002-06-28
-0.11579999999999968,-0.11579999999999968,0.04640000000000022,0.04640000000000022,-36179.0,2002-07-01
0.0,0.0230999999999999,0.0,0.0230999999999999,4175.0,2002-07-02
0.11579999999999968,0.1623000000000001,0.11579999999999968,0.1623000000000001,4870.0,2002-07-03
0.04640000000000022,-0.02320000000000011,0.0,-0.06960000000000033,5566.0,2002-07-04
-0.04640000000000022,0.0,-0.09269999999999978,0.04640000000000022,-4174.0,2002-07-05
0.20860000000000012,0.4634999999999998,0.3012999999999999,0.3012999999999999,384749.0,2002-07-08
0.1391,-0.1389999999999998,-0.04630000000000001,-0.1391,-93926.0,2002-07-09
-0.1621999999999999,-0.1854,-0.06950000000000012,-0.11580000000000013,-234468.0,2002-07-10
-0.11589999999999989,-0.11589999999999989,-0.11589999999999989,-0.11589999999999989,-50789.0,2002-07-11
-0.1623000000000001,-0.1623000000000001,-0.1623000000000001,-0.1391,48006.0,2002-07-12
-0.11580000000000013,-0.11580000000000013,-0.11589999999999989,-0.11589999999999989,-41745.0,2002-07-15
-0.02320000000000011,0.09270000000000023,0.06959999999999988,0.1391,-9044.0,2002-07-16
0.09270000000000023,0.0230999999999999,0.09270000000000023,0.02320000000000011,9740.0,2002-07-17
0.02320000000000011,0.23179999999999978,0.02320000000000011,0.1621999999999999,24351.0,2002-07-18
0.1854,0.11590000000000034,0.1854,0.1391,27830.0,2002-07-19
0.11589999999999989,0.04630000000000001,0.06949999999999967,-0.04640000000000022,-41049.0,2002-07-22
-0.04640000000000022,-0.06950000000000012,0.0,0.09270000000000023,-2783.0,2002-07-23
0.06950000000000012,-0.02320000000000011,0.0,-0.06950000000000012,-3479.0,2002-07-24
-0.04630000000000001,-0.04630000000000001,0.0,0.0,-6261.0,2002-07-25
0.0,0.02320000000000011,0.0,-0.02320000000000011,-10437.0,2002-07-26
-0.02320000000000011,-0.04640000000000022,-0.04630000000000001,0.0,-4174.0,2002-07-29
-0.023199999999999665,-0.023199999999999665,-0.023199999999999665,-0.06949999999999967,4174.0,2002-07-30
-0.04630000000000001,-0.04630000000000001,-0.02320000000000011,0.0,-4174.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,-0.02320000000000011,0.0,-1392.0,2002-08-02
-0.06960000000000033,-0.06960000000000033,-0.02320000000000011,-0.06960000000000033,-3478.0,2002-08-05
0.0,0.02320000000000011,-0.0230999999999999,-0.0230999999999999,1391.0,2002-08-06
0.02320000000000011,0.0,0.04630000000000001,0.04630000000000001,-3479.0,2002-08-07
0.0,0.04640000000000022,-0.04630000000000001,0.0,17394.0,2002-08-08
0.0,-0.02320000000000011,0.04630000000000001,0.0,-11828.0,2002-08-09
0.0,0.02320000000000011,-0.02320000000000011,-0.02320000000000011,17394.0,2002-08-12
-0.02320000000000011,-0.04640000000000022,-0.0230999999999999,-0.0230999999999999,-15306.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.0230999999999999,0.11589999999999989,-0.046399999999999775,0.1621999999999999,20176.0,2002-08-15
0.1621999999999999,0.20860000000000012,0.09269999999999978,-0.11589999999999989,28526.0,2002-08-16
-0.11589999999999989,-0.1854,-0.04630000000000001,-0.04630000000000001,-30613.0,2002-08-19
-0.09269999999999978,-0.23179999999999978,-0.06959999999999988,-0.046399999999999775,-13915.0,2002-08-20
0.0,0.023199999999999665,-0.0230999999999999,-0.04630000000000001,10436.0,2002-08-21
0.0,0.02320000000000011,0.04630000000000001,0.09269999999999978,-15306.0,2002-08-22
-0.06950000000000012,-0.11589999999999989,-0.1854,-0.1391,9045.0,2002-08-23
-0.02320000000000011,0.02320000000000011,0.09269999999999978,0.0,4174.0,2002-08-26
0.0,-0.04640000000000022,-0.06950000000000012,-0.06950000000000012,-18089.0,2002-08-27
-0.06950000000000012,-0.02320000000000011,-0.06959999999999988,-0.046399999999999775,11827.0,2002-08-28
-0.046399999999999775,-0.09269999999999978,0.02320000000000011,0.0,-9044.0,2002-08-29
0.0,0.0,0.0,0.0,-4175.0,2002-08-30
-0.06950000000000012,-0.06950000000000012,-0.11589999999999989,-0.09270000000000023,1392.0,2002-09-02
-0.046399999999999775,-0.046399999999999775,0.0,-0.023199999999999665,-2088.0,2002-09-03
0.0,0.0,-0.04630000000000001,-0.04630000000000001,11828.0,2002-09-04
-0.06950000000000012,-0.06950000000000012,-0.04640000000000022,-0.04640000000000022,-696.0,2002-09-05
-0.04630000000000001,-0.04630000000000001,-0.1389999999999998,-0.04630000000000001,52182.0,2002-09-06
-0.11589999999999989,-0.11589999999999989,0.0,-0.09269999999999978,-64705.0,2002-09-09
0.0,0.0,-0.02320000000000011,0.0,4174.0,2002-09-10
0.11589999999999989,0.11589999999999989,0.1391,0.11589999999999989,-4174.0,2002-09-11
-0.0928,-0.0928,-0.11589999999999989,-0.11589999999999989,3479.0,2002-09-12
0.0,0.0,0.0,0.0,0.0,2002-09-13
-0.0230999999999999,0.20860000000000012,0.0,0.09269999999999978,44528.0,2002-09-16
0.09269999999999978,0.11589999999999989,0.0,0.0,196897.0,2002-09-17
0.0,0.02320000000000011,0.06950000000000012,0.2549000000000001,-115495.0,2002-09-18
0.2549000000000001,0.1854,0.1621999999999999,0.02320000000000011,69575.0,2002-09-19
0.02320000000000011,-0.11590000000000034,0.11589999999999989,-0.02320000000000011,-73053.0,2002-09-20
0.0,0.0,0.02320000000000011,0.02320000000000011,-109233.0,2002-09-23
-0.02320000000000011,-0.09269999999999978,-0.02320000000000011,-0.02320000000000011,-13219.0,2002-09-24
-0.02320000000000011,-0.02320000000000011,-0.06950000000000012,-0.02320000000000011,11132.0,2002-09-25
0.0,0.0,0.02320000000000011,0.0,-3479.0,2002-09-26
0.0,0.0,-0.06959999999999988,-0.04630000000000001,13219.0,2002-09-27
-0.04630000000000001,-0.04630000000000001,0.0,-0.046399999999999775,-17394.0,2002-09-30
-0.046399999999999775,-0.02320000000000011,0.0,0.0,-4174.0,2002-10-01
0.0,-0.023199999999999665,0.0,0.0,2783.0,2002-10-02
-0.04630000000000001,-0.04630000000000001,-0.04630000000000001,-0.04630000000000001,-2783.0,2002-10-03
0.0,0.0,0.0,0.0,0.0,2002-10-04
0.04630000000000001,0.04630000000000001,0.04630000000000001,0.04630000000000001,-2087.0,2002-10-07
0.0,0.046399999999999775,0.0,0.046399999999999775,12523.0,2002-10-08
0.023199999999999665,-0.02320000000000011,0.0,-0.046399999999999775,-9740.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.046299999999999564,-0.046299999999999564,-0.13900000000000023,-0.13900000000000023,1391.0,2002-10-11
-0.11590000000000034,-0.06960000000000033,-0.09269999999999978,0.04630000000000001,-1391.0,2002-10-14
-0.023199999999999665,-0.06949999999999967,0.0,-0.1389999999999998,52181.0,2002-10-15
-0.06950000000000012,-0.02320000000000011,0.0,0.0,75837.0,2002-10-16
0.0,0.046399999999999775,0.0,0.06950000000000012,337438.0,2002-10-17
0.06950000000000012,0.23170000000000002,0.0,0.20859999999999967,107842.0,2002-10-18
0.20859999999999967,0.04640000000000022,0.23170000000000002,0.02320000000000011,-216379.0,2002-10-21
0.02320000000000011,0.046399999999999775,0.06959999999999988,0.04630000000000001,-216378.0,2002-10-22
0.04630000000000001,-0.046399999999999775,0.0230999999999999,0.0,-84881.0,2002-10-23
-0.09270000000000023,-0.11590000000000034,-0.1621999999999999,-0.1621999999999999,81402.0,2002-10-24
-0.06949999999999967,-0.06949999999999967,-0.09269999999999978,-0.11589999999999989,-114798.0,2002-10-25
-0.1854,0.04630000000000001,-0.06950000000000012,-0.02320000000000011,46615.0,2002-10-28
0.04630000000000001,-0.13900000000000023,0.04630000000000001,0.0,-6262.0,2002-10-29
0.0,0.0,0.0,0.0,61226.0,2002-10-30
0.0,0.06950000000000012,-0.09270000000000023,-0.04630000000000001,28526.0,2002-10-31
-0.04630000000000001,-0.04630000000000001,0.04640000000000022,0.04630000000000001,-34092.0,2002-11-01
0.04630000000000001,-0.02320000000000011,-0.04640000000000022,-0.04630000000000001,-58443.0,2002-11-04
0.0,0.02320000000000011,0.09270000000000023,0.04630000000000001,-55660.0,2002-11-05
0.0,0.0,-0.09270000000000023,-0.09270000000000023,32700.0,2002-11-06
-0.04630000000000001,0.0,0.04640000000000022,0.04640000000000022,-28525.0,2002-11-07
0.0,-0.0928,0.0,0.0,-4175.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
-0.04640000000000022,-0.06950000000000012,-0.04640000000000022,-0.04640000000000022,-4870.0,2002-11-12
0.0,0.02320000000000011,-0.04630000000000001,0.0,14611.0,2002-11-13
0.0,0.02320000000000011,0.04630000000000001,0.0,-15307.0,2002-11-14
0.02320000000000011,-0.02320000000000011,0.02320000000000011,0.02320000000000011,5566.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.0,0.02320000000000011,-0.06950000000000012,-0.046399999999999775,17394.0,2002-11-19
-0.046399999999999775,-0.02320000000000011,-0.06959999999999988,-0.09270000000000023,14611.0,2002-11-20
0.046399999999999775,0.1391,0.1391,0.1391,73053.0,2002-11-21
0.02320000000000011,0.06950000000000012,0.02320000000000011,0.02320000000000011,256036.0,2002-11-22
0.09269999999999978,0.20859999999999967,0.09269999999999978,0.2548999999999997,430670.0,2002-11-25
0.2549000000000001,0.5562,0.2549000000000001,0.6953,1793643.0,2002-11-26
0.6025999999999998,0.649,0.4171999999999998,0.37090000000000023,2263275.0,2002-11-27
0.37090000000000023,-0.02320000000000011,0.1854,-0.37090000000000023,-2940935.0,2002-11-28
-0.37090000000000023,-0.4171999999999998,-0.1389999999999998,-0.023199999999999665,-852294.0,2002-11-29
-0.023199999999999665,-0.23179999999999978,-0.09270000000000023,0.0,-947612.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.06959999999999988,0.11580000000000013,-0.09270000000000023,11132.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.023100000000000342,0.02320000000000011,0.06959999999999988,0.1391,286649.0,2002-12-09
0.06950000000000012,-0.02320000000000011,-0.06959999999999988,-0.06950000000000012,66792.0,2002-12-10
-0.06950000000000012,-0.06959999999999988,-0.0230999999999999,-0.09269999999999978,-392403.0,2002-12-11
-0.06959999999999988,0.0,0.0230999999999999,0.04630000000000001,8349.0,2002-12-12
0.06959999999999988,0.6257999999999995,0.06959999999999988,0.1854,1454118.0,2002-12-13
0.13900000000000023,-0.2780999999999998,0.13900000000000023,0.11589999999999989,-1129898.0,2002-12-16
0.11589999999999989,0.02320000000000011,-0.11589999999999989,-0.23179999999999978,202463.0,2002-12-17
-0.23179999999999978,-0.1854,0.0,0.11589999999999989,-220553.0,2002-12-18
0.11589999999999989,0.23170000000000002,0.0,0.06959999999999988,404231.0,2002-12-19
0.06959999999999988,0.1391,0.18549999999999978,0.23170000000000002,202463.0,2002-12-20
0.23170000000000002,0.5562000000000005,0.13900000000000023,0.4866999999999999,2107427.0,2002-12-23
0.4866999999999999,-0.11580000000000013,0.44039999999999946,-0.09269999999999978,-2712033.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.09269999999999978,-0.06960000000000033,-0.06949999999999967,-0.04630000000000045,-206638.0,2002-12-26
-0.04630000000000045,-0.11589999999999989,-0.09279999999999955,-0.06949999999999967,6957.0,2002-12-27
-0.06949999999999967,-0.11580000000000013,-0.04630000000000045,-0.09279999999999955,-112711.0,2002-12-30
-0.09279999999999955,0.3708,0.04630000000000045,0.1391,371530.0,2002-12-31
0.1391,-0.27810000000000024,0.0,-0.1391,-317957.0,2003-01-01
0.04639999999999933,0.20860000000000056,0.18549999999999933,0.3708999999999998,258819.0,2003-01-02
0.27810000000000024,0.6257000000000001,0.27810000000000024,0.6489000000000003,1248175.0,2003-01-03
1.0893000000000006,0.6952999999999996,1.0893000000000006,0.6952999999999996,-368052.0,2003-01-06
0.16219999999999946,0.6954000000000002,0.09269999999999978,-0.04630000000000045,1160511.0,2003-01-07
-0.04630000000000045,-0.7185000000000006,-0.16220000000000034,-0.1391,-1901484.0,2003-01-08
-0.1391,-0.09269999999999978,-0.11589999999999989,-0.13899999999999935,-300564.0,2003-01-09
-0.13899999999999935,0.23170000000000002,-0.06949999999999967,0.16220000000000034,488416.0,2003-01-10
0.16220000000000034,-0.11589999999999989,0.046299999999999564,-0.20860000000000056,-536423.0,2003-01-13
-0.18540000000000045,-0.23170000000000002,0.02320000000000011,0.02320000000000011,-96709.0,2003-01-14
0.0,-0.04640000000000022,-0.11589999999999989,-0.06949999999999967,253253.0,2003-01-15
-0.06949999999999967,0.0,0.0,-0.02320000000000011,-176025.0,2003-01-16
-0.02320000000000011,-0.16219999999999946,-0.09269999999999978,-0.02320000000000011,-105058.0,2003-01-17
-0.02320000000000011,0.02320000000000011,-0.1391,-0.23179999999999978,102971.0,2003-01-20
-0.27810000000000024,-0.32450000000000045,-0.4635000000000007,-0.4403000000000006,32700.0,2003-01-21
-0.39400000000000013,-0.30130000000000035,-0.44039999999999946,-0.09269999999999978,562862.0,2003-01-22
-0.09269999999999978,0.0,0.11589999999999989,-0.1623000000000001,-317262.0,2003-01-23
-0.1623000000000001,-0.02319999999999922,-0.11589999999999989,0.06960000000000033,-134976.0,2003-01-24
0.1391,0.44039999999999946,0.3476999999999997,0.6952999999999996,-34092.0,2003-01-27
0.6257999999999999,0.16220000000000034,0.2549000000000001,-0.3476999999999997,-27134.0,2003-01-28
-0.3476999999999997,-0.4634999999999998,-0.13900000000000023,-0.09269999999999978,-123148.0,2003-01-29
-0.09269999999999978,0.16219999999999946,-0.02320000000000011,-0.09270000000000067,-50094.0,2003-01-30
-0.09270000000000067,-0.2549000000000001,-0.18539999999999957,-0.1391,-20176.0,2003-01-31
-0.23179999999999978,-0.3708999999999998,-0.1391,-0.09269999999999978,19481.0,2003-02-03
0.02320000000000011,0.32450000000000045,0.11589999999999989,0.02320000000000011,18089.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,-0.09270000000000067,-0.1391,-0.1391,-52877.0,2003-02-06
-0.02320000000000011,-0.1391,0.11589999999999989,0.11589999999999989,-39658.0,2003-02-07
-0.11589999999999989,-0.20859999999999967,-0.18539999999999957,-0.13900000000000023,7654.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.0,0.23179999999999978,0.06949999999999967,0.023100000000000342,52877.0,2003-02-18
0.02320000000000011,-0.046299999999999564,0.02320000000000011,0.02320000000000011,-39658.0,2003-02-19
-0.02320000000000011,-0.18550000000000022,-0.20860000000000056,-0.13900000000000023,16698.0,2003-02-20
-0.11580000000000013,-0.023100000000000342,0.06960000000000033,0.0,76532.0,2003-02-21
0.0,0.0,-0.09279999999999955,-0.09279999999999955,-64704.0,2003-02-24
-0.11589999999999989,-0.20859999999999967,-0.25490000000000057,-0.09270000000000023,-39658.0,2003-02-25
-0.1854,-0.1854,-0.06949999999999967,-0.16220000000000034,9045.0,2003-02-26
-0.1623000000000001,-0.1623000000000001,-0.1391,-0.20859999999999967,-2088.0,2003-02-27
-0.02320000000000011,0.1623000000000001,0.06949999999999967,0.23179999999999978,-1391.0,2003-02-28
0.1623000000000001,0.1854,0.1623000000000001,0.20860000000000012,28526.0,2003-03-03
0.04630000000000001,-0.1623000000000001,-0.11589999999999989,-0.3245,-21569.0,2003-03-04
-0.1621999999999999,-0.11589999999999989,-0.09270000000000023,0.04630000000000001,-695.0,2003-03-05
0.06950000000000012,0.11589999999999989,0.16220000000000034,0.046399999999999775,26438.0,2003-03-06
0.0,-0.09269999999999978,-0.09270000000000023,-0.06949999999999967,-29917.0,2003-03-07
-0.04630000000000001,-0.04630000000000001,-0.09269999999999978,0.0,-22264.0,2003-03-10
0.0,0.4171999999999998,0.1391,0.3707999999999996,114799.0,2003-03-11
0.3707999999999996,0.13900000000000023,0.3707999999999996,0.0,-27135.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
-0.18539999999999957,-0.3708,-0.2780999999999998,-0.23179999999999978,-64009.0,2003-03-17
-0.04640000000000022,0.18539999999999957,-0.02320000000000011,0.09270000000000023,100884.0,2003-03-18
0.09270000000000023,0.04640000000000022,0.06950000000000012,-0.04630000000000001,-47311.0,2003-03-19
-0.04630000000000001,0.3243999999999998,0.04640000000000022,0.30129999999999946,410493.0,2003-03-20
0.30129999999999946,-0.11589999999999989,0.23179999999999978,-0.06949999999999967,-349267.0,2003-03-21
-0.06949999999999967,-0.2084999999999999,-0.11589999999999989,-0.11589999999999989,-59139.0,2003-03-24
-0.1623000000000001,-0.1623000000000001,-0.06959999999999988,-0.06959999999999988,-73749.0,2003-03-25
0.04640000000000022,0.20860000000000056,0.06959999999999988,0.18549999999999978,58443.0,2003-03-26
0.6721000000000004,0.649,0.6721000000000004,0.6953000000000005,1330970.0,2003-03-27
0.1391,0.20859999999999967,-0.2549000000000001,-0.2550000000000008,-262298.0,2003-03-28
-0.2550000000000008,-0.3476999999999997,-0.06960000000000033,-0.11589999999999989,-1013708.0,2003-03-31
-0.11589999999999989,-0.09270000000000067,0.0,-0.023099999999999454,-18785.0,2003-04-01
0.04640000000000022,0.06950000000000056,0.1391,0.09269999999999978,15306.0,2003-04-02
0.0,-0.16220000000000034,-0.04640000000000022,-0.04640000000000022,-91839.0,2003-04-03
-0.02320000000000011,0.20859999999999967,0.02320000000000011,0.11589999999999989,244209.0,2003-04-04
0.18540000000000045,0.3476000000000008,0.18540000000000045,0.09270000000000067,-123844.0,2003-04-07
0.09269999999999978,0.32449999999999957,0.09269999999999978,0.6720999999999995,1411677.0,2003-04-08
0.6257999999999999,0.39400000000000013,0.6257999999999999,0.20859999999999967,-628958.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.18539999999999957,-0.13900000000000023,0.02320000000000011,-0.13899999999999935,-680444.0,2003-04-11
-0.13899999999999935,-0.11589999999999989,-0.02320000000000011,-0.02320000000000011,-151673.0,2003-04-14
-0.02320000000000011,-0.11589999999999989,-0.32449999999999957,-0.3476999999999997,137758.0,2003-04-15
-0.3476999999999997,-0.20859999999999967,0.0,0.0,-154456.0,2003-04-16
0.0,0.0,0.0,0.0,6262.0,2003-04-17
0.04639999999999933,0.09269999999999978,0.04639999999999933,0.04639999999999933,1391.0,2003-04-18
0.0,-0.06950000000000056,-0.09269999999999978,-0.04639999999999933,106450.0,2003-04-21
-0.11589999999999989,-0.23179999999999978,-0.32449999999999957,-0.3708,-98101.0,2003-04-22
-0.2549000000000001,-0.1391,0.04639999999999933,0.16219999999999946,-27134.0,2003-04-23
0.11580000000000013,0.0,-0.1391,-0.13900000000000023,34092.0,2003-04-24
-0.13900000000000023,-0.023099999999999454,0.0,0.04630000000000045,-54269.0,2003-04-25
0.06950000000000056,0.11580000000000013,0.18540000000000045,0.06960000000000033,55660.0,2003-04-28
0.04640000000000022,-0.06950000000000056,0.02319999999999922,0.046299999999999564,-77924.0,2003-04-29
0.046299999999999564,0.02320000000000011,0.023200000000000998,0.0,-6957.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,-0.02320000000000011,0.0,0.0,32004.0,2003-05-02
0.0,0.1623000000000001,0.046299999999999564,0.0,-12523.0,2003-05-05
0.18540000000000045,0.30130000000000035,0.18540000000000045,0.2549999999999999,665137.0,2003-05-06
0.06959999999999944,0.06949999999999967,0.0,-0.04640000000000022,-470327.0,2003-05-07
-0.02320000000000011,-0.1391,0.04639999999999933,0.06950000000000056,-65401.0,2003-05-08
0.04630000000000045,0.02320000000000011,-0.02320000000000011,0.0,-96709.0,2003-05-09
0.0,-0.11589999999999989,-0.02319999999999922,-0.09269999999999978,-15307.0,2003-05-12
-0.09269999999999978,-0.11589999999999989,-0.04630000000000045,-0.04630000000000045,-13915.0,2003-05-13
-0.04630000000000045,0.02319999999999922,-0.04640000000000022,0.04630000000000045,139150.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.04630000000000045,0.39400000000000013,0.09270000000000067,0.41719999999999935,786894.0,2003-05-16
0.41719999999999935,0.09269999999999978,0.3476999999999997,-0.06949999999999967,-404231.0,2003-05-19
-0.06949999999999967,-0.02319999999999922,-0.11589999999999989,-0.06949999999999967,-91143.0,2003-05-20
-0.06949999999999967,0.06959999999999944,0.02320000000000011,0.23169999999999913,180199.0,2003-05-21
0.2549000000000001,0.30130000000000035,0.27810000000000024,0.18540000000000045,633828.0,2003-05-22
0.18539999999999957,0.046299999999999564,0.18539999999999957,0.1391,-583734.0,2003-05-23
0.1391,0.32450000000000045,0.1391,0.27810000000000024,625479.0,2003-05-26
0.30129999999999946,0.1623000000000001,0.30129999999999946,0.20859999999999967,-685314.0,2003-05-27
0.16220000000000034,0.18539999999999957,-0.23179999999999978,-0.046299999999999564,91144.0,2003-05-28
-0.046299999999999564,-0.20859999999999967,0.23179999999999978,-0.09269999999999978,-512072.0,2003-05-29
-0.09269999999999978,0.0,-0.44039999999999946,-0.46360000000000046,592779.0,2003-05-30
-0.48680000000000057,-0.6722000000000001,-0.4634999999999998,-0.30130000000000035,16698.0,2003-06-02
-0.3475999999999999,-0.3475999999999999,-0.30130000000000035,-0.18539999999999957,-345092.0,2003-06-03
-0.11589999999999989,0.13900000000000023,0.27810000000000024,0.11589999999999989,-78620.0,2003-06-04
0.1391,0.11589999999999989,0.1391,0.09269999999999978,-22960.0,2003-06-05
0.06949999999999967,0.04639999999999933,-0.04640000000000022,-0.06949999999999967,-108537.0,2003-06-06
-0.06949999999999967,-0.09269999999999978,-0.09269999999999978,-0.02320000000000011,330481.0,2003-06-09
-0.02320000000000011,-0.04640000000000022,0.11589999999999989,0.046299999999999564,-333264.0,2003-06-10
0.06949999999999967,0.46360000000000046,0.06949999999999967,0.18550000000000022,1048495.0,2003-06-11
0.20860000000000056,0.30130000000000035,0.20860000000000056,0.6953000000000005,1197386.0,2003-06-12
