Open,High,Low,Close,Volume,Date
0.005600000000000049,0.03060000000000007,-0.00550000000000006,0.03610000000000002,1803511.0,2002-02-27
0.03610000000000002,-0.02220000000000011,0.013800000000000034,-0.03610000000000002,-1962015.0,2002-02-28
-0.03610000000000002,0.01660000000000006,0.0,0.03049999999999997,1229472.0,2002-03-01
0.03049999999999997,-0.0028000000000000247,0.016699999999999937,-0.008299999999999974,-788233.0,2002-03-04
-0.008299999999999974,-0.0026999999999999247,-0.0027999999999999137,-0.0028000000000000247,-158503.0,2002-03-05
-0.0028000000000000247,0.02210000000000001,0.0027999999999999137,0.027700000000000058,2831641.0,2002-03-06
0.027700000000000058,0.005599999999999827,0.013800000000000034,-0.01100000000000001,-2428957.0,2002-03-07
-0.01100000000000001,0.01110000000000011,0.008400000000000074,0.0027000000000000357,861059.0,2002-03-08
0.0027000000000000357,-0.0027999999999999137,0.005499999999999949,0.013899999999999801,-625446.0,2002-03-11
0.013899999999999801,-0.0028000000000001357,0.0,0.0,801085.0,2002-03-12
0.0,0.019500000000000073,0.0,-0.011099999999999888,-312723.0,2002-03-13
-0.011099999999999888,0.03600000000000003,-0.0027999999999999137,0.07210000000000005,218478.0,2002-03-14
0.07210000000000005,0.05549999999999988,0.04159999999999986,-0.022199999999999998,-1263743.0,2002-03-15
-0.022199999999999998,0.007600000000000051,-0.01429999999999998,-0.009100000000000108,-5508.0,2002-03-18
-0.009100000000000108,-0.061900000000000066,0.013000000000000123,0.026000000000000023,220313.0,2002-03-19
0.026000000000000023,0.061900000000000066,0.02929999999999988,0.05530000000000013,1191325.0,2002-03-20
0.05530000000000013,0.048799999999999955,0.035800000000000054,0.04239999999999999,1052610.0,2002-03-21
0.04239999999999999,0.0,0.042300000000000004,0.0,-546704.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.0,-0.009800000000000031,-0.019500000000000073,-0.022800000000000153,-1534036.0,2002-03-26
-0.022800000000000153,-0.02279999999999993,-0.009800000000000031,-0.026100000000000012,-465106.0,2002-03-27
-0.026100000000000012,0.0,0.0,0.03259999999999996,713979.0,2002-03-28
0.03259999999999996,0.07489999999999997,0.013100000000000112,0.07810000000000006,236633.0,2002-03-29
0.07810000000000006,0.03249999999999997,0.058499999999999996,0.0033000000000000806,934293.0,2002-04-01
0.0033000000000000806,0.026100000000000012,0.019600000000000062,0.052000000000000046,3818768.0,2002-04-02
0.052000000000000046,0.042300000000000004,0.07809999999999984,0.04559999999999986,65278.0,2002-04-03
0.04559999999999986,0.029300000000000104,0.026000000000000023,0.01629999999999998,-2729440.0,2002-04-04
0.01629999999999998,-0.00649999999999995,0.0,0.0,73438.0,2002-04-05
0.0,0.0031999999999998696,0.02279999999999993,0.0,-2039940.0,2002-04-08
0.0,-0.009700000000000042,-0.009799999999999809,-0.01309999999999989,542624.0,2002-04-09
-0.01309999999999989,-0.009800000000000031,-0.045500000000000096,-0.009700000000000042,3810608.0,2002-04-10
-0.009700000000000042,-0.0129999999999999,0.0,-0.019500000000000073,-3410780.0,2002-04-11
-0.019500000000000073,-0.00649999999999995,0.016199999999999992,0.009700000000000042,-1729869.0,2002-04-12
0.009700000000000042,0.026000000000000023,0.006599999999999939,0.029300000000000104,685420.0,2002-04-15
0.029300000000000104,0.01949999999999985,0.022700000000000164,0.00649999999999995,473266.0,2002-04-16
0.00649999999999995,-0.00969999999999982,0.0032999999999998586,-0.0032000000000000917,-1309642.0,2002-04-17
-0.0032000000000000917,-0.009800000000000031,-0.00649999999999995,-0.00649999999999995,-359029.0,2002-04-18
-0.00649999999999995,0.0,-0.00649999999999995,-0.006599999999999939,424307.0,2002-04-19
-0.006599999999999939,0.0129999999999999,0.0,0.0032999999999998586,-269272.0,2002-04-22
0.0032999999999998586,0.01629999999999998,0.01949999999999985,0.016300000000000203,1595233.0,2002-04-23
0.016300000000000203,-0.00649999999999995,-0.00649999999999995,0.00969999999999982,-1305561.0,2002-04-24
0.00969999999999982,0.0033000000000000806,-0.009800000000000031,-0.016199999999999992,-114237.0,2002-04-25
-0.016199999999999992,-0.0033000000000000806,0.006500000000000172,-0.0032999999999998586,285592.0,2002-04-26
-0.0032999999999998586,-0.00649999999999995,0.01309999999999989,0.009800000000000031,-452867.0,2002-04-29
0.009800000000000031,-0.0033000000000000806,-0.009800000000000031,-0.0033000000000000806,926133.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.0033000000000000806,0.0,-0.00649999999999995,-0.013000000000000123,-1052609.0,2002-05-02
-0.013000000000000123,-0.0031999999999998696,0.009700000000000042,0.006500000000000172,-24480.0,2002-05-03
0.006500000000000172,0.045499999999999874,-0.016199999999999992,-0.019500000000000073,1456518.0,2002-05-06
-0.019500000000000073,-0.058499999999999996,-0.03259999999999996,-0.02279999999999993,-420228.0,2002-05-07
-0.02279999999999993,-0.055399999999999894,-0.07479999999999998,-0.035800000000000054,-57118.0,2002-05-08
-0.035800000000000054,0.0,0.051999999999999824,0.009800000000000031,-750698.0,2002-05-09
0.009800000000000031,0.01629999999999998,-0.051999999999999824,-0.009800000000000031,-473267.0,2002-05-10
-0.009800000000000031,-0.03249999999999997,0.01949999999999985,0.0,465107.0,2002-05-13
0.0,0.016199999999999992,-0.00649999999999995,-0.00649999999999995,-310071.0,2002-05-14
-0.00649999999999995,-0.026000000000000023,0.00649999999999995,-0.009800000000000031,-12240.0,2002-05-15
-0.009800000000000031,-0.01629999999999998,-0.00649999999999995,-0.013000000000000123,8160.0,2002-05-16
-0.013000000000000123,0.058599999999999985,-0.03259999999999996,0.0,-53038.0,2002-05-17
0.0,-0.1302000000000001,-0.052000000000000046,-0.09759999999999991,24479.0,2002-05-20
-0.09759999999999991,-0.038999999999999924,-0.058599999999999985,-0.052100000000000035,216234.0,2002-05-21
-0.052100000000000035,-0.026100000000000012,-0.058599999999999985,-0.048799999999999955,69358.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.048799999999999955,0.02929999999999988,0.09759999999999991,0.09759999999999991,-444707.0,2002-05-24
0.09759999999999991,0.09440000000000004,0.052100000000000035,0.09440000000000004,375349.0,2002-05-27
0.09440000000000004,-0.03259999999999996,0.026000000000000023,-0.03259999999999996,-416148.0,2002-05-28
-0.03259999999999996,0.006599999999999939,-0.022699999999999942,0.0032999999999998586,232553.0,2002-05-29
0.0032999999999998586,-0.01309999999999989,-0.0033000000000000806,-0.009799999999999809,-97917.0,2002-05-30
-0.009799999999999809,0.03909999999999991,-0.0129999999999999,-0.016199999999999992,-57119.0,2002-05-31
-0.016199999999999992,-0.061799999999999855,-0.01629999999999998,-0.022800000000000153,-12239.0,2002-06-03
-0.022800000000000153,0.01949999999999985,0.0032999999999998586,0.032500000000000195,97917.0,2002-06-04
0.032500000000000195,0.026000000000000023,0.035800000000000054,0.01959999999999984,114237.0,2002-06-05
0.01959999999999984,0.039100000000000135,0.02279999999999993,0.03249999999999997,261112.0,2002-06-06
0.03249999999999997,0.038999999999999924,0.016199999999999992,0.0,-412068.0,2002-06-07
0.0,-0.0032000000000000917,0.045600000000000085,0.052100000000000035,803737.0,2002-06-10
0.052100000000000035,-0.0032999999999998586,-0.009800000000000031,-0.009800000000000031,-591583.0,2002-06-11
-0.009800000000000031,-0.013000000000000123,0.0,-0.00969999999999982,-101997.0,2002-06-12
-0.00969999999999982,0.0,-0.016199999999999992,-0.009800000000000031,-138716.0,2002-06-13
-0.009800000000000031,-0.0031999999999998696,0.009700000000000042,0.009800000000000031,146876.0,2002-06-14
0.009800000000000031,0.03249999999999997,0.0033000000000000806,-0.006600000000000161,228473.0,2002-06-17
-0.006600000000000161,-0.052100000000000035,-0.016300000000000203,-0.0129999999999999,-342710.0,2002-06-18
-0.0129999999999999,-0.013000000000000123,-0.0129999999999999,-0.013000000000000123,-110157.0,2002-06-19
-0.013000000000000123,0.029300000000000104,0.0,0.029300000000000104,110157.0,2002-06-20
0.029300000000000104,-0.00649999999999995,0.026000000000000023,-0.009800000000000031,-69358.0,2002-06-21
-0.009800000000000031,-0.01629999999999998,-0.016199999999999992,-0.016199999999999992,-12240.0,2002-06-24
-0.016199999999999992,0.0032999999999998586,0.0,0.00649999999999995,36719.0,2002-06-25
0.00649999999999995,0.013000000000000123,0.0129999999999999,0.013000000000000123,-20399.0,2002-06-26
0.013000000000000123,-0.013000000000000123,-0.00649999999999995,-0.01629999999999998,4080.0,2002-06-27
-0.01629999999999998,0.0,0.0032000000000000917,0.0032999999999998586,-40799.0,2002-06-28
0.0032999999999998586,0.0,-0.026000000000000023,0.0,61198.0,2002-07-01
0.0,0.016199999999999992,0.03249999999999997,0.016199999999999992,16320.0,2002-07-02
0.016199999999999992,0.026100000000000012,0.0129999999999999,0.013100000000000112,106077.0,2002-07-03
0.013100000000000112,0.0032000000000000917,0.0,0.0,32639.0,2002-07-04
0.0,-0.022699999999999942,-0.00649999999999995,-0.01629999999999998,-32639.0,2002-07-05
-0.01629999999999998,0.026000000000000023,0.0,0.009800000000000031,203994.0,2002-07-08
0.009800000000000031,-0.029300000000000104,0.0,-0.0033000000000000806,-334551.0,2002-07-09
-0.0033000000000000806,0.0129999999999999,0.0033000000000000806,0.0,359030.0,2002-07-10
0.0,-0.0031999999999998696,-0.0033000000000000806,0.0033000000000000806,583423.0,2002-07-11
0.0033000000000000806,0.0129999999999999,-0.035800000000000054,0.0,934292.0,2002-07-12
0.0,-0.0129999999999999,0.026100000000000012,-0.0033000000000000806,-677260.0,2002-07-15
-0.0033000000000000806,0.019500000000000073,0.022800000000000153,0.02279999999999993,-913893.0,2002-07-16
0.02279999999999993,0.01949999999999985,0.016199999999999992,-0.0032999999999998586,130556.0,2002-07-17
-0.0032999999999998586,-0.00649999999999995,-0.0032000000000000917,0.0032999999999998586,-375349.0,2002-07-18
0.0032999999999998586,-0.02279999999999993,-0.009800000000000031,-0.01629999999999998,-8160.0,2002-07-19
-0.01629999999999998,0.0032999999999998586,-0.0031999999999998696,0.013000000000000123,122397.0,2002-07-22
0.013000000000000123,-0.00649999999999995,0.0031999999999998696,-0.009700000000000042,-199914.0,2002-07-23
-0.009700000000000042,0.019500000000000073,0.013000000000000123,0.019500000000000073,285591.0,2002-07-24
0.019500000000000073,0.0,0.0032999999999998586,0.0031999999999998696,175435.0,2002-07-25
0.0031999999999998696,-0.0033000000000000806,-0.00649999999999995,0.0,-314151.0,2002-07-26
0.0,-0.0031999999999998696,-0.00649999999999995,-0.0031999999999998696,-8159.0,2002-07-29
-0.0031999999999998696,0.00649999999999995,0.0129999999999999,0.0031999999999998696,273352.0,2002-07-30
0.0031999999999998696,0.0,0.0032000000000000917,0.0033000000000000806,-57119.0,2002-07-31
0.0033000000000000806,0.01629999999999998,0.009800000000000031,0.0032999999999998586,-122396.0,2002-08-01
0.0032999999999998586,-0.009800000000000031,0.0,0.0,-118317.0,2002-08-02
0.0,0.0,0.0,-0.0032999999999998586,36719.0,2002-08-05
-0.0032999999999998586,0.0,0.0,0.0,-24479.0,2002-08-06
0.0,0.0033000000000000806,0.0,0.0032999999999998586,16320.0,2002-08-07
0.0032999999999998586,0.0,0.0032999999999998586,0.0032000000000000917,-114237.0,2002-08-08
0.0032000000000000917,0.0129999999999999,0.0032000000000000917,0.00649999999999995,138716.0,2002-08-09
0.00649999999999995,0.0,0.00649999999999995,0.0,142796.0,2002-08-12
0.0,0.009700000000000042,0.0,0.0033000000000000806,-110157.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0033000000000000806,-0.016199999999999992,0.0,-0.0033000000000000806,-61198.0,2002-08-15
-0.0033000000000000806,0.0031999999999998696,0.0,0.0,-93838.0,2002-08-16
0.0,0.08790000000000009,0.019500000000000073,0.07810000000000006,2647843.0,2002-08-19
0.07810000000000006,-0.009800000000000031,0.048899999999999944,-0.00649999999999995,-2264334.0,2002-08-20
-0.00649999999999995,0.01629999999999998,0.009700000000000042,0.01629999999999998,334550.0,2002-08-21
0.01629999999999998,0.07810000000000006,0.009800000000000031,0.01949999999999985,-546704.0,2002-08-22
0.01949999999999985,-0.07479999999999998,0.0,-0.016199999999999992,-24479.0,2002-08-23
-0.016199999999999992,-0.01629999999999998,-0.03249999999999997,-0.0032999999999998586,122396.0,2002-08-26
-0.0032999999999998586,0.02929999999999988,0.016199999999999992,0.009800000000000031,1407559.0,2002-08-27
0.009800000000000031,0.0,0.01959999999999984,0.01949999999999985,-1321881.0,2002-08-28
0.01949999999999985,0.013000000000000123,0.013000000000000123,-0.00649999999999995,-97917.0,2002-08-29
-0.00649999999999995,-0.013000000000000123,-0.013000000000000123,0.00649999999999995,-163195.0,2002-08-30
0.00649999999999995,0.01629999999999998,0.026000000000000023,0.0,334550.0,2002-09-02
0.0,-0.026100000000000012,-0.048799999999999955,-0.01629999999999998,-367189.0,2002-09-03
-0.01629999999999998,0.016300000000000203,0.035800000000000054,0.013000000000000123,0.0,2002-09-04
0.013000000000000123,0.009799999999999809,0.0,-0.0032000000000000917,314150.0,2002-09-05
-0.0032000000000000917,0.0,0.0,0.02279999999999993,-97917.0,2002-09-06
0.02279999999999993,0.016199999999999992,0.019500000000000073,-0.00649999999999995,150956.0,2002-09-09
-0.00649999999999995,-0.022699999999999942,-0.013000000000000123,-0.01629999999999998,248873.0,2002-09-10
-0.01629999999999998,-0.009800000000000031,-0.0033000000000000806,0.00649999999999995,-550784.0,2002-09-11
0.00649999999999995,0.0032000000000000917,0.0,-0.009800000000000031,85677.0,2002-09-12
-0.009800000000000031,-0.00649999999999995,-0.00649999999999995,-0.00649999999999995,138716.0,2002-09-13
-0.00649999999999995,-0.006500000000000172,-0.0129999999999999,-0.0129999999999999,-167275.0,2002-09-16
-0.0129999999999999,0.0033000000000000806,0.009800000000000031,0.01949999999999985,371269.0,2002-09-17
0.01949999999999985,-0.009800000000000031,-0.006500000000000172,-0.016199999999999992,-558944.0,2002-09-18
-0.016199999999999992,0.00649999999999995,0.009700000000000042,0.013000000000000123,-36718.0,2002-09-19
0.013000000000000123,0.009800000000000031,0.0033000000000000806,0.0129999999999999,465106.0,2002-09-20
0.0129999999999999,0.05530000000000013,0.026000000000000023,0.039000000000000146,122396.0,2002-09-23
0.039000000000000146,0.0032999999999998586,0.01949999999999985,0.009800000000000031,-350869.0,2002-09-24
0.009800000000000031,0.0,0.0,0.009799999999999809,-97917.0,2002-09-25
0.009799999999999809,-0.009799999999999809,0.0,-0.0129999999999999,-24480.0,2002-09-26
-0.0129999999999999,0.009799999999999809,0.0,0.00649999999999995,32639.0,2002-09-27
0.00649999999999995,-0.0129999999999999,-0.048799999999999955,-0.00649999999999995,-65278.0,2002-09-30
-0.00649999999999995,0.0032000000000000917,0.03259999999999996,0.0032000000000000917,489586.0,2002-10-01
0.0032000000000000917,0.00649999999999995,0.009700000000000042,0.00649999999999995,-456947.0,2002-10-02
0.00649999999999995,0.0032999999999998586,0.0,0.0,24480.0,2002-10-03
0.0,0.009700000000000042,0.029300000000000104,0.0,-77518.0,2002-10-04
0.0,-0.0031999999999998696,-0.0032000000000000917,0.0,101997.0,2002-10-07
0.0,0.01949999999999985,0.009700000000000042,0.01959999999999984,432467.0,2002-10-08
0.01959999999999984,0.013000000000000123,0.01629999999999998,0.009700000000000042,-314151.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.009700000000000042,-0.03249999999999997,-0.06830000000000003,-0.02279999999999993,130557.0,2002-10-11
-0.02279999999999993,0.01629999999999998,0.0,-0.0032000000000000917,-367190.0,2002-10-14
-0.0032000000000000917,0.03249999999999997,0.048799999999999955,0.013000000000000123,799657.0,2002-10-15
0.013000000000000123,-0.03249999999999997,0.0032000000000000917,-0.009800000000000031,-783337.0,2002-10-16
-0.009800000000000031,0.0129999999999999,-0.0032000000000000917,-0.0032000000000000917,163195.0,2002-10-17
-0.0032000000000000917,-0.009800000000000031,0.006500000000000172,0.006500000000000172,93837.0,2002-10-18
0.006500000000000172,-0.0129999999999999,-0.006500000000000172,0.0,57119.0,2002-10-21
0.0,0.009800000000000031,0.013000000000000123,0.00649999999999995,-297832.0,2002-10-22
0.00649999999999995,0.06509999999999994,0.00649999999999995,0.052100000000000035,191755.0,2002-10-23
0.052100000000000035,0.029199999999999893,0.03909999999999991,0.051999999999999824,252952.0,2002-10-24
0.051999999999999824,0.013100000000000112,0.029300000000000104,-0.0031999999999998696,-277432.0,2002-10-25
-0.0031999999999998696,-0.01629999999999998,0.0032000000000000917,-0.0033000000000000806,326391.0,2002-10-28
-0.0033000000000000806,0.042300000000000004,-0.0032000000000000917,-0.0031999999999998696,118316.0,2002-10-29
-0.0031999999999998696,-0.0032000000000000917,0.035800000000000054,0.038999999999999924,-338630.0,2002-10-30
0.038999999999999924,0.058499999999999996,0.03249999999999997,0.048899999999999944,265193.0,2002-10-31
0.048899999999999944,0.01629999999999998,0.0129999999999999,0.009700000000000042,134636.0,2002-11-01
0.009700000000000042,-0.02279999999999993,-0.045499999999999874,-0.06830000000000003,32639.0,2002-11-04
-0.06830000000000003,-0.00649999999999995,0.0129999999999999,0.0,424307.0,2002-11-05
0.0,-0.045500000000000096,-0.06509999999999994,-0.0129999999999999,-314151.0,2002-11-06
-0.0129999999999999,-0.026100000000000012,0.042300000000000004,-0.009800000000000031,-881254.0,2002-11-07
-0.009800000000000031,-0.02279999999999993,-0.026000000000000023,-0.026000000000000023,-36719.0,2002-11-08
-0.026000000000000023,0.0,-0.009800000000000031,0.0129999999999999,12240.0,2002-11-11
0.0129999999999999,0.01629999999999998,0.013000000000000123,0.006500000000000172,212154.0,2002-11-12
0.006500000000000172,0.019500000000000073,0.01949999999999985,0.02929999999999988,216233.0,2002-11-13
0.02929999999999988,0.061899999999999844,0.026100000000000012,0.0032000000000000917,1427959.0,2002-11-14
