Open,High,Low,Close,Volume,Date
-0.35599999999999987,0.0,0.0,0.0,-100.0,2002-09-24
0.0,0.0,0.0,0.0,0.0,2002-09-25
0.0,0.0,0.0,0.0,-300.0,2002-09-26
0.0,1.0442,0.0,1.0442,100.0,2002-09-27
0.0,0.0,0.0,0.0,0.0,2002-09-30
1.0442,-0.7594000000000012,0.28479999999999883,-0.7594000000000012,300.0,2002-10-01
0.0,0.0,0.0,0.0,0.0,2002-10-02
0.0,0.0,0.0,0.0,0.0,2002-10-03
-0.7594000000000012,-0.04749999999999943,-0.04749999999999943,-0.04749999999999943,-400.0,2002-10-04
-0.04749999999999943,0.23730000000000118,0.23730000000000118,0.23730000000000118,0.0,2002-10-07
0.23730000000000118,0.37979999999999947,0.23739999999999917,0.23739999999999917,1400.0,2002-10-08
0.23739999999999917,-0.09500000000000064,0.047399999999999665,0.047399999999999665,-1000.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.047399999999999665,-0.047399999999999665,-0.047399999999999665,-0.047399999999999665,-400.0,2002-10-11
-0.047399999999999665,0.4746000000000006,0.4746000000000006,0.4746000000000006,100.0,2002-10-14
0.0,0.0,0.0,0.0,0.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.0,0.0,0.0,0.0,0.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
0.0,0.0,0.0,0.0,0.0,2002-10-21
0.0,0.0,0.0,0.0,0.0,2002-10-22
0.4746000000000006,-0.23730000000000118,-0.2611000000000008,-0.23730000000000118,1000.0,2002-10-23
0.0,0.0,0.0,0.0,0.0,2002-10-24
-0.23730000000000118,-0.2372999999999994,-0.2134999999999998,-0.2372999999999994,-1000.0,2002-10-25
-0.2372999999999994,0.0,-0.11870000000000047,0.0,300.0,2002-10-28
0.0,0.0,0.0,0.0,0.0,2002-10-29
0.0,0.0,0.0,0.0,0.0,2002-10-30
0.0,0.0,0.0,0.0,0.0,2002-10-31
0.0,1.0915999999999997,1.2103000000000002,1.0915999999999997,-300.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.0,0.0,0.0,0.0,0.0,2002-11-05
0.0,0.0,0.0,0.0,0.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
1.0915999999999997,-0.3796999999999997,-0.3796999999999997,-0.3796999999999997,-100.0,2002-11-13
-0.3796999999999997,-0.7830999999999992,-0.7830999999999992,-0.7830999999999992,300.0,2002-11-14
0.0,0.0,0.0,0.0,0.0,2002-11-15
-0.7830999999999992,-0.1424000000000003,-0.1424000000000003,-0.1424000000000003,-200.0,2002-11-18
-0.1424000000000003,0.2372999999999994,-0.0237999999999996,0.2372999999999994,400.0,2002-11-19
0.2372999999999994,0.6882000000000001,0.47469999999999857,0.3322000000000003,1700.0,2002-11-20
0.0,0.0,0.0,0.0,0.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.3322000000000003,-0.35599999999999987,0.0,0.0,-1700.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
0.0,0.0,0.0,0.0,0.0,2002-11-27
0.0,0.0,0.0,0.0,0.0,2002-11-28
0.0,-0.7593999999999994,-0.6407999999999987,-0.7593999999999994,-100.0,2002-11-29
0.0,0.0,0.0,0.0,0.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
0.0,0.0,0.0,0.0,0.0,2002-12-09
-0.7593999999999994,0.04749999999999943,-0.30850000000000044,0.04749999999999943,-400.0,2002-12-10
0.04749999999999943,0.1186000000000007,0.4746000000000006,0.1186000000000007,0.0,2002-12-11
0.1186000000000007,0.1186999999999987,0.1186999999999987,0.1186999999999987,0.0,2002-12-12
0.1186999999999987,0.35599999999999987,-0.1186999999999987,0.35599999999999987,100.0,2002-12-13
0.0,0.0,0.0,0.0,0.0,2002-12-16
0.0,0.0,0.0,0.0,0.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.35599999999999987,0.23730000000000118,0.5932999999999993,0.23730000000000118,600.0,2002-12-19
0.23730000000000118,0.0,-0.3559000000000001,0.0,400.0,2002-12-20
0.0,-0.023699999999999832,0.45090000000000074,-0.023699999999999832,0.0,2002-12-23
-0.023699999999999832,0.2372999999999994,-0.21360000000000134,0.2372999999999994,-100.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0,0.0,0.0,0.0,2002-12-26
0.2372999999999994,-0.4034999999999993,-0.2372999999999994,-0.4034999999999993,-400.0,2002-12-27
-0.4034999999999993,-0.04740000000000144,0.2372999999999994,-0.04740000000000144,-300.0,2002-12-30
-0.04740000000000144,-0.21359999999999957,-0.21359999999999957,-0.21359999999999957,100.0,2002-12-31
0.0,0.0,0.0,0.0,0.0,2003-01-01
-0.21359999999999957,0.21359999999999957,0.21359999999999957,0.21359999999999957,-400.0,2003-01-02
0.0,0.0,0.0,0.0,0.0,2003-01-03
0.21359999999999957,0.4746000000000006,0.45090000000000074,0.4746000000000006,200.0,2003-01-06
0.4746000000000006,1.115400000000001,-0.45090000000000074,1.115400000000001,1200.0,2003-01-07
1.115400000000001,-0.16610000000000014,0.7594000000000012,-0.8306000000000004,-500.0,2003-01-08
-0.8306000000000004,0.0,0.6645000000000003,0.6645000000000003,0.0,2003-01-09
0.6645000000000003,0.0,0.0,0.0,-800.0,2003-01-10
0.0,0.4745999999999988,0.4745999999999988,0.4745999999999988,-100.0,2003-01-13
0.0,0.0,0.0,0.0,0.0,2003-01-14
0.0,0.0,0.0,0.0,0.0,2003-01-15
0.4745999999999988,1.281600000000001,0.0,0.1661999999999999,1500.0,2003-01-16
0.1661999999999999,-0.33230000000000004,0.9493000000000009,0.783100000000001,-1500.0,2003-01-17
0.783100000000001,-0.047399999999999665,-0.047399999999999665,-0.047399999999999665,400.0,2003-01-20
0.0,0.0,0.0,0.0,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
0.0,0.0,0.0,0.0,0.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
0.0,0.0,0.0,0.0,0.0,2003-01-28
0.0,0.0,0.0,0.0,0.0,2003-01-29
-0.047399999999999665,-0.4272000000000027,-0.8780999999999999,-0.8780999999999999,500.0,2003-01-30
-0.8780999999999999,-0.47469999999999857,-0.023800000000001376,-0.023800000000001376,-900.0,2003-01-31
-0.023800000000001376,-0.8542999999999985,-0.8542999999999985,-0.8542999999999985,900.0,2003-02-03
-0.8542999999999985,-0.8069000000000006,-0.8069000000000006,-0.8069000000000006,500.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.8069000000000006,-0.7594000000000012,-0.7594000000000012,-0.7594000000000012,-1400.0,2003-02-06
-0.7594000000000012,0.023699999999999832,0.023699999999999832,0.023699999999999832,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.023699999999999832,0.02370000000000161,0.02370000000000161,0.02370000000000161,400.0,2003-02-17
0.02370000000000161,0.0,0.0,0.0,-100.0,2003-02-18
0.0,0.6882999999999999,0.23739999999999917,0.23739999999999917,-200.0,2003-02-19
0.23739999999999917,-0.6882999999999999,-0.23739999999999917,-0.23739999999999917,200.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
-0.23739999999999917,0.23739999999999917,0.23739999999999917,0.23739999999999917,100.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.23739999999999917,1.115400000000001,0.2372999999999994,1.115400000000001,3100.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
1.115400000000001,0.07119999999999749,0.9492999999999991,0.07119999999999749,-3100.0,2003-02-28
0.07119999999999749,0.8306000000000004,0.8306000000000004,0.8306000000000004,500.0,2003-03-03
0.8306000000000004,-0.8306000000000004,-0.8306000000000004,-0.8306000000000004,-800.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
-0.8306000000000004,0.23730000000000118,0.0,0.23730000000000118,100.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.23730000000000118,-0.7593999999999994,-0.5220999999999982,-0.7593999999999994,-200.0,2003-03-17
-0.7593999999999994,0.7593999999999994,0.047399999999999665,0.047399999999999665,500.0,2003-03-18
0.047399999999999665,0.0,0.6881999999999984,0.7119999999999997,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.7119999999999997,0.6645000000000003,0.6883000000000017,0.6645000000000003,400.0,2003-03-24
0.6645000000000003,0.047399999999999665,0.047399999999999665,0.047399999999999665,-300.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
0.0,0.0,0.0,0.0,0.0,2003-03-28
0.0,0.0,0.0,0.0,0.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
0.047399999999999665,0.47469999999999857,0.0,0.0,500.0,2003-04-02
0.0,0.0,0.0,0.0,0.0,2003-04-03
0.0,0.783100000000001,0.9493000000000009,1.1865999999999985,1500.0,2003-04-04
0.0,0.0,0.0,0.0,0.0,2003-04-07
0.0,0.0,0.0,0.0,0.0,2003-04-08
1.1865999999999985,1.281600000000001,1.4001999999999981,1.352800000000002,-1100.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
1.352800000000002,-0.6407999999999987,-0.7830999999999975,-0.8780999999999999,1400.0,2003-04-11
-0.8780999999999999,0.23729999999999762,0.14229999999999876,0.4745999999999988,-2400.0,2003-04-14
0.4745999999999988,1.4238999999999997,0.21359999999999957,-0.21359999999999957,0.0,2003-04-15
-0.21359999999999957,-0.2134999999999998,1.305299999999999,1.4239999999999995,700.0,2003-04-16
1.4239999999999995,-0.07119999999999749,0.047500000000002984,-0.07119999999999749,-1200.0,2003-04-17
0.0,0.0,0.0,0.0,0.0,2003-04-18
0.0,0.0,0.0,0.0,0.0,2003-04-21
0.0,0.0,0.0,0.0,0.0,2003-04-22
0.0,0.0,0.0,0.0,0.0,2003-04-23
0.0,0.0,0.0,0.0,0.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
0.0,0.0,0.0,0.0,0.0,2003-04-28
-0.07119999999999749,0.0,-0.4711000000000034,-0.4711000000000034,0.0,2003-04-29
0.0,0.0,0.0,0.0,0.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.0,0.0,0.0,0.0,0.0,2003-05-02
-0.4711000000000034,-0.4711000000000034,0.0,0.0,400.0,2003-05-05
0.0,0.0,0.0,0.0,0.0,2003-05-06
0.0,0.0,0.0,0.0,0.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
0.0,0.0,0.0,0.0,0.0,2003-05-09
0.0,-0.5234999999999985,-0.5234999999999985,-0.5234999999999985,0.0,2003-05-12
0.0,0.0,0.0,0.0,0.0,2003-05-13
0.0,0.0,0.0,0.0,0.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.5234999999999985,1.0469000000000008,0.26170000000000115,1.0469000000000008,1000.0,2003-05-16
1.0469000000000008,0.7851999999999997,1.5703999999999994,0.7851999999999997,-1400.0,2003-05-19
0.7851999999999997,-1.0469000000000008,-1.0469000000000008,-1.0469000000000008,0.0,2003-05-20
-1.0469000000000008,0.26170000000000115,-0.26170000000000115,0.26170000000000115,500.0,2003-05-21
0.26170000000000115,1.5180000000000007,0.6281000000000034,1.5180000000000007,3600.0,2003-05-22
1.5180000000000007,0.4449000000000005,1.4655999999999985,0.4449000000000005,-2500.0,2003-05-23
0.4449000000000005,1.439499999999999,1.0469000000000008,1.439499999999999,5100.0,2003-05-26
1.439499999999999,-1.0469000000000008,-0.26170000000000115,-1.0469000000000008,-5800.0,2003-05-27
-1.0469000000000008,-0.5233999999999988,-0.7590000000000003,-0.7590000000000003,0.0,2003-05-28
-0.7590000000000003,0.0,0.23560000000000159,0.23560000000000159,0.0,2003-05-29
0.0,0.0,0.0,0.0,0.0,2003-05-30
0.23560000000000159,0.026099999999999568,0.026099999999999568,0.026099999999999568,0.0,2003-06-02
0.026099999999999568,0.23559999999999803,0.23559999999999803,0.23559999999999803,0.0,2003-06-03
0.23559999999999803,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.0,2003-06-04
0.1308000000000007,0.3926000000000016,0.3926000000000016,0.3926000000000016,0.0,2003-06-05
0.0,0.0,0.0,0.0,0.0,2003-06-06
0.3926000000000016,0.7066999999999979,0.0,0.7066999999999979,0.0,2003-06-09
0.7066999999999979,-0.4187999999999974,0.2879000000000005,-0.4187999999999974,-500.0,2003-06-10
0.0,0.0,0.0,0.0,0.0,2003-06-11
-0.4187999999999974,-0.15700000000000003,-0.2879000000000005,-0.2879000000000005,1500.0,2003-06-12
0.0,0.0,0.0,0.0,0.0,2003-06-13
0.0,0.0,0.0,0.0,0.0,2003-06-16
-0.2879000000000005,-1.1254000000000026,-0.9945000000000022,-0.9945000000000022,-1800.0,2003-06-17
-0.9945000000000022,1.2562999999999995,1.2562999999999995,1.2562999999999995,-100.0,2003-06-18
0.0,0.0,0.0,0.0,0.0,2003-06-19
1.2562999999999995,-1.1254999999999988,-1.1515999999999984,-1.1254999999999988,0.0,2003-06-20
-1.1254999999999988,0.026199999999999335,0.0522999999999989,0.026199999999999335,0.0,2003-06-23
0.0,0.0,0.0,0.0,0.0,2003-06-24
0.026199999999999335,0.13090000000000046,0.13090000000000046,0.13090000000000046,0.0,2003-06-25
0.13090000000000046,0.18319999999999936,0.18319999999999936,0.18319999999999936,300.0,2003-06-26
0.0,0.0,0.0,0.0,0.0,2003-06-27
0.18319999999999936,-0.47109999999999985,-0.5234999999999985,-0.5234999999999985,1700.0,2003-06-30
0.0,0.0,0.0,0.0,0.0,2003-07-01
0.0,0.0,0.0,0.0,0.0,2003-07-02
0.0,0.0,0.0,0.0,0.0,2003-07-03
-0.5234999999999985,1.5180000000000007,1.0469000000000008,1.5703999999999994,-1600.0,2003-07-04
1.5703999999999994,0.0,0.5234999999999985,0.0,0.0,2003-07-07
0.0,1.753499999999999,0.5233999999999988,1.753499999999999,-300.0,2003-07-08
1.753499999999999,1.6489000000000011,1.1254000000000026,-0.10469999999999757,100.0,2003-07-09
-0.10469999999999757,-1.8321000000000005,-0.07850000000000179,-0.07850000000000179,200.0,2003-07-10
-0.07850000000000179,0.0,0.0,0.0,600.0,2003-07-11
0.0,0.0,0.0,0.0,400.0,2003-07-14
0.0,0.0,0.0,0.0,0.0,2003-07-15
0.0,0.0,0.0,0.0,0.0,2003-07-16
0.0,0.0,0.0,0.0,-1000.0,2003-07-17
0.0,1.0469000000000008,1.0469000000000008,1.0469000000000008,-400.0,2003-07-18
0.0,0.0,0.0,0.0,0.0,2003-07-21
0.0,0.0,0.0,0.0,0.0,2003-07-22
1.0469000000000008,0.5234999999999985,0.0,0.0,1200.0,2003-07-23
0.0,0.1308000000000007,0.6542999999999992,0.6542999999999992,-1100.0,2003-07-24
0.6542999999999992,-0.18319999999999936,-0.18319999999999936,-0.18319999999999936,0.0,2003-07-25
0.0,0.0,0.0,0.0,0.0,2003-07-28
0.0,0.0,0.0,0.0,0.0,2003-07-29
0.0,0.0,0.0,0.0,0.0,2003-07-30
0.0,0.0,0.0,0.0,0.0,2003-07-31
0.0,0.0,0.0,0.0,0.0,2003-08-01
-0.18319999999999936,0.575800000000001,0.575800000000001,0.575800000000001,1400.0,2003-08-04
0.0,0.0,0.0,0.0,0.0,2003-08-05
0.0,0.0,0.0,0.0,0.0,2003-08-06
0.0,0.0,0.0,0.0,0.0,2003-08-07
0.0,0.0,0.0,0.0,0.0,2003-08-08
0.575800000000001,0.0,0.0,0.0,-1100.0,2003-08-11
0.0,-0.052300000000002456,-0.052300000000002456,-0.052300000000002456,0.0,2003-08-12
-0.052300000000002456,-0.47109999999999985,-0.47109999999999985,-0.47109999999999985,0.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
0.0,0.0,0.0,0.0,0.0,2003-08-15
0.0,0.0,0.0,0.0,0.0,2003-08-18
0.0,0.0,0.0,0.0,0.0,2003-08-19
0.0,0.0,0.0,0.0,0.0,2003-08-20
0.0,0.0,0.0,0.0,0.0,2003-08-21
-0.47109999999999985,-0.05239999999999867,-0.05239999999999867,-0.05239999999999867,0.0,2003-08-22
0.0,0.0,0.0,0.0,0.0,2003-08-25
0.0,0.0,0.0,0.0,0.0,2003-08-26
0.0,0.0,0.0,0.0,0.0,2003-08-27
-0.05239999999999867,1.6227000000000018,1.0991999999999997,1.6227000000000018,2200.0,2003-08-28
0.0,0.0,0.0,0.0,0.0,2003-08-29
1.6227000000000018,0.0522999999999989,0.575800000000001,0.0522999999999989,0.0,2003-09-01
0.0522999999999989,2.041499999999999,0.9945999999999984,0.9945999999999984,-2200.0,2003-09-02
0.9945999999999984,-1.0469000000000008,-1.0468999999999973,-0.4972999999999992,2900.0,2003-09-03
-0.4972999999999992,0.0,1.0468999999999973,0.4972999999999992,-1400.0,2003-09-04
0.0,0.0,0.0,0.0,0.0,2003-09-05
0.4972999999999992,0.5234000000000023,0.5234000000000023,0.5234000000000023,-300.0,2003-09-08
0.5234000000000023,1.2824999999999989,1.0468999999999973,1.2824999999999989,-1300.0,2003-09-09
1.2824999999999989,0.6280999999999999,0.7852000000000032,0.6280999999999999,200.0,2003-09-10
0.0,0.0,0.0,0.0,0.0,2003-09-11
0.0,0.0,0.0,0.0,0.0,2003-09-12
0.0,0.0,0.0,0.0,0.0,2003-09-15
0.6280999999999999,-1.5702999999999996,-1.4918000000000013,-1.5702999999999996,-200.0,2003-09-16
0.0,0.0,0.0,0.0,0.0,2003-09-17
0.0,0.0,0.0,0.0,0.0,2003-09-18
0.0,0.0,0.0,0.0,0.0,2003-09-19
0.0,0.0,0.0,0.0,0.0,2003-09-22
0.0,0.0,0.0,0.0,0.0,2003-09-23
0.0,0.0,0.0,0.0,0.0,2003-09-24
-1.5702999999999996,-0.34029999999999916,-0.34029999999999916,-0.34029999999999916,0.0,2003-09-25
-0.34029999999999916,-1.308600000000002,-1.308600000000002,-1.308600000000002,-300.0,2003-09-26
0.0,0.0,0.0,0.0,0.0,2003-09-29
0.0,0.0,0.0,0.0,0.0,2003-09-30
0.0,0.0,0.0,0.0,0.0,2003-10-01
0.0,0.0,0.0,0.0,0.0,2003-10-02
0.0,0.0,0.0,0.0,0.0,2003-10-03
0.0,0.0,0.0,0.0,0.0,2003-10-06
0.0,0.0,0.0,0.0,0.0,2003-10-07
0.0,0.0,0.0,0.0,0.0,2003-10-08
0.0,0.0,0.0,0.0,0.0,2003-10-09
0.0,0.0,0.0,0.0,0.0,2003-10-10
0.0,0.0,0.0,0.0,0.0,2003-10-13
0.0,0.0,0.0,0.0,0.0,2003-10-14
0.0,0.0,0.0,0.0,0.0,2003-10-15
0.0,0.0,0.0,0.0,0.0,2003-10-16
0.0,0.0,0.0,0.0,0.0,2003-10-17
0.0,0.0,0.0,0.0,0.0,2003-10-20
0.0,0.0,0.0,0.0,0.0,2003-10-21
0.0,0.0,0.0,0.0,0.0,2003-10-22
0.0,0.0,0.0,0.0,0.0,2003-10-23
-1.308600000000002,-0.2616999999999976,-0.2616999999999976,-0.2616999999999976,0.0,2003-10-24
0.0,0.0,0.0,0.0,0.0,2003-10-27
0.0,0.0,0.0,0.0,0.0,2003-10-28
0.0,0.0,0.0,0.0,0.0,2003-10-29
-0.2616999999999976,0.5233999999999988,0.2093999999999987,0.5233999999999988,1400.0,2003-10-30
0.5233999999999988,-0.1308000000000007,0.18319999999999936,-0.1308000000000007,0.0,2003-10-31
-0.1308000000000007,-0.13090000000000046,-0.13090000000000046,-0.13090000000000046,0.0,2003-11-03
0.0,0.0,0.0,0.0,0.0,2003-11-04
0.0,0.0,0.0,0.0,0.0,2003-11-05
-0.13090000000000046,-0.2616999999999976,-0.2616999999999976,-0.2616999999999976,0.0,2003-11-06
-0.2616999999999976,-0.26170000000000115,-0.26170000000000115,-0.26170000000000115,0.0,2003-11-07
-0.26170000000000115,-0.2618000000000009,-0.2618000000000009,-0.2618000000000009,0.0,2003-11-10
0.0,0.0,0.0,0.0,0.0,2003-11-11
0.0,0.0,0.0,0.0,0.0,2003-11-12
0.0,0.0,0.0,0.0,0.0,2003-11-13
0.0,0.0,0.0,0.0,0.0,2003-11-14
0.0,0.0,0.0,0.0,0.0,2003-11-17
-0.2618000000000009,-0.26170000000000115,-0.26170000000000115,-0.26170000000000115,0.0,2003-11-18
0.0,0.0,0.0,0.0,0.0,2003-11-19
0.0,0.0,0.0,0.0,0.0,2003-11-20
0.0,0.0,0.0,0.0,0.0,2003-11-21
0.0,0.0,0.0,0.0,0.0,2003-11-24
0.0,0.0,0.0,0.0,0.0,2003-11-25
0.0,0.0,0.0,0.0,0.0,2003-11-26
0.0,0.0,0.0,0.0,0.0,2003-11-27
0.0,0.0,0.0,0.0,0.0,2003-11-28
0.0,0.0,0.0,0.0,0.0,2003-12-01
0.0,0.0,0.0,0.0,0.0,2003-12-02
-0.26170000000000115,-0.7850999999999999,-0.7850999999999999,-0.7850999999999999,-1400.0,2003-12-03
0.0,0.0,0.0,0.0,0.0,2003-12-04
-0.7850999999999999,0.26170000000000115,0.26170000000000115,0.26170000000000115,0.0,2003-12-05
0.26170000000000115,0.0522999999999989,0.026199999999999335,0.026199999999999335,500.0,2003-12-08
0.026199999999999335,0.07850000000000179,-0.2879000000000005,-0.2879000000000005,500.0,2003-12-09
0.0,0.0,0.0,0.0,0.0,2003-12-10
0.0,0.0,0.0,0.0,0.0,2003-12-11
0.0,0.0,0.0,0.0,0.0,2003-12-12
-0.811399999999999,-0.9160000000000004,-1.3347999999999978,-0.5234999999999985,-300.0,2003-12-15
0.0,-0.5233999999999988,0.2879000000000005,-0.5233999999999988,-500.0,2003-12-16
0.0,0.0,0.0,0.0,0.0,2003-12-17
-0.5233999999999988,-0.5235000000000021,-0.5235000000000021,-0.5235000000000021,-200.0,2003-12-18
-0.5235000000000021,0.0,0.0,0.0,0.0,2003-12-19
0.0,1.3872,1.3872,1.3872,0.0,2003-12-22
0.0,0.0,0.0,0.0,0.0,2003-12-23
0.0,0.0,0.0,0.0,0.0,2003-12-24
0.0,0.0,0.0,0.0,0.0,2003-12-25
1.3872,0.18319999999999936,0.18319999999999936,0.18319999999999936,900.0,2003-12-26
0.18319999999999936,0.0,0.0,0.0,200.0,2003-12-29
0.0,0.0,0.0,0.0,0.0,2003-12-30
0.0,0.0,0.0,0.0,-200.0,2003-12-31
0.0,0.0,0.0,0.0,0.0,2004-01-01
0.0,0.0,0.0,0.0,-700.0,2004-01-02
0.0,0.0,-0.26179999999999737,0.0,2200.0,2004-01-05
0.0,0.0,0.0,0.0,0.0,2004-01-06
0.0,0.0,0.26179999999999737,0.0,-2000.0,2004-01-07
0.0,0.0,0.0,0.0,1500.0,2004-01-08
0.0,1.5703000000000031,0.5234000000000023,0.8375000000000021,1100.0,2004-01-09
0.0,0.0,0.0,0.0,0.0,2004-01-12
0.8375000000000021,-1.0469000000000008,0.0,-0.3140999999999998,-2600.0,2004-01-13
0.0,0.0,0.0,0.0,0.0,2004-01-14
0.0,0.0,0.0,0.0,0.0,2004-01-15
-0.3140999999999998,0.13090000000000046,0.13090000000000046,0.13090000000000046,0.0,2004-01-16
0.13090000000000046,0.15700000000000003,0.15700000000000003,0.15700000000000003,0.0,2004-01-19
0.15700000000000003,0.10469999999999757,0.026199999999999335,0.07849999999999824,900.0,2004-01-20
0.0,0.0,0.0,0.0,0.0,2004-01-21
0.07849999999999824,0.0,0.07849999999999824,0.026199999999999335,0.0,2004-01-22
0.026199999999999335,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.0,2004-01-23
0.0,0.0,0.0,0.0,0.0,2004-01-26
0.1308000000000007,0.5235000000000021,0.0,0.5235000000000021,-500.0,2004-01-27
0.5235000000000021,0.9159999999999968,1.439499999999999,0.9159999999999968,100.0,2004-01-28
0.9159999999999968,0.49730000000000274,0.13090000000000046,0.49730000000000274,100.0,2004-01-29
0.49730000000000274,0.15700000000000003,0.5234000000000023,0.15700000000000003,-600.0,2004-01-30
0.0,0.0,0.0,0.0,0.0,2004-02-02
0.0,0.0,0.0,0.0,0.0,2004-02-03
0.0,0.0,0.0,0.0,0.0,2004-02-04
0.0,0.0,0.0,0.0,0.0,2004-02-05
0.15700000000000003,0.26179999999999737,0.26179999999999737,0.26179999999999737,0.0,2004-02-06
0.26179999999999737,0.0,0.0,0.0,0.0,2004-02-09
0.0,0.0,0.0,0.0,0.0,2004-02-10
0.0,0.0,0.0,0.0,0.0,2004-02-11
0.0,0.0,0.0,0.0,0.0,2004-02-12
0.0,0.0,0.0,0.0,0.0,2004-02-13
0.0,0.0,0.0,0.0,0.0,2004-02-16
-0.026199999999999335,-0.26179999999999737,-0.26179999999999737,-0.26179999999999737,0.0,2004-02-17
0.0,0.0,0.0,0.0,0.0,2004-02-18
-0.23559999999999803,-1.0469000000000008,-1.0469000000000008,-1.0469000000000008,-300.0,2004-02-19
0.0,0.0,0.0,0.0,0.0,2004-02-20
-1.0469000000000008,-1.0469000000000008,-1.0469000000000008,-1.0469000000000008,300.0,2004-02-23
0.0,0.0,0.0,0.0,0.0,2004-02-24
0.0,0.0,0.0,0.0,0.0,2004-02-25
0.0,0.0,0.0,0.0,0.0,2004-02-26
0.0,0.0,0.0,0.0,0.0,2004-02-27
0.0,0.0,0.0,0.0,0.0,2004-03-01
0.0,0.0,0.0,0.0,0.0,2004-03-02
0.0,0.0,0.0,0.0,0.0,2004-03-03
-1.0469000000000008,1.0469000000000008,1.0469000000000008,1.0469000000000008,-100.0,2004-03-04
1.0469000000000008,-0.0522999999999989,-0.0522999999999989,-0.0522999999999989,0.0,2004-03-05
-0.0522999999999989,-1.256300000000003,-1.256300000000003,-1.256300000000003,-300.0,2004-03-08
-1.256300000000003,2.0415000000000028,0.7852000000000032,1.0469000000000008,1200.0,2004-03-09
1.0469000000000008,-0.6020000000000003,0.5233999999999988,0.26170000000000115,-200.0,2004-03-10
0.26170000000000115,-0.15700000000000003,-0.026099999999999568,-0.026099999999999568,-700.0,2004-03-11
-0.026099999999999568,-0.4972999999999992,-0.7590000000000003,-0.4972999999999992,3800.0,2004-03-12
-0.4972999999999992,0.5233999999999988,-0.7851999999999997,0.5233999999999988,-2800.0,2004-03-15
0.5233999999999988,2.1462000000000003,3.140699999999999,2.1462000000000003,1700.0,2004-03-16
2.1462000000000003,2.303099999999997,1.0469000000000008,2.303099999999997,2600.0,2004-03-17
2.303099999999997,2.3554999999999993,2.093799999999998,0.8375000000000057,-1100.0,2004-03-18
0.8375000000000057,-1.570299999999996,0.5234000000000023,-0.052300000000002456,-4200.0,2004-03-19
-0.052300000000002456,0.2616999999999976,-1.0469000000000008,0.2616999999999976,4400.0,2004-03-22
0.0,0.0,0.0,0.0,0.0,2004-03-23
