Open,High,Low,Close,Volume,Date
0.03140000000000143,0.8994999999999997,1.255200000000002,1.0249999999999986,442028.0,2006-09-01
1.0249999999999986,0.2927999999999997,0.7425999999999995,0.0,-118353.0,2006-09-04
0.0,-0.5648000000000017,-0.4079000000000015,-0.6067,-394195.0,2006-09-05
-0.6067,-0.041799999999998505,-0.12549999999999883,0.13599999999999923,60122.0,2006-09-06
0.13599999999999923,0.33470000000000155,0.2301000000000002,-0.2195999999999998,186793.0,2006-09-07
-0.2195999999999998,-0.5021000000000022,-0.5439000000000007,-0.1778000000000013,435789.0,2006-09-08
-0.1778000000000013,0.10460000000000136,0.24050000000000438,-0.031399999999997874,-361865.0,2006-09-11
-0.031399999999997874,0.15690000000000026,0.3869999999999969,0.42879999999999896,135368.0,2006-09-12
0.42879999999999896,-0.052300000000002456,-0.04180000000000206,-0.06269999999999953,-245025.0,2006-09-13
-0.06269999999999953,0.29290000000000305,0.14640000000000342,0.34509999999999863,81675.0,2006-09-14
0.34509999999999863,1.0877999999999979,0.31379999999999697,0.627600000000001,1103936.0,2006-09-15
0.627600000000001,-0.5439000000000007,0.2615000000000016,-0.13599999999999923,-1279953.0,2006-09-18
-0.13599999999999923,0.0,-0.1568999999999967,-0.10460000000000136,199272.0,2006-09-19
-0.10460000000000136,0.4916000000000018,0.47069999999999723,0.700800000000001,307983.0,2006-09-20
0.700800000000001,0.3243000000000009,0.4707000000000008,0.07319999999999993,258070.0,2006-09-21
0.07319999999999993,-0.041900000000001825,0.12549999999999883,0.19879999999999853,34788.0,2006-09-22
0.19879999999999853,0.3765999999999998,-0.02090000000000103,0.11500000000000199,-524460.0,2006-09-25
0.11500000000000199,0.18820000000000192,0.3660999999999994,0.3033999999999999,102850.0,2006-09-26
0.3033999999999999,0.19879999999999853,0.4707000000000008,0.3138000000000005,268658.0,2006-09-27
0.3138000000000005,0.03130000000000166,0.10460000000000136,0.010400000000000631,-379259.0,2006-09-28
0.010400000000000631,0.0,0.0,0.09419999999999717,-140474.0,2006-09-29
0.09419999999999717,1.2760999999999996,0.2301000000000002,1.4852000000000025,1414188.0,2006-10-02
1.4852000000000025,1.5585000000000022,1.5479999999999983,0.6067,703123.0,2006-10-03
0.6067,-0.17780000000000484,0.10460000000000136,0.5019999999999989,-957223.0,2006-10-04
0.5019999999999989,0.5857000000000028,0.8891000000000027,0.21970000000000312,4726.0,2006-10-05
0.21970000000000312,-0.4393000000000029,-0.42890000000000583,0.1986999999999952,-777992.0,2006-10-06
0.1986999999999952,0.3138000000000005,0.04190000000000538,-0.18820000000000192,-90183.0,2006-10-09
-0.18820000000000192,0.7531000000000034,0.2301000000000002,0.5962000000000032,1195632.0,2006-10-10
0.5962000000000032,0.17779999999999774,0.9412999999999982,0.13589999999999947,-1192796.0,2006-10-11
0.13589999999999947,-0.38700000000000045,-0.14639999999999986,-0.1045999999999978,-417639.0,2006-10-12
-0.1045999999999978,0.0,0.14639999999999986,0.2091999999999956,384932.0,2006-10-13
0.2091999999999956,1.4643999999999977,0.1150999999999982,1.6736000000000004,2447603.0,2006-10-16
1.6736000000000004,1.7572000000000045,2.468499999999999,1.443400000000004,803137.0,2006-10-17
1.443400000000004,-0.10460000000000491,-0.4707000000000008,-0.6067000000000036,-2074961.0,2006-10-18
-0.6067000000000036,0.9832000000000036,-0.020899999999997476,0.7321999999999989,1304532.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
0.7321999999999989,0.6066000000000003,1.4643000000000015,0.993700000000004,-1011485.0,2006-10-30
0.993700000000004,-0.334699999999998,-0.8995000000000033,-1.7886000000000024,-1200925.0,2006-10-31
-1.7886000000000024,-3.0123000000000033,-1.7885999999999953,-1.7885999999999953,591199.0,2006-11-01
-1.7885999999999953,-0.334699999999998,-1.2866,-0.4498000000000033,-129697.0,2006-11-02
-0.4498000000000033,0.6484999999999985,1.5061999999999998,1.6736000000000004,-494588.0,2006-11-03
1.6736000000000004,0.8053000000000026,-0.04180000000000206,-0.847299999999997,-120811.0,2006-11-06
-0.847299999999997,-1.035500000000006,-1.2970000000000041,0.09419999999999362,-97934.0,2006-11-07
0.09419999999999362,-0.18819999999999482,1.0878000000000014,-0.27199999999999847,-175072.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.27199999999999847,-0.41839999999999833,-1.4852999999999952,-1.7153999999999954,364891.0,2006-11-10
-1.7153999999999954,-1.0460000000000065,-1.0250000000000021,-0.04180000000000206,-37813.0,2006-11-13
-0.04180000000000206,0.7217000000000056,0.941399999999998,1.6212000000000018,1938080.0,2006-11-14
1.6212000000000018,1.1610999999999976,1.6735000000000042,0.28239999999999554,-1455214.0,2006-11-15
0.28239999999999554,-0.5020999999999987,-0.4602000000000004,-0.6484999999999985,-540908.0,2006-11-16
-0.6484999999999985,-0.3556000000000026,-0.251100000000001,-0.334699999999998,-372075.0,2006-11-17
-0.334699999999998,-0.7321999999999989,-1.0668000000000006,-0.5020000000000024,73734.0,2006-11-20
-0.5020000000000024,0.4393000000000029,0.03130000000000166,0.3241999999999976,157300.0,2006-11-21
0.3241999999999976,-0.3138000000000005,0.5961999999999961,0.366100000000003,-397220.0,2006-11-22
0.366100000000003,0.39750000000000085,0.41839999999999833,0.20920000000000272,616722.0,2006-11-23
0.20920000000000272,-0.010500000000000398,0.0,-0.09410000000000451,576830.0,2006-11-24
-0.09410000000000451,-0.19870000000000232,-0.6275999999999939,-0.7426999999999992,-697263.0,2006-11-27
-0.7426999999999992,-0.6067000000000036,-0.10460000000000491,-0.1045999999999978,-399489.0,2006-11-28
-0.1045999999999978,-0.41839999999999833,-0.418299999999995,-0.6274999999999977,-17394.0,2006-11-29
-0.6274999999999977,-0.2301000000000002,-0.4080000000000048,-0.4080000000000048,449780.0,2006-11-30
-0.4080000000000048,-0.8157999999999959,-1.1923999999999992,-0.6379999999999981,32519.0,2006-12-01
-0.6379999999999981,-0.21970000000000312,0.2406000000000006,-0.3138000000000005,-375100.0,2006-12-04
-0.3138000000000005,-0.32420000000000115,0.10460000000000136,0.12549999999999883,-59744.0,2006-12-05
0.12549999999999883,1.1714999999999982,0.3451999999999984,1.548099999999998,931700.0,2006-12-06
1.548099999999998,0.8263000000000034,1.3282999999999987,0.10450000000000159,-568700.0,2006-12-07
0.10450000000000159,-0.09420000000000073,-1.3596999999999966,-0.8575999999999979,280191.0,2006-12-08
-0.8575999999999979,-0.20920000000000272,0.26149999999999807,0.6903000000000006,-32141.0,2006-12-11
0.6903000000000006,1.035500000000006,0.9936999999999969,1.5061999999999998,3209714.0,2006-12-12
1.5061999999999998,0.219699999999996,0.6903000000000006,-0.700800000000001,-2143023.0,2006-12-13
-0.700800000000001,-0.5229999999999961,0.14639999999999986,0.19870000000000232,-1727086.0,2006-12-14
0.19870000000000232,0.0,-0.41839999999999833,0.08370000000000033,1388853.0,2006-12-15
0.08370000000000033,0.25099999999999767,0.4393000000000029,0.2195999999999998,370562.0,2006-12-18
0.2195999999999998,-0.08359999999999701,-1.2970000000000041,-0.8263000000000034,-1069904.0,2006-12-19
-0.8263000000000034,0.14639999999999986,0.4603000000000037,0.993700000000004,986717.0,2006-12-20
0.9414000000000016,0.6066999999999965,1.0878000000000014,-0.2615000000000052,-431252.0,2006-12-21
0.3033000000000001,-0.5125999999999991,-0.6694000000000031,-0.5229999999999961,-1161033.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
-0.8263000000000034,-0.6171000000000006,0.0,-0.18820000000000192,-16070.0,2006-12-26
-0.39739999999999753,-0.020899999999997476,-0.38700000000000045,-0.38700000000000045,101716.0,2006-12-27
-0.38700000000000045,-0.8158999999999992,-0.5752999999999986,-0.4707000000000008,-13424.0,2006-12-28
-0.07329999999999615,-0.2301000000000002,0.0,-0.1045999999999978,-90561.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
-0.3242000000000047,-0.3242000000000047,0.0,0.020899999999997476,-319137.0,2007-01-03
0.09410000000000451,0.7635000000000005,0.2301000000000002,0.27190000000000225,381906.0,2007-01-04
0.2406000000000006,-0.2301000000000002,0.0,0.15690000000000026,-82431.0,2007-01-05
0.3137999999999934,0.5230000000000032,0.29289999999999594,0.1255999999999986,101905.0,2007-01-08
0.5334000000000003,0.12549999999999528,0.2091000000000065,0.27190000000000225,68440.0,2007-01-09
-0.4706999999999937,-0.3660999999999959,-0.10460000000000491,-0.21970000000000312,-283783.0,2007-01-10
-0.20920000000000272,-0.17779999999999774,-0.10450000000000159,0.07330000000000325,71844.0,2007-01-11
0.26149999999999807,0.334699999999998,0.2091000000000065,0.05229999999999535,76570.0,2007-01-12
-0.15690000000000026,0.1045999999999978,0.05229999999999535,0.2927999999999997,138961.0,2007-01-15
0.4288999999999987,0.41839999999999833,0.21970000000000312,0.627600000000001,826203.0,2007-01-16
0.3556000000000026,1.5690000000000026,0.5647999999999982,0.627600000000001,1903860.0,2007-01-17
0.9414000000000016,-0.3766000000000034,0.3556000000000026,0.04180000000000206,-2219594.0,2007-01-18
-0.1045999999999978,-0.06269999999999953,0.27199999999999847,0.08370000000000033,-425391.0,2007-01-19
0.38699999999999335,-0.010500000000000398,-0.010500000000000398,0.15690000000000026,-282648.0,2007-01-22
-0.17779999999999774,-0.04180000000000206,0.18829999999999814,-0.17779999999999774,-63147.0,2007-01-23
-0.06279999999999575,0.3556000000000026,0.10460000000000491,0.6275999999999939,462258.0,2007-01-24
0.6275999999999939,0.5439000000000007,0.5438999999999936,0.0,-179042.0,2007-01-25
0.2301000000000002,-0.2406000000000006,-0.16739999999999355,0.0,-223283.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.02090000000000458,0.659000000000006,0.4288999999999987,0.9413000000000054,1154605.0,2007-01-31
0.962299999999999,0.5333999999999932,0.700800000000001,0.30339999999999634,-317058.0,2007-02-01
0.020899999999997476,0.0,0.1986999999999952,0.03130000000000166,-133667.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.08370000000000033,0.6171000000000006,0.10460000000000491,0.18829999999999814,-325188.0,2007-02-06
0.18829999999999814,0.010500000000000398,0.2091999999999956,0.7321999999999989,113438.0,2007-02-07
0.742600000000003,0.8995000000000033,0.6799000000000035,0.3242000000000047,1235145.0,2007-02-08
0.7216999999999985,1.3074999999999974,0.669399999999996,1.7676999999999978,1591717.0,2007-02-09
1.4853000000000023,1.0459000000000032,0.742600000000003,-0.5020000000000024,-1262937.0,2007-02-12
-0.41839999999999833,-0.5647999999999982,-0.11500000000000199,0.7530000000000001,1399629.0,2007-02-13
0.8367999999999967,0.219699999999996,-0.28240000000000265,0.27200000000000557,376613.0,2007-02-14
-0.41839999999999833,-0.2406000000000006,0.6589000000000027,0.05229999999999535,-1878336.0,2007-02-15
0.26149999999999807,0.2195999999999998,0.7845000000000013,-0.05229999999999535,-855697.0,2007-02-16
-0.05229999999999535,0.021000000000000796,0.1045999999999978,0.1045999999999978,-1087298.0,2007-02-19
0.2091999999999956,1.4643000000000015,0.3138000000000005,0.7321999999999989,3141840.0,2007-02-20
0.8368000000000038,0.669399999999996,0.8368000000000038,1.4643000000000015,-1941861.0,2007-02-21
1.411999999999999,0.8891000000000062,1.1504999999999939,0.5229999999999961,1349528.0,2007-02-22
0.6589999999999989,-0.17780000000000484,-0.7321999999999989,-1.0982999999999947,-2262700.0,2007-02-23
-1.2342999999999975,-0.8576999999999941,-0.6274999999999977,-0.815800000000003,-282459.0,2007-02-26
-1.4120000000000061,-1.7572000000000045,-1.9664000000000001,-2.0396,219123.0,2007-02-27
-1.5375999999999976,-1.1505999999999972,-1.3806999999999974,0.06269999999999953,290779.0,2007-02-28
-0.5020999999999987,1.4643999999999977,0.9412999999999982,1.066900000000004,1687193.0,2007-03-01
2.1965999999999966,-0.18829999999999814,1.1505999999999972,-0.31380000000000763,-2288223.0,2007-03-02
-1.5689999999999955,-0.7531000000000034,-1.338799999999999,-1.3492999999999924,2269.0,2007-03-05
0.5124999999999957,-0.1045999999999978,0.7321999999999989,0.8262999999999963,79973.0,2007-03-06
-0.1986999999999952,0.0,-0.2301999999999964,0.1045999999999978,167131.0,2007-03-07
-0.09410000000000451,0.5020999999999987,0.5334999999999965,0.9414000000000016,-163350.0,2007-03-08
1.108699999999999,0.8577000000000012,0.40789999999999793,0.8368000000000038,31763.0,2007-03-09
-0.15690000000000026,1.150500000000001,0.5439000000000007,0.784399999999998,435978.0,2007-03-12
1.9455000000000027,0.0,1.2342000000000013,-0.366100000000003,-569834.0,2007-03-13
-0.5784999999999982,0.22529999999999717,-0.26549999999999585,-0.26549999999999585,127617.0,2007-03-14
0.0,-0.5309999999999988,0.26549999999999585,0.5973999999999933,59441.0,2007-03-15
0.6638000000000019,1.8851000000000013,0.5709000000000088,2.084300000000006,1156760.0,2007-03-16
2.2568999999999946,1.686,2.482599999999991,1.301000000000002,-42652.0,2007-03-19
1.301000000000002,1.686,1.1948000000000008,0.9558999999999997,-823405.0,2007-03-20
0.7832000000000008,-0.650500000000001,-1.062100000000001,-1.2479000000000013,-6202.0,2007-03-21
-0.7567000000000021,-0.7567000000000021,-0.23899999999999721,-0.1992000000000047,-356647.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
-1.0619999999999976,-0.6637999999999948,-0.5840999999999994,-0.0929000000000002,432877.0,2007-03-26
-0.2522999999999982,-0.26550000000000296,-1.433799999999998,-1.1417000000000002,80919.0,2007-03-27
-1.2081000000000017,-1.0619999999999976,-0.35839999999999606,-0.9292999999999978,-227026.0,2007-03-28
-0.7965000000000018,-0.03990000000000293,-0.3053000000000097,0.7700000000000031,391737.0,2007-03-29
0.7965000000000018,-0.22560000000000002,1.3275000000000006,0.013300000000000978,-644173.0,2007-03-30
0.13279999999999603,0.0,-0.238900000000001,0.013199999999997658,-99977.0,2007-04-02
-0.13279999999999603,1.8584999999999994,0.37170000000000414,2.1240999999999985,3756899.0,2007-04-03
2.3896999999999977,1.0887000000000029,1.4602999999999966,-0.7434000000000012,-472354.0,2007-04-04
-0.6637999999999948,-0.2921000000000049,0.26550000000000296,1.2745000000000033,-2421966.0,2007-04-05
0.9292999999999978,0.26550000000000296,0.9558999999999997,0.1460000000000008,-513342.0,2007-04-06
0.3450999999999951,-0.13280000000000314,-0.13280000000000314,-0.03979999999999961,-449969.0,2007-04-09
-0.21239999999999526,0.3585000000000065,0.17260000000000275,0.2388999999999939,570061.0,2007-04-10
0.3318999999999974,0.8363999999999976,0.46459999999999724,0.7169000000000025,820985.0,2007-04-11
0.8629000000000033,0.7434000000000012,0.8497000000000057,0.4380999999999986,444978.0,2007-04-12
0.47800000000000153,-0.42480000000000473,-0.17260000000000275,-0.10619999999999408,-1624879.0,2007-04-13
-0.07970000000000255,-0.13279999999999603,0.31860000000000355,0.06639999999999446,-191029.0,2007-04-16
-0.07959999999999923,1.0090000000000003,-0.1991000000000014,0.13280000000000314,1106243.0,2007-04-17
0.21239999999999526,-0.5576000000000008,0.4247999999999976,0.15930000000000177,-891922.0,2007-04-18
0.0,0.15930000000000177,-0.2920999999999978,0.1858000000000004,484000.0,2007-04-19
-0.26549999999999585,-0.3452000000000055,-0.1991000000000014,-0.4779000000000053,-739310.0,2007-04-20
-0.026600000000001955,-0.4247999999999976,-0.3318999999999974,-0.6637999999999948,-42652.0,2007-04-23
-0.5045000000000002,0.384999999999998,0.17259999999999565,0.796599999999998,792247.0,2007-04-24
0.9823999999999984,1.9648000000000039,1.062100000000001,2.3629999999999995,6305159.0,2007-04-25
2.1373999999999995,1.5266999999999982,2.1240999999999985,0.5576000000000008,-5736912.0,2007-04-26
0.5974000000000004,-0.4513999999999996,-0.146099999999997,-0.13269999999999982,-670189.0,2007-04-27
-0.39819999999999567,1.4603999999999928,0.37180000000000035,1.9780000000000015,738705.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
2.4161,1.3275000000000077,0.7965000000000018,-0.7832000000000008,483849.0,2007-05-02
-1.1550000000000011,-1.4868000000000023,-1.1948000000000008,-0.2921000000000049,-1394374.0,2007-05-03
0.17260000000000275,-0.531099999999995,0.4513999999999996,-0.8363999999999976,133554.0,2007-05-04
-1.035500000000006,-0.9691000000000045,-2.495899999999999,-2.5090999999999966,-269225.0,2007-05-07
-2.6550999999999974,-0.5178000000000011,-0.5840999999999994,2.3895999999999944,253041.0,2007-05-08
2.5223999999999975,1.1152000000000015,2.6950000000000003,-0.07959999999999923,862881.0,2007-05-09
-0.9027999999999992,-0.5309999999999988,-0.3054000000000059,0.06640000000000157,-1109116.0,2007-05-10
0.13280000000000314,-0.6638000000000019,-0.026499999999998636,-0.31859999999999644,253949.0,2007-05-11
-1.9914000000000058,-0.4380999999999986,-1.832100000000004,-0.8099000000000061,354378.0,2007-05-14
1.5931000000000068,0.6771000000000029,1.566600000000001,0.26559999999999917,-658996.0,2007-05-15
0.013300000000000978,-0.5709000000000017,-1.2479999999999976,0.06630000000000535,296904.0,2007-05-16
0.4380999999999986,0.013300000000000978,0.8762000000000043,-0.252200000000002,-523930.0,2007-05-17
-0.5842000000000027,-0.398299999999999,-0.03980000000000672,0.18589999999999662,80011.0,2007-05-18
-0.238900000000001,-0.15930000000000177,0.013300000000000978,-0.21249999999999858,-164409.0,2007-05-21
0.0929000000000002,1.407199999999996,0.1460000000000008,1.3011000000000053,1173700.0,2007-05-22
1.447099999999999,0.5045000000000002,1.2081000000000017,0.0,-661567.0,2007-05-23
0.02650000000000574,0.42480000000000473,0.15930000000000177,0.769999999999996,359975.0,2007-05-24
1.3541000000000025,1.6595000000000013,1.0090000000000003,0.41150000000000375,56870.0,2007-05-25
-0.30530000000000257,-0.7567000000000021,0.0,0.384999999999998,-372831.0,2007-05-28
0.756699999999995,0.0,0.26549999999999585,0.5045000000000002,422895.0,2007-05-29
0.9425999999999988,1.8851000000000013,0.7965000000000018,0.026499999999998636,1665565.0,2007-05-30
-0.41159999999999997,-0.8231000000000037,0.0,0.17260000000000275,-503814.0,2007-05-31
0.15930000000000177,-0.4380999999999986,-0.6638000000000019,-0.8231000000000037,-1827705.0,2007-06-01
