Open,High,Low,Close,Volume,Date
-0.2676999999999996,0.7827000000000002,-0.24719999999999942,-0.24719999999999942,-2500.0,2002-06-04
-0.24719999999999942,-0.6179000000000006,0.0411999999999999,0.3089999999999993,14500.0,2002-06-05
0.3089999999999993,-0.10299999999999976,0.061799999999999855,-0.20599999999999952,-12500.0,2002-06-06
-0.20599999999999952,0.10299999999999976,-0.20599999999999952,-0.10299999999999976,-6000.0,2002-06-07
-0.10299999999999976,0.10289999999999999,0.3295999999999992,0.514899999999999,33500.0,2002-06-10
0.514899999999999,0.8033999999999999,0.02059999999999995,0.0,-28500.0,2002-06-11
0.0,-0.49439999999999884,0.41189999999999927,0.14419999999999966,-7000.0,2002-06-12
0.14419999999999966,0.3089999999999993,-0.061799999999999855,0.47380000000000067,41000.0,2002-06-13
0.47380000000000067,0.8445,0.5356000000000005,0.5150000000000006,136500.0,2002-06-14
0.5150000000000006,0.18539999999999957,0.3089999999999993,0.1852999999999998,-130500.0,2002-06-17
0.1852999999999998,-0.26779999999999937,0.10300000000000153,-0.12349999999999994,-43000.0,2002-06-18
-0.12349999999999994,0.7210000000000001,0.0,0.8033000000000001,193500.0,2002-06-19
0.8033000000000001,0.41189999999999927,0.9680999999999997,0.432599999999999,172000.0,2002-06-20
0.432599999999999,0.061799999999999855,0.26779999999999937,-0.14419999999999966,-188000.0,2002-06-21
-0.14419999999999966,-0.10289999999999999,-0.3089999999999993,-0.3295999999999992,-136500.0,2002-06-24
-0.3295999999999992,-0.2883999999999993,-0.30900000000000105,-0.22660000000000124,-34500.0,2002-06-25
-0.22660000000000124,-0.4532000000000007,-0.22659999999999947,-0.28839999999999755,8500.0,2002-06-26
-0.28839999999999755,-0.28839999999999755,-0.28829999999999956,-0.10300000000000331,1500.0,2002-06-27
-0.10300000000000331,0.20599999999999774,0.0411999999999999,-0.04119999999999813,-19500.0,2002-06-28
-0.04119999999999813,-0.432599999999999,-0.30900000000000105,-0.10289999999999999,7000.0,2002-07-01
-0.10289999999999999,0.0,0.2060000000000013,0.020500000000000185,-7000.0,2002-07-02
0.020500000000000185,-0.08230000000000004,0.0,-0.1440999999999999,3500.0,2002-07-03
-0.1440999999999999,-0.0823999999999998,-0.2472000000000012,-0.02059999999999995,-4000.0,2002-07-04
-0.02059999999999995,0.37069999999999936,-0.10299999999999976,-0.14420000000000144,2500.0,2002-07-05
-0.14420000000000144,-0.4324999999999992,-0.24719999999999942,0.08240000000000158,1500.0,2002-07-08
0.08240000000000158,-0.14420000000000144,0.14419999999999966,-0.14420000000000144,-3500.0,2002-07-09
-0.14420000000000144,0.37070000000000114,0.0,0.14420000000000144,24000.0,2002-07-10
0.14420000000000144,0.0,0.0,-0.12360000000000149,-17000.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
-0.12360000000000149,-0.7415000000000003,-0.3295999999999992,-0.3913999999999991,-6500.0,2002-07-15
-0.3913999999999991,0.41199999999999903,0.0823999999999998,0.41199999999999903,-1000.0,2002-07-16
0.41199999999999903,-0.10299999999999976,0.24719999999999942,-0.10299999999999976,9500.0,2002-07-17
-0.10299999999999976,0.10299999999999976,-0.10299999999999976,0.10299999999999976,-8500.0,2002-07-18
0.0,0.0,0.0,0.0,0.0,2002-07-19
0.10299999999999976,0.08240000000000158,0.061799999999999855,-0.061799999999999855,1000.0,2002-07-22
-0.061799999999999855,-0.2060000000000013,-0.14419999999999966,-0.061799999999999855,-2000.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
-0.061799999999999855,-0.0823999999999998,0.02059999999999995,-0.0823999999999998,1000.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
-0.0823999999999998,-0.061799999999999855,-0.24719999999999942,-0.18539999999999957,9500.0,2002-07-30
0.0,0.0,0.0,0.0,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
-0.18539999999999957,0.26779999999999937,0.1647999999999996,0.12359999999999971,-9000.0,2002-08-06
0.12359999999999971,-0.37079999999999913,0.14419999999999966,-0.10299999999999976,0.0,2002-08-07
-0.10299999999999976,0.7209000000000003,0.061799999999999855,0.061799999999999855,-2000.0,2002-08-08
0.0,0.0,0.0,0.0,0.0,2002-08-09
0.061799999999999855,-0.6179000000000006,-0.5562000000000005,-0.5562000000000005,3500.0,2002-08-12
-0.5562000000000005,-0.6386000000000003,-0.4942999999999991,-0.0411999999999999,-3000.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.0411999999999999,0.02059999999999995,-0.0823999999999998,0.02059999999999995,15500.0,2002-08-15
0.02059999999999995,-0.10289999999999999,0.45319999999999894,-0.10289999999999999,0.0,2002-08-16
-0.10289999999999999,-0.10299999999999976,-0.5355999999999987,-0.10299999999999976,-5500.0,2002-08-19
-0.10299999999999976,-0.1647999999999996,-0.10300000000000153,-0.1647999999999996,3500.0,2002-08-20
-0.1647999999999996,-0.24719999999999942,-0.14419999999999966,-0.5150000000000006,-5000.0,2002-08-21
-0.5150000000000006,-0.2060000000000013,-0.3501999999999992,-0.3501999999999992,-4000.0,2002-08-22
-0.3501999999999992,-0.20599999999999952,-0.4737000000000009,0.1647999999999996,7000.0,2002-08-23
0.1647999999999996,0.6798000000000002,0.1647999999999996,0.24719999999999942,18000.0,2002-08-26
0.24719999999999942,0.26779999999999937,0.22650000000000148,0.1647999999999996,-10500.0,2002-08-27
0.1647999999999996,-0.7416,0.1647999999999996,-0.18539999999999957,-7500.0,2002-08-28
-0.18539999999999957,-0.3089999999999993,0.02059999999999995,-0.2883999999999993,-8500.0,2002-08-29
-0.2883999999999993,0.2883999999999993,-0.10299999999999976,0.2883999999999993,-1000.0,2002-08-30
0.2883999999999993,0.18539999999999957,0.1647999999999996,-0.10299999999999976,11000.0,2002-09-02
-0.10299999999999976,-0.2883999999999993,-0.061799999999999855,0.0,-9000.0,2002-09-03
0.0,0.0,0.0,-0.061799999999999855,15500.0,2002-09-04
-0.061799999999999855,0.2883999999999993,-0.10299999999999976,0.0,500.0,2002-09-05
0.0,-0.061799999999999855,0.24719999999999942,0.18539999999999957,-17000.0,2002-09-06
0.18539999999999957,-0.20599999999999952,-0.24719999999999942,-0.18539999999999957,11500.0,2002-09-09
-0.18539999999999957,0.10299999999999976,0.0,-0.1647999999999996,0.0,2002-09-10
-0.1647999999999996,-0.26779999999999937,0.0,0.0823999999999998,-13000.0,2002-09-11
0.0823999999999998,0.7210000000000001,0.14419999999999966,0.47380000000000067,181500.0,2002-09-12
0.47380000000000067,0.26779999999999937,0.5974000000000004,0.20599999999999952,-174500.0,2002-09-13
0.20599999999999952,0.041100000000000136,-0.22660000000000124,-0.02059999999999995,-4500.0,2002-09-16
-0.02059999999999995,0.02059999999999995,0.10300000000000153,0.22659999999999947,59500.0,2002-09-17
0.22659999999999947,-0.08230000000000004,0.20599999999999952,-0.061799999999999855,-51500.0,2002-09-18
-0.061799999999999855,0.6385000000000005,-0.10299999999999976,0.7827000000000002,169000.0,2002-09-19
0.7827000000000002,0.3089999999999993,0.7209000000000003,-0.3089999999999993,-112000.0,2002-09-20
-0.3089999999999993,-0.02059999999999995,0.1647999999999996,0.3295999999999992,60500.0,2002-09-23
0.3295999999999992,-0.02059999999999995,0.12359999999999971,0.20599999999999952,-73500.0,2002-09-24
0.20599999999999952,0.0411999999999999,-0.0823999999999998,-0.24719999999999942,-45000.0,2002-09-25
-0.24719999999999942,-0.12359999999999971,-0.20599999999999952,-0.2883999999999993,19000.0,2002-09-26
-0.2883999999999993,-0.3089999999999993,-0.020600000000001728,0.0,-9000.0,2002-09-27
0.0,0.18539999999999957,-0.14419999999999966,-0.14420000000000144,-14000.0,2002-09-30
-0.14420000000000144,-0.39140000000000086,-0.0411999999999999,0.12359999999999971,-6000.0,2002-10-01
0.12359999999999971,0.0,0.1647999999999996,-0.02059999999999995,-1500.0,2002-10-02
-0.02059999999999995,-0.18539999999999957,-0.535499999999999,-0.4736999999999991,24000.0,2002-10-03
-0.4736999999999991,-0.3088999999999995,-0.35020000000000095,-0.10299999999999976,-18500.0,2002-10-04
-0.10299999999999976,0.20599999999999952,0.4120000000000008,0.18539999999999957,-500.0,2002-10-07
0.18539999999999957,0.6591000000000005,0.061799999999999855,0.7827000000000002,115500.0,2002-10-08
0.7827000000000002,0.7621000000000002,0.8651,0.26779999999999937,111500.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.26779999999999937,-0.32949999999999946,-0.3089999999999993,-0.49439999999999884,-177500.0,2002-10-11
-0.49439999999999884,-0.6798000000000002,-0.5149000000000008,-0.02059999999999995,-48500.0,2002-10-14
-0.02059999999999995,0.8239999999999998,0.8033000000000001,0.7416,301000.0,2002-10-15
0.7416,0.6178999999999988,0.02059999999999995,-0.2884000000000011,252500.0,2002-10-16
-0.2884000000000011,-1.1740999999999993,-0.43260000000000076,-0.5768000000000004,-531500.0,2002-10-17
-0.5768000000000004,-0.9062999999999999,-0.535499999999999,-0.535499999999999,-8000.0,2002-10-18
-0.535499999999999,0.5355000000000008,-0.5150000000000006,0.18539999999999957,138500.0,2002-10-21
0.18539999999999957,0.20599999999999952,0.5150000000000006,-0.18539999999999957,-146500.0,2002-10-22
-0.18539999999999957,-0.26780000000000115,-0.061799999999999855,-0.061799999999999855,40500.0,2002-10-23
-0.061799999999999855,-0.0411999999999999,-0.02059999999999995,0.3089999999999993,-16500.0,2002-10-24
0.3089999999999993,-0.4942999999999991,-0.14419999999999966,-0.3501999999999992,-8500.0,2002-10-25
-0.3501999999999992,0.18539999999999957,-0.14420000000000144,-0.1647999999999996,-6000.0,2002-10-28
-0.1647999999999996,-0.41199999999999903,-0.10299999999999976,-0.10300000000000153,-13000.0,2002-10-29
-0.10300000000000153,0.20599999999999952,0.1647999999999996,0.22660000000000124,22000.0,2002-10-30
0.22660000000000124,0.1647999999999996,-0.1647999999999996,-0.329600000000001,-2500.0,2002-10-31
-0.329600000000001,-0.6798000000000002,-0.41199999999999903,-0.20599999999999952,11500.0,2002-11-01
-0.20599999999999952,-0.41199999999999903,-0.28830000000000133,-0.49430000000000085,-24500.0,2002-11-04
-0.49430000000000085,0.3089999999999993,-0.12359999999999971,0.49430000000000085,109000.0,2002-11-05
0.49430000000000085,0.0,0.37070000000000114,-0.0411999999999999,-115500.0,2002-11-06
-0.0411999999999999,-0.0411999999999999,0.1647999999999996,0.0,-4500.0,2002-11-07
0.0,0.0411999999999999,-0.12359999999999971,0.0411999999999999,-2000.0,2002-11-08
0.0411999999999999,0.0,-0.12349999999999994,0.0,8000.0,2002-11-11
0.0,-0.26779999999999937,-0.061799999999999855,-0.32949999999999946,-6500.0,2002-11-12
-0.32949999999999946,0.6385999999999985,0.3912999999999993,0.7002999999999986,15500.0,2002-11-13
0.7002999999999986,0.7621000000000002,0.20599999999999952,0.04120000000000168,21000.0,2002-11-14
0.04120000000000168,-0.514899999999999,0.1647999999999996,-0.04120000000000168,-27500.0,2002-11-15
-0.04120000000000168,0.0,0.04120000000000168,0.14420000000000144,-4500.0,2002-11-18
0.14420000000000144,0.20599999999999952,0.0,0.0,6000.0,2002-11-19
0.0,0.0,0.0,0.0823999999999998,-1500.0,2002-11-20
0.0823999999999998,-0.26779999999999937,-0.10300000000000153,-0.2884000000000011,-7000.0,2002-11-21
-0.2884000000000011,-0.18540000000000134,-0.10299999999999976,-0.10299999999999976,500.0,2002-11-22
-0.10299999999999976,0.4532000000000007,0.10299999999999976,0.6180000000000003,9500.0,2002-11-25
0.6180000000000003,0.28829999999999956,0.30900000000000105,-0.20599999999999952,-5500.0,2002-11-26
-0.20599999999999952,-0.28829999999999956,-0.1647999999999996,-0.14419999999999966,2000.0,2002-11-27
-0.47380000000000067,-0.3089999999999993,-0.30900000000000105,0.0411999999999999,-11500.0,2002-11-28
0.3708000000000009,0.10299999999999976,-0.14419999999999966,-0.5150000000000006,4500.0,2002-11-29
-0.5150000000000006,-0.35020000000000095,-0.20599999999999952,0.26779999999999937,-2000.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.26779999999999937,0.7415000000000003,0.45319999999999894,-0.02059999999999995,3500.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.02059999999999995,-0.7003000000000004,0.061799999999999855,0.061799999999999855,-4000.0,2002-12-09
0.061799999999999855,-0.061799999999999855,-0.10299999999999976,-0.10299999999999976,4500.0,2002-12-10
-0.10299999999999976,-0.24719999999999942,-0.3089999999999993,-0.20599999999999952,-6500.0,2002-12-11
-0.20599999999999952,0.20599999999999952,0.10299999999999976,0.0,9500.0,2002-12-12
0.0,-0.12359999999999971,-0.10299999999999976,-0.10299999999999976,-9000.0,2002-12-13
-0.10299999999999976,0.12359999999999971,-0.10299999999999976,0.3089999999999993,28000.0,2002-12-16
0.3089999999999993,0.7416,0.3913999999999991,0.0,5500.0,2002-12-17
0.0,-0.24719999999999942,0.0823999999999998,0.061799999999999855,-28500.0,2002-12-18
0.061799999999999855,-0.5150000000000006,-0.26779999999999937,-0.18539999999999957,22000.0,2002-12-19
-0.18539999999999957,-0.0411999999999999,0.0,0.0,-7500.0,2002-12-20
0.0,-0.14419999999999966,-0.10299999999999976,-0.18539999999999957,-8000.0,2002-12-23
-0.18539999999999957,0.0823999999999998,0.10299999999999976,0.18539999999999957,-9500.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.18539999999999957,0.0823999999999998,0.02059999999999995,0.0411999999999999,14000.0,2002-12-26
0.0411999999999999,-0.1647999999999996,-0.0823999999999998,-0.12359999999999971,11500.0,2002-12-27
-0.12359999999999971,0.0,0.061799999999999855,0.0,-24000.0,2002-12-30
0.0,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,0.0,2002-12-31
-0.0823999999999998,-0.10299999999999976,-0.10299999999999976,-0.10299999999999976,-4000.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
-0.10299999999999976,0.18539999999999957,0.18539999999999957,0.18539999999999957,-500.0,2003-01-03
0.18539999999999957,0.7416,0.1647999999999996,0.7416,168000.0,2003-01-06
0.7416,0.3912999999999993,0.5562000000000005,0.0,-90500.0,2003-01-07
0.0,-0.3088999999999995,-0.26779999999999937,-0.2883999999999993,-61000.0,2003-01-08
-0.2883999999999993,0.3912999999999993,-0.35020000000000095,0.7620999999999984,123000.0,2003-01-09
0.7620999999999984,0.8240000000000016,1.5449000000000002,0.6798000000000002,189000.0,2003-01-10
0.6798000000000002,0.7208999999999985,0.5150000000000006,0.4736999999999991,-186000.0,2003-01-13
0.4736999999999991,0.12360000000000149,-0.10299999999999976,-0.08239999999999803,-54500.0,2003-01-14
-0.08239999999999803,-0.08240000000000158,0.30889999999999773,0.08239999999999803,-49000.0,2003-01-15
0.08239999999999803,-0.3501999999999992,-0.35009999999999764,-0.35009999999999764,-25500.0,2003-01-16
-0.35009999999999764,0.18539999999999957,-0.14420000000000144,0.02059999999999995,-10000.0,2003-01-17
0.02059999999999995,-0.7415000000000003,-0.22659999999999947,-0.14420000000000144,0.0,2003-01-20
-0.14420000000000144,-0.2883999999999993,-0.3295999999999992,-0.2883999999999993,6000.0,2003-01-21
-0.2883999999999993,-0.37079999999999913,-0.26780000000000115,-0.5562000000000005,-500.0,2003-01-22
-0.5562000000000005,0.0,-0.535499999999999,-0.535499999999999,-1500.0,2003-01-23
-0.535499999999999,-0.6179000000000006,0.0,0.10299999999999976,3000.0,2003-01-24
0.10299999999999976,0.535499999999999,-0.10299999999999976,-0.20599999999999952,-2500.0,2003-01-27
-0.20599999999999952,-0.7208999999999985,-0.4532000000000007,-0.4532000000000007,2000.0,2003-01-28
-0.4532000000000007,-0.43260000000000076,-0.4737000000000009,-0.4737000000000009,500.0,2003-01-29
-0.4737000000000009,0.1647999999999996,0.0,0.3089000000000013,5000.0,2003-01-30
0.3089000000000013,-0.7827000000000002,-0.1647999999999996,-0.4737000000000009,10000.0,2003-01-31
-0.4737000000000009,-0.10299999999999976,-0.0411999999999999,-0.0411999999999999,-25000.0,2003-02-03
0.0,0.0,0.0,0.0,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.0411999999999999,-0.45319999999999894,-0.45319999999999894,-0.45319999999999894,-500.0,2003-02-06
-0.45319999999999894,0.12359999999999971,-0.1648000000000014,0.12359999999999971,4000.0,2003-02-07
0.12359999999999971,-0.18539999999999957,-0.14419999999999966,-0.43260000000000076,7000.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.43260000000000076,0.20599999999999952,-0.41189999999999927,0.22659999999999947,58000.0,2003-02-17
0.22659999999999947,0.0,0.6591000000000005,0.22660000000000124,-42000.0,2003-02-18
0.22660000000000124,0.0,0.0,-0.20599999999999952,-18000.0,2003-02-19
-0.20599999999999952,-0.20599999999999952,-0.329600000000001,0.0,-8000.0,2003-02-20
0.0,0.18539999999999957,0.5150000000000006,0.18539999999999957,8000.0,2003-02-21
0.18539999999999957,0.10299999999999976,-0.1647999999999996,0.0,27000.0,2003-02-24
0.0,-0.12359999999999971,-0.02059999999999995,-0.18539999999999957,-1500.0,2003-02-25
-0.18539999999999957,-0.1647999999999996,-0.2060000000000013,0.0,-34000.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
-0.04120000000000168,-0.04120000000000168,0.0,-0.04120000000000168,0.0,2003-03-03
-0.1647999999999996,0.14420000000000144,0.2060000000000013,0.04120000000000168,0.0,2003-03-04
0.2060000000000013,0.3089999999999993,0.0,0.0411999999999999,6500.0,2003-03-05
0.0411999999999999,-0.41199999999999903,0.0,-0.0411999999999999,-4000.0,2003-03-06
-0.0411999999999999,0.0,-0.04120000000000168,-0.020600000000001728,-1000.0,2003-03-07
-0.020600000000001728,-0.04120000000000168,0.0,-0.02059999999999995,0.0,2003-03-10
-0.02059999999999995,-0.26779999999999937,-0.32949999999999946,-0.32949999999999946,-1500.0,2003-03-11
-0.32949999999999946,0.20599999999999952,-0.0411999999999999,0.16469999999999985,21500.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.16469999999999985,-0.10299999999999976,-0.12359999999999971,-0.3088999999999995,-18500.0,2003-03-17
-0.3088999999999995,0.0,0.14419999999999966,0.3088999999999995,0.0,2003-03-18
0.3088999999999995,0.10299999999999976,0.1852999999999998,0.10299999999999976,-1500.0,2003-03-19
0.10299999999999976,-0.10299999999999976,0.0,-0.10299999999999976,-1500.0,2003-03-20
-0.10299999999999976,0.4120000000000008,0.2060000000000013,0.2060000000000013,9000.0,2003-03-21
0.2060000000000013,0.1647999999999996,0.0411999999999999,0.20599999999999952,-1000.0,2003-03-24
0.20599999999999952,-0.061799999999999855,-0.08240000000000158,0.0,3500.0,2003-03-25
0.0,0.3089999999999993,0.35020000000000095,0.41199999999999903,-1000.0,2003-03-26
0.41199999999999903,0.6179000000000006,0.1647999999999996,0.6179000000000006,33000.0,2003-03-27
0.6179000000000006,0.4120000000000008,0.35020000000000095,-0.20599999999999952,-28000.0,2003-03-28
-0.20599999999999952,-0.6386000000000003,-0.10300000000000153,-0.3089000000000013,21500.0,2003-03-31
-0.3089000000000013,-0.432500000000001,-0.2883999999999993,-0.14419999999999966,-29000.0,2003-04-01
-0.14419999999999966,0.6179000000000006,0.18539999999999957,0.5767000000000007,9000.0,2003-04-02
0.5767000000000007,0.6386000000000003,0.41190000000000104,0.4944000000000006,57000.0,2003-04-03
0.4944000000000006,0.3089999999999993,0.7827999999999999,0.37079999999999913,10500.0,2003-04-04
0.37079999999999913,0.2676999999999996,0.24719999999999942,0.14419999999999966,-72000.0,2003-04-07
0.14419999999999966,-0.0411999999999999,0.0,-0.0411999999999999,3500.0,2003-04-08
-0.0411999999999999,-0.4324999999999992,-0.26779999999999937,-0.3295999999999992,-12500.0,2003-04-09
-0.3295999999999992,-0.3708000000000009,-0.35020000000000095,-0.35020000000000095,-3000.0,2003-04-10
-0.35020000000000095,-0.12359999999999971,-0.20599999999999952,-0.18539999999999957,6000.0,2003-04-11
-0.18539999999999957,-0.20599999999999952,-0.20599999999999952,-0.02059999999999995,-1500.0,2003-04-14
-0.02059999999999995,0.6180000000000003,0.0823999999999998,-0.12359999999999971,5000.0,2003-04-15
-0.12359999999999971,-0.02059999999999995,0.3089999999999993,0.6798000000000002,42500.0,2003-04-16
0.6798000000000002,0.7209000000000003,0.5356000000000005,0.5972999999999988,490000.0,2003-04-17
0.5972999999999988,0.2883999999999993,0.24709999999999965,0.22660000000000124,133500.0,2003-04-18
0.22660000000000124,0.6180000000000003,0.5974000000000004,0.8445999999999998,263000.0,2003-04-21
0.8445999999999998,-0.1647999999999996,0.061799999999999855,-0.5974000000000004,-760500.0,2003-04-22
-0.5974000000000004,-0.3708000000000009,-0.5562000000000005,-0.5562000000000005,-108000.0,2003-04-23
-0.5562000000000005,-0.4944000000000006,-0.535499999999999,-0.2676999999999996,-30500.0,2003-04-24
-0.2676999999999996,-0.37069999999999936,-0.2060000000000013,0.02059999999999995,-27000.0,2003-04-25
0.02059999999999995,0.20589999999999975,0.3708000000000009,-0.12359999999999971,-8000.0,2003-04-28
-0.12359999999999971,-0.02059999999999995,0.12359999999999971,0.3088999999999995,6500.0,2003-04-29
0.3088999999999995,0.02059999999999995,-0.0411999999999999,-0.2264999999999997,6500.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.2264999999999997,0.0,0.0411999999999999,0.24709999999999965,2000.0,2003-05-02
0.24709999999999965,0.2060000000000013,0.20589999999999975,0.0,35500.0,2003-05-05
0.0,-0.3089000000000013,-0.20589999999999975,-0.20589999999999975,-42000.0,2003-05-06
-0.20589999999999975,0.24709999999999965,0.0,0.0,19500.0,2003-05-07
0.0,-0.1647999999999996,-0.41199999999999903,-0.41199999999999903,-16000.0,2003-05-08
-0.41199999999999903,-0.08230000000000004,0.0,0.5149999999999988,40000.0,2003-05-09
0.5149999999999988,0.8033000000000001,0.41199999999999903,0.8033000000000001,345000.0,2003-05-12
0.8033000000000001,0.4120000000000008,0.7003000000000004,-0.0823999999999998,-230500.0,2003-05-13
-0.0823999999999998,-0.18540000000000134,0.02059999999999995,0.10299999999999976,-150500.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.10299999999999976,-0.02059999999999995,0.0,-0.10299999999999976,19500.0,2003-05-16
-0.10299999999999976,-0.2883999999999993,-0.3089999999999993,-0.41199999999999903,-38500.0,2003-05-19
-0.41199999999999903,-0.6386000000000003,-0.41190000000000104,-0.41190000000000104,17000.0,2003-05-20
-0.41190000000000104,0.22660000000000124,-0.10299999999999976,0.41190000000000104,13000.0,2003-05-21
0.41190000000000104,-0.2060000000000013,0.3088999999999995,-0.2060000000000013,-29500.0,2003-05-22
-0.2060000000000013,0.14419999999999966,-0.10289999999999999,0.0,10000.0,2003-05-23
