Open,High,Low,Close,Volume,Date
0.11150000000000015,-0.03459999999999974,0.011500000000000066,-0.15769999999999973,839718.0,2002-02-15
-0.17690000000000006,-0.17690000000000006,-0.14610000000000012,-0.14610000000000012,-5865683.0,2002-02-18
-0.09230000000000005,-0.0230999999999999,0.0,0.05380000000000007,1831740.0,2002-02-19
0.05380000000000007,0.011599999999999833,0.042300000000000004,0.0230999999999999,-2167216.0,2002-02-20
0.0230999999999999,0.026900000000000146,0.011500000000000066,-0.0230999999999999,-74093.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
-0.0230999999999999,-0.01540000000000008,-0.02299999999999991,-0.019200000000000106,-541290.0,2002-02-26
-0.019200000000000106,-0.019199999999999884,0.0037999999999998035,0.02310000000000012,-726521.0,2002-02-27
0.02310000000000012,0.0,0.0039000000000000146,-0.019200000000000106,-738870.0,2002-02-28
-0.019200000000000106,0.0,-0.0039000000000000146,-0.0039000000000000146,1636217.0,2002-03-01
-0.0039000000000000146,-0.019300000000000095,-0.019199999999999884,-0.0037999999999998035,-1413939.0,2002-03-04
-0.0037999999999998035,0.011600000000000055,0.0038000000000000256,0.007699999999999818,2408018.0,2002-03-05
0.011499999999999844,0.09609999999999985,0.0230999999999999,0.123,8635933.0,2002-03-06
0.11919999999999997,0.06540000000000012,0.11539999999999995,0.03839999999999999,1860553.0,2002-03-07
0.03839999999999999,0.026899999999999924,0.03070000000000017,0.0039000000000002366,-1607403.0,2002-03-08
0.03080000000000016,0.08070000000000022,0.042300000000000004,0.13070000000000004,8666805.0,2002-03-11
0.10380000000000011,0.05769999999999964,0.0653999999999999,0.05379999999999985,13954153.0,2002-03-12
0.05379999999999985,0.007700000000000262,-0.06919999999999993,-0.15759999999999996,-23888769.0,2002-03-13
-0.13839999999999986,-0.019299999999999873,0.02300000000000013,0.12299999999999978,16347764.0,2002-03-14
0.10379999999999967,-0.019200000000000106,-0.019200000000000106,-0.12299999999999978,-28000922.0,2002-03-15
-0.12299999999999978,-0.11529999999999996,-0.03839999999999999,-0.03839999999999999,1226648.0,2002-03-18
-0.03839999999999999,-0.019200000000000106,-0.01540000000000008,0.015300000000000091,-1370718.0,2002-03-19
0.015300000000000091,0.09989999999999988,0.01540000000000008,0.06919999999999993,1236939.0,2002-03-20
0.06919999999999993,-0.019200000000000106,0.057600000000000096,-0.007600000000000051,-909695.0,2002-03-21
0.09309999999999974,0.07440000000000024,0.05959999999999965,0.09669999999999979,3251853.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
-0.0040000000000000036,-0.012100000000000222,-0.0726,-0.1008,987904.0,2002-03-26
-0.1008,-0.056400000000000006,-0.020199999999999996,0.0,92616.0,2002-03-27
0.0,-0.012099999999999778,0.016199999999999992,0.0242,-197581.0,2002-03-28
0.03230000000000022,0.044299999999999784,0.06450000000000022,0.0484,821196.0,2002-03-29
0.04029999999999978,0.0726,0.020099999999999785,-0.01609999999999978,5260592.0,2002-04-01
-0.012099999999999778,-0.04029999999999978,0.008100000000000218,0.020099999999999785,-6581914.0,2002-04-02
0.028200000000000003,0.04029999999999978,0.028200000000000003,0.03230000000000022,11797228.0,2002-04-03
0.020199999999999996,-0.012099999999999778,-0.02010000000000023,-0.03230000000000022,-7291972.0,2002-04-04
-0.03230000000000022,-0.040300000000000225,-0.008099999999999774,0.016100000000000225,-3840479.0,2002-04-05
0.016100000000000225,0.012100000000000222,0.01609999999999978,-0.008000000000000007,-2778482.0,2002-04-08
-0.008000000000000007,-0.008100000000000218,-0.012099999999999778,-0.020199999999999996,360174.0,2002-04-09
-0.020199999999999996,-0.020099999999999785,-0.028200000000000003,-0.0242,1335729.0,2002-04-10
-0.0242,-0.020199999999999996,0.0,0.020199999999999996,-1874960.0,2002-04-11
0.020199999999999996,0.0484,0.020199999999999996,0.044299999999999784,4241815.0,2002-04-12
0.044299999999999784,0.0806,0.032200000000000006,0.08070000000000022,12266483.0,2002-04-15
0.08070000000000022,0.008099999999999774,0.06849999999999978,-0.0242,-12534040.0,2002-04-16
-0.0242,-0.01609999999999978,-0.01609999999999978,-0.020199999999999996,-2582959.0,2002-04-17
-0.020199999999999996,-0.028300000000000214,-0.02010000000000023,0.0040000000000000036,-1140207.0,2002-04-18
0.0040000000000000036,0.016199999999999992,0.012100000000000222,-0.008000000000000007,5293522.0,2002-04-19
-0.0040000000000000036,0.02010000000000023,0.008000000000000007,0.032200000000000006,5964475.0,2002-04-22
0.028200000000000003,0.016199999999999992,0.0242,0.012099999999999778,-3745805.0,2002-04-23
0.012099999999999778,0.10880000000000001,-0.012100000000000222,0.1008,37363376.0,2002-04-24
0.1008,-0.0242,0.03630000000000022,-0.0766,-27177668.0,2002-04-25
-0.0766,-0.028200000000000003,0.0040000000000000036,0.008100000000000218,-3801375.0,2002-04-26
0.028200000000000003,0.0524,0.04029999999999978,0.1048,16994018.0,2002-04-29
0.08470000000000022,0.044299999999999784,0.0524,-0.016100000000000225,-7683016.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.016100000000000225,-0.03620000000000001,-0.03620000000000001,-0.044399999999999995,-16771740.0,2002-05-02
-0.044399999999999995,-0.044399999999999995,-0.008099999999999774,0.0,-821196.0,2002-05-03
0.0,-0.0040000000000000036,-0.0242,-0.032200000000000006,-2700272.0,2002-05-06
-0.032200000000000006,-0.044399999999999995,-0.11690000000000023,-0.0968,6042683.0,2002-05-07
-0.14109999999999978,-0.1490999999999998,-0.0766,-0.06849999999999978,-3893991.0,2002-05-08
-0.020199999999999996,0.032200000000000006,0.040300000000000225,0.0524,-1804984.0,2002-05-09
0.0484,0.03629999999999978,0.020199999999999996,-0.016100000000000225,-568045.0,2002-05-10
-0.016100000000000225,-0.044299999999999784,-0.028200000000000003,0.008000000000000007,-2626180.0,2002-05-13
0.008000000000000007,0.008000000000000007,-0.012100000000000222,-0.04829999999999979,2321576.0,2002-05-14
-0.04829999999999979,-0.032200000000000006,0.0040000000000000036,0.020099999999999785,-2869040.0,2002-05-15
0.020099999999999785,0.032200000000000006,0.016100000000000225,0.012100000000000222,1066114.0,2002-05-16
-0.0040000000000000036,-0.04430000000000023,-0.04430000000000023,-0.0484,699766.0,2002-05-17
-0.125,-0.125,-0.13709999999999978,-0.1572,-1914065.0,2002-05-20
-0.07259999999999978,-0.07259999999999978,-0.09670000000000001,-0.016100000000000003,2037553.0,2002-05-21
-0.03620000000000001,-0.03620000000000001,-0.0726,-0.1169,1078463.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.0403,0.044300000000000006,0.0847,0.133,-3472074.0,2002-05-24
0.129,0.133,0.129,0.1048,2327751.0,2002-05-27
0.020099999999999785,-0.06850000000000023,0.012099999999999778,-0.04830000000000023,-3445318.0,2002-05-28
-0.008000000000000007,0.028200000000000003,-0.008099999999999774,0.028200000000000003,1652682.0,2002-05-29
0.028200000000000003,0.008100000000000218,-0.008099999999999996,-0.03229999999999977,438383.0,2002-05-30
-0.03229999999999977,-0.040300000000000225,-0.0363,-0.0403,14923535.0,2002-05-31
-0.0645,-0.07259999999999978,-0.0403,-0.032200000000000006,-16111079.0,2002-06-03
0.0,0.07259999999999978,0.0242,0.056400000000000006,5563138.0,2002-06-04
0.0524,0.07250000000000023,0.0524,0.07259999999999978,-3144829.0,2002-06-05
0.06859999999999977,0.03229999999999977,0.04439999999999977,0.0040000000000000036,4087455.0,2002-06-06
0.0040000000000000036,-0.044299999999999784,-0.020199999999999996,-0.0484,3395922.0,2002-06-07
-0.012099999999999778,0.09269999999999978,0.03630000000000022,0.1492,4145084.0,2002-06-10
0.11289999999999978,0.08870000000000022,0.10880000000000001,0.028200000000000003,302545.0,2002-06-11
0.028200000000000003,-0.012100000000000222,0.012099999999999778,0.012100000000000222,-7193180.0,2002-06-12
0.012100000000000222,-0.016199999999999992,-0.01609999999999978,-0.008100000000000218,3052213.0,2002-06-13
-0.008100000000000218,-0.008000000000000007,-0.0040000000000000036,-0.0242,-1627984.0,2002-06-14
-0.0242,-0.008099999999999774,0.0040000000000000036,-0.0040000000000000036,-5139162.0,2002-06-17
-0.0040000000000000036,-0.03630000000000022,-0.028200000000000003,-0.03629999999999978,812963.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.060499999999999776,0.0,-0.03230000000000022,0.020199999999999996,-53512.0,2002-06-20
0.044399999999999995,0.08070000000000022,0.05650000000000022,0.1008,13954153.0,2002-06-21
0.09269999999999978,-0.008100000000000218,0.044299999999999784,-0.0484,-9280129.0,2002-06-24
-0.04029999999999978,0.012100000000000222,-0.008000000000000007,0.01609999999999978,2685866.0,2002-06-25
0.0242,0.0484,0.040300000000000225,0.06450000000000022,1570357.0,2002-06-26
0.056400000000000006,0.028200000000000003,0.028200000000000003,0.044399999999999995,-450732.0,2002-06-27
0.044399999999999995,0.03629999999999978,0.060499999999999776,0.012099999999999778,4805745.0,2002-06-28
0.2599999999999998,0.28180000000000005,0.2721,0.3055000000000003,-16786334.0,2002-07-01
0.05760000000000032,0.05760000000000032,0.01330000000000009,-0.02210000000000001,-209555.0,2002-07-02
-0.02660000000000018,-0.08870000000000022,-0.035499999999999865,-0.048799999999999955,-712863.0,2002-07-03
-0.044299999999999784,-0.035499999999999865,-0.035499999999999865,-0.02220000000000022,-306850.0,2002-07-04
-0.02220000000000022,0.0,0.022199999999999775,0.01330000000000009,-144069.0,2002-07-05
-0.18619999999999992,-0.21720000000000006,-0.2660999999999998,-0.27939999999999987,3293015.0,2002-07-08
-0.07989999999999986,-0.062100000000000044,-0.09750000000000014,-0.09750000000000014,9877176.0,2002-07-09
-0.09750000000000014,-0.08429999999999982,-0.00890000000000013,0.01770000000000005,-9779882.0,2002-07-10
0.01770000000000005,-0.00890000000000013,-0.01330000000000009,-0.01770000000000005,-2533377.0,2002-07-11
-0.01770000000000005,-0.01330000000000009,0.00890000000000013,0.0043999999999999595,-142198.0,2002-07-12
0.0043999999999999595,-0.0043999999999999595,-0.053199999999999914,-0.0665,0.0,2002-07-15
-0.0665,0.048799999999999955,0.0043999999999999595,0.0665,7716134.0,2002-07-16
0.0665,0.01770000000000005,0.0665,0.01770000000000005,15198389.0,2002-07-17
0.022199999999999775,-0.0043999999999999595,0.022199999999999775,0.017799999999999816,-10217703.0,2002-07-18
0.01330000000000009,-0.00890000000000013,-0.0044999999999997264,-0.008899999999999686,-6230535.0,2002-07-19
-0.008899999999999686,-0.026599999999999735,-0.02210000000000001,-0.02660000000000018,-4395053.0,2002-07-22
-0.03550000000000031,-0.03550000000000031,-0.035499999999999865,-0.035499999999999865,849448.0,2002-07-23
-0.026599999999999735,-0.01330000000000009,-0.00890000000000013,0.008899999999999686,-1923420.0,2002-07-24
0.008899999999999686,0.02220000000000022,-0.0043999999999999595,-0.026599999999999735,6004140.0,2002-07-25
-0.026599999999999735,-0.048799999999999955,-0.00890000000000013,-0.0043999999999999595,-5856329.0,2002-07-26
-0.0043999999999999595,0.0,-0.01770000000000005,-0.01780000000000026,598730.0,2002-07-29
-0.01780000000000026,-0.01330000000000009,-0.0043999999999999595,-0.008799999999999919,-1199331.0,2002-07-30
-0.008799999999999919,-0.01330000000000009,-0.031099999999999905,0.0043999999999999595,3027329.0,2002-07-31
0.0043999999999999595,0.0045000000000001705,0.026599999999999735,0.0,-3229400.0,2002-08-01
0.0,-0.00890000000000013,-0.026599999999999735,-0.022199999999999775,265686.0,2002-08-02
-0.022199999999999775,-0.022199999999999775,-0.01770000000000005,-0.0043999999999999595,-190845.0,2002-08-05
-0.0043999999999999595,0.017799999999999816,0.01330000000000009,0.008899999999999686,3989039.0,2002-08-06
0.008899999999999686,0.057599999999999874,0.01770000000000005,0.06200000000000028,5265083.0,2002-08-07
0.06200000000000028,0.01330000000000009,0.0665,0.017799999999999816,-4383827.0,2002-08-08
0.017799999999999816,0.035499999999999865,0.008899999999999686,0.02660000000000018,14588433.0,2002-08-09
0.039899999999999824,0.04430000000000023,0.048799999999999955,0.053199999999999914,-3597994.0,2002-08-12
0.03990000000000027,0.048799999999999955,0.03990000000000027,0.01770000000000005,5182757.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.01770000000000005,-0.01770000000000005,0.0043999999999999595,-0.0043999999999999595,-17907642.0,2002-08-15
-0.01330000000000009,-0.031099999999999905,-0.02210000000000001,-0.01770000000000005,-1629669.0,2002-08-16
0.0,0.044399999999999995,0.02210000000000001,0.02210000000000001,9401934.0,2002-08-19
0.01330000000000009,0.01770000000000005,0.0045000000000001705,0.031099999999999905,4352019.0,2002-08-20
0.035499999999999865,0.031099999999999905,0.044299999999999784,0.02210000000000001,10260737.0,2002-08-21
0.01770000000000005,0.0,0.0,0.00890000000000013,-2563313.0,2002-08-22
-0.02210000000000001,-0.048799999999999955,-0.08420000000000005,-0.05320000000000036,-14625854.0,2002-08-23
-0.031099999999999905,-0.031099999999999905,-0.00890000000000013,-0.0665,-6548610.0,2002-08-26
-0.05760000000000032,-0.02660000000000018,0.0,0.02220000000000022,-675442.0,2002-08-27
0.02220000000000022,0.01780000000000026,0.01330000000000009,-0.0045000000000001705,2769126.0,2002-08-28
0.01330000000000009,0.039899999999999824,0.02220000000000022,0.044399999999999995,10281319.0,2002-08-29
0.026599999999999735,-0.02660000000000018,-0.00890000000000013,-0.035499999999999865,-10537650.0,2002-08-30
-0.035499999999999865,0.0,-0.057700000000000085,-0.022199999999999775,-2104910.0,2002-09-02
-0.022199999999999775,-0.013299999999999645,0.02660000000000018,0.022199999999999775,3289273.0,2002-09-03
0.022199999999999775,0.026599999999999735,0.031099999999999905,0.01770000000000005,2920680.0,2002-09-04
0.01770000000000005,-0.0044999999999997264,0.0,-0.01330000000000009,-3483860.0,2002-09-05
0.0045000000000001705,0.1285999999999996,0.02220000000000022,0.15969999999999995,68217808.0,2002-09-06
0.1418999999999997,0.03990000000000027,0.08869999999999978,-0.053199999999999914,-47228577.0,2002-09-09
-0.053199999999999914,-0.07089999999999996,-0.048799999999999955,0.0,-9355.0,2002-09-10
0.0,-0.03100000000000014,0.02210000000000001,-0.01330000000000009,-18727155.0,2002-09-11
-0.01330000000000009,0.008800000000000363,-0.02660000000000018,-0.035499999999999865,9637684.0,2002-09-12
-0.035499999999999865,-0.02660000000000018,-0.01770000000000005,0.02210000000000001,-3476377.0,2002-09-13
0.02210000000000001,0.0,0.00890000000000013,-0.02210000000000001,-6309118.0,2002-09-16
-0.02210000000000001,-0.0043999999999999595,0.0043999999999999595,0.01330000000000009,3682190.0,2002-09-17
0.01330000000000009,0.017699999999999605,0.01330000000000009,0.0043999999999999595,10741592.0,2002-09-18
0.0043999999999999595,0.02660000000000018,0.0043999999999999595,0.048799999999999955,16365913.0,2002-09-19
0.048799999999999955,0.053199999999999914,0.044399999999999995,0.03100000000000014,5706646.0,2002-09-20
0.03100000000000014,0.0045000000000001705,0.03100000000000014,0.017799999999999816,-21374664.0,2002-09-23
0.017799999999999816,-0.00890000000000013,0.017799999999999816,-0.00890000000000013,-12635076.0,2002-09-24
-0.00890000000000013,0.03990000000000027,-0.035499999999999865,0.01330000000000009,26585487.0,2002-09-25
0.01330000000000009,-0.01770000000000005,0.03100000000000014,-0.01330000000000009,-18822577.0,2002-09-26
-0.01330000000000009,-0.00890000000000013,-0.0043999999999999595,0.0043999999999999595,-5482123.0,2002-09-27
0.0043999999999999595,-0.00890000000000013,-0.004400000000000404,-0.017699999999999605,-6247374.0,2002-09-30
-0.017699999999999605,-0.01770000000000005,-0.013299999999999645,-0.01330000000000009,46776.0,2002-10-01
-0.00890000000000013,0.0043999999999999595,0.008799999999999919,0.01770000000000005,4879650.0,2002-10-02
0.01330000000000009,0.07540000000000013,0.01330000000000009,0.062100000000000044,37353273.0,2002-10-03
0.062100000000000044,0.07540000000000013,0.062100000000000044,0.09759999999999991,-7837751.0,2002-10-04
0.09759999999999991,0.01330000000000009,0.035499999999999865,-0.057700000000000085,-14637079.0,2002-10-07
-0.057700000000000085,-0.02660000000000018,0.0043999999999999595,0.01330000000000009,-1247978.0,2002-10-08
0.01330000000000009,-0.0043999999999999595,0.01330000000000009,0.017799999999999816,-5788972.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,-0.031099999999999905,-0.10200000000000031,-0.062100000000000044,1178750.0,2002-10-11
-0.04870000000000019,-0.04870000000000019,0.0,-0.017799999999999816,-6711390.0,2002-10-14
0.0,0.0665,0.053300000000000125,0.048799999999999955,25996112.0,2002-10-15
0.04430000000000023,0.04430000000000023,0.04430000000000023,0.053199999999999914,29968311.0,2002-10-16
0.044299999999999784,0.031099999999999905,0.039899999999999824,0.02220000000000022,-26127084.0,2002-10-17
0.02220000000000022,-0.00890000000000013,0.02220000000000022,0.0043999999999999595,-26963435.0,2002-10-18
0.0043999999999999595,0.053199999999999914,0.0,0.05329999999999968,35076228.0,2002-10-21
0.05329999999999968,0.00890000000000013,0.048799999999999955,-0.008899999999999686,-40073753.0,2002-10-22
-0.008899999999999686,0.04430000000000023,-0.0045000000000001705,0.022199999999999775,26205667.0,2002-10-23
0.022199999999999775,0.13749999999999973,0.031099999999999905,0.19510000000000005,42397575.0,2002-10-24
0.19510000000000005,0.08870000000000022,0.13739999999999997,0.01330000000000009,-26899821.0,2002-10-25
-0.017799999999999816,0.02210000000000001,0.03990000000000027,-0.02660000000000018,-14951412.0,2002-10-28
0.0044999999999997264,-0.10640000000000027,-0.08420000000000005,-0.035499999999999865,-2780353.0,2002-10-29
-0.035499999999999865,0.03550000000000031,0.026599999999999735,0.039899999999999824,2681188.0,2002-10-30
