Open,High,Low,Close,Volume,Date
0.6743000000000006,0.7246999999999986,0.9200000000000017,0.7246999999999986,-21371101.0,2002-02-12
0.7246999999999986,0.5104000000000006,-0.05670000000000108,-0.46009999999999884,6638306.0,2002-02-13
-0.46009999999999884,-0.7436000000000007,-0.42849999999999966,-0.7435000000000009,-43335376.0,2002-02-14
-0.7435000000000009,-0.6679999999999993,-0.6427999999999994,0.1700999999999997,8142757.0,2002-02-15
0.1700999999999997,0.4411000000000005,0.4725999999999999,-0.270999999999999,3229886.0,2002-02-18
-0.270999999999999,-0.5104000000000006,-0.06300000000000061,0.25839999999999996,-9903376.0,2002-02-19
0.25839999999999996,0.25210000000000043,0.4096000000000011,0.09450000000000003,-1536144.0,2002-02-20
0.09450000000000003,0.05039999999999978,0.037799999999998946,0.0,2881833.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
0.0,0.13229999999999897,0.05670000000000108,0.25839999999999996,13827915.0,2002-02-26
0.25839999999999996,0.012600000000000833,0.176499999999999,-0.05039999999999978,-8906321.0,2002-02-27
-0.05039999999999978,-0.16380000000000017,-0.176499999999999,-0.15130000000000088,-12475539.0,2002-02-28
-0.15130000000000088,-0.037799999999998946,-0.22050000000000125,-0.19529999999999959,806309.0,2002-03-01
-0.19529999999999959,-0.2773000000000003,-0.1512999999999991,-0.19539999999999935,-911568.0,2002-03-04
-0.19539999999999935,0.03149999999999942,-0.006299999999999528,0.04420000000000002,4570923.0,2002-03-05
0.04420000000000002,0.15130000000000088,0.0945999999999998,0.3087,949950.0,2002-03-06
0.3087,0.1700999999999997,0.17639999999999922,-0.10710000000000086,-7321037.0,2002-03-07
-0.10710000000000086,-0.18900000000000006,-0.01890000000000036,0.02519999999999989,-2177004.0,2002-03-08
0.02519999999999989,0.0,-0.06930000000000014,0.11340000000000039,524842.0,2002-03-11
0.11340000000000039,0.12599999999999945,0.19530000000000136,-0.01890000000000036,-411151.0,2002-03-12
-0.01890000000000036,0.03149999999999942,-0.031500000000001194,-0.02519999999999989,369570.0,2002-03-13
-0.02519999999999989,0.23099999999999987,0.20400000000000063,0.3965999999999994,5466208.0,2002-03-14
0.3965999999999994,0.3437000000000001,0.1783999999999999,0.15860000000000163,12452567.0,2002-03-15
0.15860000000000163,0.1387999999999998,0.013299999999999201,0.08589999999999876,922327.0,2002-03-18
0.08589999999999876,-0.059499999999999886,0.23790000000000155,0.13220000000000098,-4337143.0,2002-03-19
0.13220000000000098,-0.1321999999999992,-0.06610000000000049,-0.21809999999999974,-9180810.0,2002-03-20
-0.21809999999999974,-0.16520000000000046,-0.1387999999999998,-0.006600000000000605,-1778648.0,2002-03-21
-0.006600000000000605,0.059499999999999886,-0.026400000000000645,-0.10570000000000057,3058913.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
-0.10570000000000057,-0.22470000000000034,-0.21149999999999913,-0.251199999999999,-2225562.0,2002-03-26
-0.251199999999999,-0.23139999999999894,-0.23140000000000072,-0.2115000000000009,-1045323.0,2002-03-27
-0.2115000000000009,0.013299999999999201,-0.19159999999999933,0.1982999999999997,4424956.0,2002-03-28
0.1982999999999997,0.1387999999999998,0.4428000000000001,0.03300000000000125,-4806448.0,2002-03-29
0.03300000000000125,-0.06609999999999872,-0.11900000000000155,-0.09909999999999997,-1390468.0,2002-04-01
-0.09909999999999997,-0.013300000000000978,-0.006599999999998829,0.05289999999999928,1909786.0,2002-04-02
0.05289999999999928,-0.052799999999999514,-0.05290000000000106,-0.09919999999999973,-511758.0,2002-04-03
-0.09919999999999973,0.052799999999999514,-0.013199999999999434,-0.01980000000000004,6197498.0,2002-04-04
-0.01980000000000004,-0.07929999999999993,-0.07929999999999993,0.06610000000000049,-2300000.0,2002-04-05
0.06610000000000049,-0.013199999999999434,0.10580000000000034,-0.06610000000000049,-4854426.0,2002-04-08
-0.06610000000000049,-0.09249999999999936,-0.04630000000000045,-0.06610000000000049,2832403.0,2002-04-09
-0.06610000000000049,-0.07929999999999993,-0.07929999999999993,-0.032999999999999474,-3609052.0,2002-04-10
-0.032999999999999474,0.052799999999999514,0.04630000000000045,0.09249999999999936,4342958.0,2002-04-11
0.09249999999999936,0.019899999999999807,0.006599999999998829,-0.06610000000000049,-3124627.0,2002-04-12
-0.06610000000000049,-0.059499999999999886,-0.039699999999999847,-0.02639999999999887,-819975.0,2002-04-15
-0.02639999999999887,0.006599999999998829,0.03310000000000102,0.03960000000000008,2754766.0,2002-04-16
0.03960000000000008,0.10580000000000034,-0.17849999999999966,-0.21809999999999974,13648219.0,2002-04-17
-0.21809999999999974,-0.37019999999999875,-0.4098000000000006,-0.3371000000000013,-7224792.0,2002-04-18
-0.3371000000000013,-0.3569000000000013,-0.48249999999999993,-0.4626000000000001,-5462428.0,2002-04-19
-0.4626000000000001,-0.40310000000000024,-0.1783999999999999,-0.1387999999999998,-780720.0,2002-04-22
-0.1387999999999998,0.22470000000000034,0.006600000000000605,0.3569000000000013,7102668.0,2002-04-23
0.3569000000000013,-0.08589999999999876,0.1850999999999985,-0.2049000000000003,-5492087.0,2002-04-24
-0.2049000000000003,-0.11240000000000094,-0.06609999999999872,-0.09250000000000114,-1756258.0,2002-04-25
-0.09250000000000114,-0.06610000000000049,-0.026500000000000412,-0.07269999999999932,-1745499.0,2002-04-26
-0.07269999999999932,0.11240000000000094,0.059499999999999886,0.2576999999999998,4119937.0,2002-04-29
0.2576999999999998,0.09909999999999997,0.11899999999999977,0.026500000000000412,4761960.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.026500000000000412,-0.039699999999999847,0.06610000000000049,-0.03310000000000102,-8441379.0,2002-05-02
-0.03310000000000102,-0.03960000000000008,-0.18510000000000026,-0.14539999999999864,2604728.0,2002-05-03
-0.14539999999999864,-0.15859999999999985,-0.026400000000000645,-0.06610000000000049,-2240392.0,2002-05-06
-0.06610000000000049,-0.0727000000000011,-0.16529999999999845,-0.14540000000000042,-1293641.0,2002-05-07
-0.14540000000000042,-0.3370999999999995,-0.43620000000000125,-0.4428000000000001,1659722.0,2002-05-08
-0.4428000000000001,-0.14539999999999953,-0.01980000000000004,0.059499999999999,-1314576.0,2002-05-09
0.059499999999999,0.07269999999999932,0.05290000000000017,-0.03309999999999835,1102604.0,2002-05-10
-0.03309999999999835,-0.07929999999999993,-0.006599999999999717,0.08589999999999964,-1366043.0,2002-05-13
0.08589999999999964,0.16519999999999957,0.10570000000000146,0.006700000000000372,5368218.0,2002-05-14
0.006700000000000372,-0.01980000000000004,0.03309999999999835,0.13209999999999944,-2455272.0,2002-05-15
0.13209999999999944,0.2776000000000014,0.10569999999999968,0.2578000000000005,8698129.0,2002-05-16
0.2578000000000005,-0.09920000000000151,-0.07269999999999932,-0.30400000000000027,-7821454.0,2002-05-17
-0.30400000000000027,-0.5022999999999991,-0.5486000000000004,-0.5949,-5499356.0,2002-05-20
-0.5949,-0.3700999999999999,-0.3634999999999984,-0.3634999999999984,3654122.0,2002-05-21
-0.3634999999999984,-0.16520000000000046,-0.3437000000000019,-0.3437000000000019,872.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.3437000000000019,-0.019899999999999807,0.2644000000000002,0.49570000000000025,-3341252.0,2002-05-24
0.49570000000000025,0.5354000000000001,0.5023,0.5288000000000004,5462719.0,2002-05-27
0.5288000000000004,-0.14540000000000042,0.06610000000000049,-0.19169999999999998,-6725538.0,2002-05-28
-0.19169999999999998,0.5023000000000009,0.046299999999999564,0.5485999999999995,10437232.0,2002-05-29
0.5485999999999995,0.11239999999999917,0.30400000000000027,-0.08589999999999964,3129280.0,2002-05-30
-0.08589999999999964,-0.04630000000000045,0.0066000000000014936,-0.059499999999999886,-7735096.0,2002-05-31
-0.059499999999999886,-0.15199999999999925,-0.1454000000000013,-0.17850000000000055,-4586043.0,2002-06-03
-0.17850000000000055,0.05290000000000017,0.046299999999999564,0.14540000000000042,5758433.0,2002-06-04
0.14540000000000042,0.16519999999999957,0.09910000000000174,0.270999999999999,5706094.0,2002-06-05
0.270999999999999,-0.01980000000000004,0.08589999999999876,-0.1982999999999988,-2061859.0,2002-06-06
-0.1982999999999988,-0.23139999999999983,-0.19160000000000021,-0.15200000000000014,-5454286.0,2002-06-07
-0.15200000000000014,0.28419999999999934,0.23789999999999978,0.35029999999999895,8646954.0,2002-06-10
0.35029999999999895,0.04630000000000045,0.08590000000000053,0.04630000000000045,-1420708.0,2002-06-11
0.04630000000000045,0.1783999999999999,0.05289999999999928,0.1387999999999998,5487434.0,2002-06-12
0.1387999999999998,0.039699999999999847,0.10580000000000034,0.13220000000000098,-3380506.0,2002-06-13
0.13220000000000098,0.01980000000000004,0.01980000000000004,-0.16530000000000022,-5658989.0,2002-06-14
-0.16530000000000022,-0.15199999999999925,-0.05289999999999928,-0.026400000000000645,-3238609.0,2002-06-17
-0.026400000000000645,0.0,0.03309999999999924,0.0,-1332023.0,2002-06-18
0.0,-0.07269999999999932,-0.07939999999999969,-0.07269999999999932,-1432921.0,2002-06-19
-0.07269999999999932,0.046299999999998676,0.013299999999999201,0.09909999999999997,2478243.0,2002-06-20
0.09909999999999997,0.05290000000000106,-0.07939999999999969,-0.15200000000000102,2493945.0,2002-06-21
-0.15200000000000102,-0.2115000000000009,-0.08589999999999964,-0.1056999999999988,-3790784.0,2002-06-24
-0.1056999999999988,-0.07269999999999932,-0.03960000000000008,0.0,-1644312.0,2002-06-25
0.0,0.01980000000000004,0.059499999999999886,0.013199999999999434,-522225.0,2002-06-26
0.013199999999999434,-0.05290000000000106,-0.019899999999999807,-0.006600000000000605,-1339582.0,2002-06-27
-0.006600000000000605,0.03310000000000102,-0.07929999999999993,-0.09919999999999884,1693451.0,2002-06-28
-0.09919999999999884,0.006599999999998829,0.0,0.10579999999999945,1530038.0,2002-07-01
0.10579999999999945,0.1850000000000005,0.15859999999999896,0.14540000000000042,5117282.0,2002-07-02
0.14540000000000042,0.006600000000000605,0.10580000000000034,0.032999999999999474,-1812377.0,2002-07-03
0.032999999999999474,0.019899999999999807,-0.013199999999999434,-0.02639999999999887,-1608255.0,2002-07-04
-0.02639999999999887,-0.026500000000000412,0.04619999999999891,0.08589999999999876,-1817902.0,2002-07-05
0.08589999999999876,0.06610000000000049,-0.06609999999999872,-0.1321999999999992,4940785.0,2002-07-08
-0.1321999999999992,-0.14540000000000042,-0.06610000000000049,-0.006600000000000605,-4336853.0,2002-07-09
-0.006600000000000605,-0.013199999999999434,0.05289999999999928,0.026500000000000412,-2598040.0,2002-07-10
0.026500000000000412,-0.026400000000000645,-0.05289999999999928,-0.04630000000000045,-785664.0,2002-07-11
-0.04630000000000045,-0.03309999999999924,0.0,-0.039699999999999847,-412895.0,2002-07-12
-0.039699999999999847,-0.0727000000000011,-0.2643000000000013,-0.23129999999999828,1919090.0,2002-07-15
-0.23129999999999828,0.03310000000000102,0.03960000000000097,0.1916999999999982,2660847.0,2002-07-16
0.1916999999999982,0.14540000000000042,0.19170000000000087,0.11899999999999977,4536321.0,2002-07-17
0.11899999999999977,-0.019900000000001583,0.02639999999999887,-0.06610000000000049,-6876739.0,2002-07-18
-0.06610000000000049,0.03970000000000162,0.006600000000000605,0.06610000000000049,10925437.0,2002-07-19
0.06610000000000049,-0.05290000000000106,0.0,-0.03309999999999924,-9682099.0,2002-07-22
-0.03309999999999924,-0.013199999999999434,0.0,0.006599999999998829,708609.0,2002-07-23
0.006599999999998829,-0.01980000000000004,0.019899999999999807,0.006600000000000605,-3302870.0,2002-07-24
0.006600000000000605,0.013199999999999434,0.006600000000000605,-0.026400000000000645,562061.0,2002-07-25
-0.026400000000000645,-0.04630000000000045,-0.039699999999999847,-0.013199999999999434,699886.0,2002-07-26
-0.013199999999999434,0.026500000000000412,0.019899999999999807,0.006600000000000605,-1566675.0,2002-07-29
0.006600000000000605,0.026400000000000645,-0.09260000000000002,-0.10580000000000034,10531733.0,2002-07-30
-0.10580000000000034,-0.14540000000000042,-0.19160000000000021,-0.09250000000000025,3663135.0,2002-07-31
-0.09250000000000025,-0.09250000000000025,0.03960000000000008,-0.05949999999999811,-12044906.0,2002-08-01
-0.05949999999999811,-0.09260000000000002,-0.01980000000000004,0.0,-2099368.0,2002-08-02
0.0,0.04630000000000045,-0.07270000000000021,0.013199999999998546,2851303.0,2002-08-05
0.013199999999998546,0.0,0.07929999999999993,-0.026399999999999757,-2441024.0,2002-08-06
-0.026399999999999757,0.059499999999999886,0.019800000000001816,0.08589999999999964,4760796.0,2002-08-07
0.08589999999999964,0.03960000000000008,0.06609999999999872,0.013200000000000323,1324463.0,2002-08-08
0.013200000000000323,0.026500000000000412,-0.013200000000000323,0.039699999999999847,-2413692.0,2002-08-09
0.039699999999999847,0.09249999999999936,0.09909999999999997,0.059499999999999,7648737.0,2002-08-12
0.059499999999999,0.09909999999999997,0.006599999999999717,0.046200000000000685,16274754.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.046200000000000685,-0.10570000000000057,0.006700000000000372,-0.06599999999999984,-24226765.0,2002-08-15
-0.06599999999999984,-0.06609999999999872,-0.039699999999999847,-0.01330000000000009,-2549482.0,2002-08-16
-0.01330000000000009,0.1717999999999993,0.05290000000000017,0.15200000000000102,19689863.0,2002-08-19
0.15200000000000102,0.12560000000000038,0.1387999999999998,0.09919999999999973,4774463.0,2002-08-20
0.09919999999999973,0.25120000000000076,0.059499999999999886,0.2643999999999984,12989912.0,2002-08-21
0.2643999999999984,0.2510999999999992,0.3171999999999997,0.15860000000000163,22033187.0,2002-08-22
0.15860000000000163,-0.2710000000000008,-0.28420000000000023,-0.3305000000000007,-43685464.0,2002-08-23
-0.3305000000000007,-0.1122999999999994,0.006600000000000605,0.01980000000000004,968559.0,2002-08-26
0.01980000000000004,0.07929999999999993,0.11899999999999977,0.15869999999999962,14530709.0,2002-08-27
0.15869999999999962,0.08590000000000053,-0.05289999999999928,-0.17849999999999966,-13056499.0,2002-08-28
-0.17849999999999966,-0.0727000000000011,0.0,0.11239999999999917,2448002.0,2002-08-29
0.11239999999999917,-0.013199999999999434,0.07929999999999993,-0.026499999999998636,-10635828.0,2002-08-30
-0.026499999999998636,-0.05289999999999928,-0.3305000000000007,-0.2643000000000004,-3080140.0,2002-09-02
-0.2643000000000004,-0.22470000000000034,0.0727000000000011,0.052799999999999514,-2013009.0,2002-09-03
0.052799999999999514,0.03309999999999924,0.07939999999999969,0.05290000000000106,-7348369.0,2002-09-04
0.05290000000000106,0.01320000000000121,0.013199999999999434,0.006599999999998829,-235816.0,2002-09-05
0.006599999999998829,0.032999999999999474,0.032999999999999474,0.03310000000000102,219242.0,2002-09-06
0.03310000000000102,-0.01980000000000004,-0.052799999999999514,-0.04630000000000045,119216.0,2002-09-09
-0.04630000000000045,-0.04630000000000045,-0.026500000000000412,-0.01980000000000004,261694.0,2002-09-10
-0.28420000000000023,-0.2510999999999992,-0.3106,-0.25119999999999987,4489216.0,2002-09-11
0.013200000000000323,0.01980000000000004,0.03300000000000036,-0.046200000000000685,-2826877.0,2002-09-12
-0.046200000000000685,0.0,-0.03300000000000036,0.07270000000000021,2579722.0,2002-09-13
0.07270000000000021,0.046299999999998676,0.06610000000000049,-0.046299999999999564,-432958.0,2002-09-16
-0.046299999999999564,0.15860000000000163,0.026399999999999757,0.2709999999999999,30427461.0,2002-09-17
0.2709999999999999,0.03960000000000008,0.09249999999999936,-0.15200000000000102,-19554654.0,2002-09-18
-0.15200000000000102,-0.09250000000000114,0.006600000000000605,0.06610000000000049,-5590367.0,2002-09-19
0.06610000000000049,0.13220000000000098,0.06610000000000049,0.10570000000000057,20501114.0,2002-09-20
0.10570000000000057,-0.01320000000000121,0.09919999999999973,0.01980000000000004,-19954755.0,2002-09-23
0.01980000000000004,0.026400000000000645,0.032999999999999474,0.0,6187611.0,2002-09-24
0.0,-0.013199999999999434,-0.02639999999999887,-0.032999999999999474,-8068901.0,2002-09-25
-0.032999999999999474,0.059499999999999886,0.0,0.06609999999999872,14159976.0,2002-09-26
0.06609999999999872,0.07269999999999932,0.05289999999999928,0.0727000000000011,2873110.0,2002-09-27
0.0727000000000011,-0.013199999999999434,0.032999999999999474,-0.03310000000000102,-14574324.0,2002-09-30
-0.03310000000000102,-0.06610000000000049,-0.032999999999999474,-0.052799999999999514,-1589356.0,2002-10-01
-0.052799999999999514,0.059499999999999886,0.026400000000000645,0.09909999999999997,6136436.0,2002-10-02
0.09909999999999997,0.03960000000000008,-0.01980000000000004,-0.04630000000000045,5227193.0,2002-10-03
-0.04630000000000045,-0.04630000000000045,0.04619999999999891,0.04630000000000045,-12168483.0,2002-10-04
0.04630000000000045,0.09919999999999973,0.059499999999999886,0.05289999999999928,8195967.0,2002-10-07
0.05289999999999928,0.19830000000000148,0.07929999999999993,0.2049000000000003,23223896.0,2002-10-08
0.2049000000000003,0.27089999999999925,0.17850000000000144,0.23789999999999978,21478686.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.23789999999999978,-0.22470000000000034,-0.21810000000000151,-0.3965999999999994,-35428434.0,2002-10-11
-0.3965999999999994,-0.1387999999999998,-0.15199999999999925,0.10580000000000034,709772.0,2002-10-14
0.10580000000000034,0.19170000000000087,0.33039999999999914,0.1916999999999991,14362062.0,2002-10-15
0.1916999999999991,0.06609999999999872,0.14540000000000042,0.0,-14999142.0,2002-10-16
0.0,0.03300000000000125,-0.013199999999999434,-0.013299999999999201,-5338268.0,2002-10-17
-0.013299999999999201,0.03309999999999924,0.01980000000000004,0.16530000000000022,11536056.0,2002-10-18
0.16530000000000022,0.03960000000000008,0.12560000000000038,-0.03310000000000102,-12968395.0,2002-10-21
-0.03310000000000102,-0.013199999999999434,-0.15859999999999985,-0.1189,2442769.0,2002-10-22
