Open,High,Low,Close,Volume,Date
-0.20570000000000732,0.9602000000000146,-0.2143000000000086,0.9258999999999986,7500.0,2018-09-26
1.7061000000000064,0.8572999999999951,1.7147000000000077,0.8915999999999968,1500.0,2018-09-27
-0.8145000000000095,0.6430000000000007,-0.8573999999999984,0.28289999999999793,8500.0,2018-09-28
2.3148000000000053,0.21429999999999438,1.8003999999999962,0.9258999999999986,500.0,2018-10-01
-0.6345000000000027,-0.7715999999999923,-1.783200000000008,-1.3888999999999925,1074500.0,2018-10-02
-1.6803000000000026,-1.7575000000000074,-0.36009999999998854,-1.183099999999996,-1077500.0,2018-10-03
-0.8829999999999956,-0.8829999999999956,-0.4972000000000065,-0.8401000000000067,-18500.0,2018-10-04
-0.8658999999999963,-0.23149999999999693,-0.8658999999999963,-0.23149999999999693,23000.0,2018-10-05
1.2774,1.0716000000000037,-3.437899999999999,-3.866500000000002,16000.0,2018-10-08
-0.5230000000000103,-0.9002000000000123,0.8572999999999951,0.6514999999999986,33500.0,2018-10-09
-4.192299999999989,-0.9086999999999961,-0.8572999999999951,1.7146999999999935,1244500.0,2018-10-10
2.5719999999999885,-0.7630000000000052,-0.8573000000000093,-0.8572999999999951,-1309000.0,2018-10-11
-0.8572999999999951,-0.8572999999999951,0.9431000000000012,-0.23149999999999693,-5000.0,2018-10-12
-1.7146999999999935,-1.6118000000000023,-0.09429999999998984,-1.4831999999999965,61000.0,2018-10-15
1.6289000000000016,1.6118000000000023,0.09429999999998984,0.08579999999999188,-36000.0,2018-10-16
-2.486200000000011,0.8572999999999951,-0.9431000000000012,1.9718000000000018,477500.0,2018-10-17
0.9515999999999991,-0.08579999999999188,0.9431000000000012,-0.325800000000001,-482500.0,2018-10-18
3.249300000000005,1.6718000000000046,0.7715000000000032,0.8401999999999958,-20500.0,2018-10-19
-1.6289000000000016,0.03429999999998756,0.8573999999999984,0.017100000000013438,7500.0,2018-10-22
-0.8401999999999958,-3.317799999999991,-2.5720000000000027,-3.4464000000000112,91674.0,2018-10-23
1.508899999999997,2.2546999999999997,1.7061000000000064,3.9865000000000066,-40674.0,2018-10-24
1.0459000000000032,1.5861000000000018,2.366199999999992,0.19719999999999516,37500.0,2018-10-25
-0.8401999999999958,2.786299999999997,-0.6430000000000007,3.4979000000000013,-11500.0,2018-10-26
5.126799999999989,1.9288999999999987,5.058200000000014,2.503299999999996,7500.0,2018-10-29
2.5718999999999994,1.7146999999999935,1.800299999999993,0.9602000000000004,-39500.0,2018-10-30
-1.285899999999998,0.0,-0.8572999999999951,-0.21429999999999438,-37500.0,2018-10-31
-1.0544999999999902,-0.09429999999998984,-0.6257999999999981,0.21429999999999438,30500.0,2018-11-01
2.983399999999989,0.09429999999998984,1.4830999999999932,-0.814399999999992,36500.0,2018-11-02
-2.511899999999997,-2.726299999999995,-1.0202000000000027,-1.0631000000000057,-84000.0,2018-11-05
1.0317000000000007,1.0317000000000007,0.6032000000000011,0.6032000000000011,12500.0,2018-11-06
1.2937000000000012,3.924899999999994,1.3200000000000074,3.033299999999997,67500.0,2018-11-07
0.24480000000001212,0.5333000000000112,-0.008800000000007913,0.4808000000000021,-38000.0,2018-11-08
1.5384999999999849,-0.9616000000000042,0.8742000000000019,-0.41089999999999804,91500.0,2018-11-09
0.0,-0.8305000000000007,0.9177999999999997,0.0,-134000.0,2018-11-12
0.0,0.0,0.0,0.0,29500.0,2018-11-13
-0.4633000000000038,-0.04370000000000118,-0.052400000000005775,-0.04370000000000118,50000.0,2018-11-14
-0.8392000000000053,0.43710000000000093,-0.8478999999999957,0.43710000000000093,-72500.0,2018-11-15
1.2850000000000108,0.0,0.41960000000000264,-0.8392000000000053,0.0,2018-11-16
-1.6171999999999969,-1.6171999999999969,-0.7430999999999983,-0.7779999999999916,-6500.0,2018-11-19
-0.5507000000000062,0.3059999999999974,-0.5682000000000045,0.13110000000000355,3500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-0.4457999999999913,-0.8742000000000019,-0.7866999999999962,-1.4860000000000042,3500.0,2018-11-22
-1.311300000000017,-0.13110000000000355,-0.9616000000000042,0.03489999999999327,45000.0,2018-11-23
2.5264000000000095,1.879400000000004,1.7483000000000004,1.6260000000000048,23500.0,2018-11-26
0.08740000000000236,-0.8740999999999985,-0.008700000000004593,-0.8742000000000019,-31000.0,2018-11-27
-0.8742000000000019,0.0,-0.06999999999999318,-0.017499999999998295,-11000.0,2018-11-28
0.0,-0.8742000000000019,0.07869999999999777,0.017499999999998295,-34000.0,2018-11-29
0.0,0.6556000000000068,-0.2621999999999929,-0.2360000000000042,95500.0,2018-11-30
-0.5245000000000033,0.21859999999999502,-3.2257000000000033,-1.538499999999999,-50500.0,2018-12-03
-4.589299999999994,-1.0139999999999958,-1.6259000000000015,-0.5157999999999987,80000.0,2018-12-04
4.589299999999994,-0.38470000000000937,1.6171999999999969,-0.3322000000000003,-49500.0,2018-12-05
-2.9720999999999975,-2.9720999999999975,-3.540399999999991,-4.405699999999996,336000.0,2018-12-06
-3.49669999999999,-3.49669999999999,-0.8392000000000053,0.03490000000000748,-181000.0,2018-12-07
2.360299999999995,2.360299999999995,0.008799999999993702,0.9790999999999883,-181500.0,2018-12-10
-1.4861000000000075,-1.0490000000000066,1.3111999999999995,-0.10490000000000066,33500.0,2018-12-11
-0.43710000000000093,-0.43710000000000093,-0.04369999999998697,-0.41089999999999804,-49000.0,2018-12-12
0.017500000000012506,0.8742000000000019,0.04369999999998697,0.41089999999999804,345500.0,2018-12-13
0.6818999999999988,3.3654999999999973,0.6994000000000113,4.230900000000005,-312000.0,2018-12-14
4.108499999999992,0.9178000000000139,3.6713999999999913,0.052499999999994884,-8000.0,2018-12-17
-1.7395999999999958,-1.6609000000000123,-1.3111999999999995,-1.6521999999999935,482500.0,2018-12-18
0.865399999999994,1.6522000000000077,0.8740999999999985,0.8742000000000019,1976000.0,2018-12-19
0.0,-0.03499999999999659,0.0,1.5996999999999986,-2318000.0,2018-12-20
1.73960000000001,4.484499999999997,1.73960000000001,4.082300000000004,2094000.0,2018-12-21
1.757099999999994,-1.8183000000000078,1.6259999999999906,-2.237800000000007,-1904500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.0,-0.13109999999998934,0.13110000000000355,0.04370000000000118,-117500.0,2018-12-26
0.6556000000000068,0.0,-1.6171999999999969,0.10490000000000066,-245000.0,2018-12-27
-0.6556000000000068,1.0926999999999936,0.43710000000000093,1.5996999999999986,400000.0,2018-12-28
1.2237999999999971,1.7483000000000004,0.7516999999999996,0.4545999999999992,97000.0,2018-12-31
1.2237999999999971,-1.0490000000000066,0.8828999999999922,-0.06999999999999318,-446600.0,2019-01-01
-1.923099999999991,-0.8041999999999945,-0.8041999999999945,-2.0892000000000053,220700.0,2019-01-02
0.34959999999999525,0.5420000000000016,1.2150999999999925,1.3286999999999978,252200.0,2019-01-03
-0.2621999999999929,0.0,-0.2534999999999883,0.41960000000000264,-438500.0,2019-01-04
1.1363999999999947,3.8462999999999994,1.1363999999999947,3.8637999999999977,1540600.0,2019-01-07
4.370800000000003,0.742999999999995,3.496600000000001,0.4633000000000038,-1157300.0,2019-01-08
-1.7483000000000004,-2.403899999999993,-1.7483000000000004,-2.1417,-479200.0,2019-01-09
-0.8654000000000082,0.6906000000000034,0.008799999999993702,0.550699999999992,30500.0,2019-01-10
0.13110000000000355,-0.6906000000000034,-0.42839999999999634,-0.9265999999999934,203600.0,2019-01-11
0.34090000000000487,0.13110000000000355,0.9004000000000048,0.8041999999999945,-97700.0,2019-01-14
0.38459999999999184,0.8305000000000007,0.38459999999999184,0.017500000000012506,-74100.0,2019-01-15
-0.865399999999994,-1.0927000000000078,-1.6433999999999997,-1.3899000000000115,-63500.0,2019-01-16
-0.8740999999999985,-1.6171999999999969,-1.8356999999999886,-0.9440999999999917,290900.0,2019-01-17
-0.017499999999998295,0.8740999999999985,1.7220999999999975,0.5769999999999982,-69200.0,2019-01-18
0.017499999999998295,0.0,-0.2884999999999991,0.6118999999999915,-64400.0,2019-01-21
0.8740999999999985,1.4686000000000092,0.6118999999999915,-0.03499999999999659,363800.0,2019-01-22
0.8742000000000019,0.2796999999999912,-0.30589999999999407,-0.13989999999999725,-451000.0,2019-01-23
0.0,0.0,0.4369999999999976,0.0,400200.0,2019-01-24
-0.8742000000000019,-1.1363999999999947,0.43710000000000093,0.4545999999999992,-414300.0,2019-01-25
0.43710000000000093,0.04369999999998697,0.21860000000000923,0.42830000000000723,65700.0,2019-01-28
-0.2184999999999917,0.21860000000000923,-0.6469000000000165,0.40219999999999345,-107300.0,2019-01-29
-0.13120000000000687,0.0,0.5157000000000096,0.026200000000002888,78900.0,2019-01-30
1.2150999999999925,0.8740999999999985,0.17489999999999384,0.43710000000000093,2607400.0,2019-01-31
0.8829000000000065,1.7484000000000037,1.136400000000009,1.678299999999993,-2498500.0,2019-02-01
1.7309000000000054,0.4369999999999976,1.6608999999999838,0.06999999999999318,-101200.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-0.8567000000000178,-0.3059000000000083,-0.39339999999998554,0.2710000000000008,-110700.0,2019-02-06
-0.4370999999999867,-0.2972000000000037,-0.04370000000000118,-0.008799999999993702,-4100.0,2019-02-07
0.0,-0.2710000000000008,-2.3689999999999998,-1.442300000000003,93300.0,2019-02-08
-0.8742000000000019,-0.8741999999999877,-0.2447000000000088,-1.0052999999999912,-8000.0,2019-02-11
-0.8740999999999985,0.43710000000000093,0.8654000000000082,1.1450999999999993,-28700.0,2019-02-12
1.6433999999999997,0.8742000000000019,-0.8654000000000082,-1.1625999999999976,126400.0,2019-02-13
-1.6433999999999997,-1.7484000000000037,0.8654000000000082,0.4632999999999896,-172200.0,2019-02-14
0.43710000000000093,0.8742000000000019,0.43710000000000093,0.8829000000000065,146500.0,2019-02-15
-0.43710000000000093,-0.8829000000000065,-0.8742000000000019,-0.8478999999999957,-148000.0,2019-02-18
1.3024999999999949,0.7867000000000104,0.3059999999999974,-0.4808000000000021,24600.0,2019-02-19
-1.3024999999999949,-0.4458000000000055,-0.7430999999999983,0.8303999999999974,53700.0,2019-02-20
0.43710000000000093,0.9790999999999883,0.4895000000000067,0.9265999999999934,111600.0,2019-02-21
0.4457999999999913,0.0,1.2675999999999874,0.41090000000001226,-66700.0,2019-02-22
-0.2710000000000008,-1.3112999999999886,-0.8828999999999922,-1.6259000000000015,-121300.0,2019-02-25
-0.6118999999999915,-0.8740999999999985,-1.73960000000001,-1.8445000000000107,-500.0,2019-02-26
-1.660899999999998,-0.8742000000000019,-3.5053999999999945,0.34090000000000487,80700.0,2019-02-27
1.6520999999999901,3.3918000000000035,3.9337000000000018,1.8444999999999965,967100.0,2019-02-28
0.8829000000000065,-0.7693000000000012,2.1854000000000013,0.5157000000000096,-1004400.0,2019-03-01
0.39339999999999975,0.8742000000000019,0.39339999999999975,0.9703999999999979,11600.0,2019-03-04
0.9178999999999888,0.0,0.4808000000000021,-0.18360000000001264,-60100.0,2019-03-05
-1.2150999999999925,-1.3637000000000086,-1.7483000000000004,-1.704599999999985,82800.0,2019-03-06
-0.5331999999999937,0.03490000000000748,0.0,-0.43710000000000093,-59200.0,2019-03-07
-0.297300000000007,-1.1539000000000073,0.0,-0.04370000000000118,37600.0,2019-03-08
-0.13979999999999393,1.6085000000000065,0.0,0.08740000000000236,-29100.0,2019-03-11
-0.8654000000000082,-1.7483000000000004,-0.8654000000000082,-0.8042000000000087,-37900.0,2019-03-12
1.2937000000000012,0.43710000000000093,-0.008799999999993702,-0.13119999999999266,39800.0,2019-03-13
-1.3024999999999949,-0.21860000000000923,-0.8740999999999985,-0.4458000000000055,-28900.0,2019-03-14
0.7168000000000063,0.20980000000000132,1.5909000000000049,1.2501000000000033,-10100.0,2019-03-15
0.3322000000000003,-0.2534999999999883,0.06999999999999318,-0.04370000000000118,-700.0,2019-03-18
-0.17480000000000473,-0.17480000000000473,-2.5351,-0.7343000000000046,78000.0,2019-03-19
-0.821700000000007,0.46059999999999945,1.8007999999999953,0.8370000000000033,-31700.0,2019-03-20
-0.48979999999998824,-0.890500000000003,-0.4986999999999995,-0.4451999999999998,-45100.0,2019-03-21
1.3267999999999915,1.2378000000000071,-0.08910000000000196,1.2378000000000071,1000.0,2019-03-22
0.667900000000003,-0.12470000000000425,1.4248000000000047,-0.7926000000000073,2000.0,2019-03-25
-0.667900000000003,-0.2225999999999999,0.0,0.0,4100.0,2019-03-26
0.44530000000000314,0.7390999999999934,0.0,0.0,161700.0,2019-03-27
-1.335800000000006,-0.7390999999999934,-0.890500000000003,0.0,-133400.0,2019-03-28
0.890500000000003,0.3562000000000012,0.44530000000000314,0.035600000000002296,-14700.0,2019-03-29
0.0,0.08899999999999864,0.4451999999999998,0.8549000000000007,233200.0,2019-04-01
0.0,-0.008899999999997021,-0.008899999999997021,-0.890500000000003,955400.0,2019-04-02
0.09799999999999898,0.008899999999997021,0.08020000000000493,0.08020000000000493,-236100.0,2019-04-03
0.9261000000000053,0.13360000000000127,-0.9083000000000112,0.04449999999999932,-210700.0,2019-04-04
-1.0241000000000042,-0.15140000000000953,0.8370000000000033,0.04449999999999932,318100.0,2019-04-05
0.8816000000000059,0.008900000000011232,-2.6624999999999943,-2.7783000000000015,-1047300.0,2019-04-08
-1.460400000000007,-1.460400000000007,-0.8549000000000007,0.5075999999999965,-3400.0,2019-04-09
-0.3205999999999989,0.12470000000000425,1.5138000000000034,0.10680000000000689,2700.0,2019-04-10
0.0,-0.30280000000000484,0.2225999999999999,1.1041999999999916,25200.0,2019-04-11
0.008899999999997021,1.6474000000000046,0.8904999999999887,1.3447000000000031,-45000.0,2019-04-12
1.335800000000006,0.0,0.890500000000003,-0.41859999999999786,-2700.0,2019-04-15
-1.2467000000000041,-1.691900000000004,-0.890500000000003,-0.9261000000000053,-9700.0,2019-04-16
-0.08910000000000196,-0.08910000000000196,-2.7604999999999933,-2.288499999999999,536900.0,2019-04-17
-0.8904999999999887,0.890500000000003,-3.2948000000000093,1.585099999999997,-501300.0,2019-04-18
0.8815999999999917,0.0,5.654600000000002,0.3561000000000121,-200.0,2019-04-19
0.890500000000003,-0.008899999999997021,-1.380200000000002,-1.2199000000000098,-32900.0,2019-04-22
-3.517399999999995,-2.4043000000000063,-1.7809999999999917,-1.602899999999991,100.0,2019-04-23
0.0,-0.7034999999999911,0.890500000000003,0.7657999999999987,-2600.0,2019-04-24
-2.609100000000012,1.344699999999989,-2.57350000000001,0.7124000000000024,10400.0,2019-04-25
3.9092000000000127,0.6144000000000034,3.6420999999999992,1.2021999999999906,364400.0,2019-04-26
0.04449999999999932,0.6055000000000064,0.31160000000001276,-0.8014999999999901,-370700.0,2019-04-29
-0.7124000000000024,2.3331000000000017,-1.380200000000002,2.1015999999999906,45400.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
2.0035999999999916,-2.582400000000007,2.31519999999999,-0.8815999999999917,-49000.0,2019-05-02
-0.4362999999999886,-0.5253999999999905,-0.5342999999999876,-0.7212999999999994,6900.0,2019-05-03
-0.008900000000011232,-0.008900000000011232,0.0,0.017799999999994043,6900.0,2019-05-06
-0.8904999999999887,-0.35619999999998697,-0.4451999999999998,-0.2225999999999999,285100.0,2019-05-07
0.35649999999999693,-0.17780000000000484,-1.3589000000000055,-1.1617999999999995,-295000.0,2019-05-08
-2.5413000000000068,0.09079999999998734,-0.8259000000000043,-0.09069999999999823,300.0,2019-05-09
2.632099999999994,3.2856000000000023,2.632099999999994,3.7575999999999965,43000.0,2019-05-10
1.906000000000006,0.3359000000000094,-1.8152999999999935,-1.070999999999998,-14000.0,2019-05-13
-1.906000000000006,2.2690999999999946,1.7245000000000061,2.3688999999999965,-12900.0,2019-05-14
0.0,0.0,0.0,0.0,0.0,2019-05-15
2.2509000000000157,-3.1676999999999964,1.906099999999995,-1.8787999999999982,5600.0,2019-05-16
-0.435600000000008,-0.9076000000000022,-0.09080000000000155,-0.02729999999999677,-22700.0,2019-05-17
0.0,0.0,-1.6156000000000006,-1.5610999999999962,59700.0,2019-05-20
-2.6321999999999974,-1.3614999999999924,-0.9257999999999953,0.22690000000000055,17500.0,2019-05-21
0.8168999999999897,4.084399999999988,0.8168999999999897,2.577699999999993,39800.0,2019-05-22
2.713800000000006,3.3582000000000107,1.5430000000000206,2.840900000000005,-30200.0,2019-05-23
2.2782000000000124,-2.9043999999999954,1.642799999999994,-2.3599000000000103,-63500.0,2019-05-24
-1.3615000000000066,-0.4538000000000153,-1.2798000000000087,-1.2342999999999904,6000.0,2019-05-27
0.3177000000000021,-0.5899999999999892,-0.8168000000000006,1.1163999999999987,-32400.0,2019-05-28
-0.32670000000000243,3.312899999999999,0.9167000000000058,2.196399999999997,266700.0,2019-05-29
0.009000000000000341,-1.8153000000000077,0.7169999999999987,-0.6171999999999969,-228600.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-0.4538000000000011,-0.4537999999999869,0.0,-1.207099999999997,135600.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-1.0347000000000008,-2.8500000000000085,-2.4505999999999943,-2.223699999999994,-156600.0,2019-06-10
-1.5974000000000075,-1.2434000000000083,-0.953000000000003,-2.005900000000011,-10300.0,2019-06-11
-1.8969999999999914,-1.8061999999999898,-0.6717000000000013,-0.5083000000000055,17300.0,2019-06-12
0.44480000000000075,4.601699999999994,0.44480000000000075,4.102500000000006,27800.0,2019-06-13
3.630499999999998,1.5701999999999998,2.1328999999999922,-0.7351000000000028,6400.0,2019-06-14
-0.9076000000000022,-2.6411999999999978,-0.9529999999999887,-1.4612999999999943,-37300.0,2019-06-17
-1.7698999999999927,-1.7155000000000058,-2.759200000000007,-1.2980000000000018,27300.0,2019-06-18
-0.953000000000003,-1.361399999999989,1.1345000000000027,-0.807699999999997,-34000.0,2019-06-19
0.8530999999999977,0.4084000000000003,1.2978999999999985,1.125399999999999,-16300.0,2019-06-20
0.6354000000000042,1.6337999999999937,0.6354000000000042,1.1255000000000024,11500.0,2019-06-21
-1.488500000000002,-0.49920000000000186,-1.488500000000002,-0.11800000000000921,-500.0,2019-06-24
0.907599999999988,0.2723000000000013,-1.3615000000000066,-0.12709999999999866,58600.0,2019-06-25
-0.8894999999999982,-0.4539000000000044,0.9167000000000058,-0.4900999999999982,-43500.0,2019-06-26
-2.2871999999999986,-0.4537999999999869,-1.824300000000008,-1.7608000000000033,28000.0,2019-06-27
0.4538000000000011,1.3614999999999924,0.4538000000000011,2.341700000000003,37400.0,2019-06-28
2.7228999999999957,-1.8153000000000077,2.7228999999999957,-0.9258000000000095,-91500.0,2019-07-01
0.0,0.0,0.0,0.0,9000.0,2019-07-02
0.09080000000001576,0.9076000000000022,0.0,0.4357000000000113,300.0,2019-07-03
-0.8623000000000047,-0.5263999999999953,-0.771499999999989,-0.15430000000000632,-5100.0,2019-07-04
-0.136099999999999,-1.2887999999999948,-1.0438000000000045,-2.0512999999999977,13800.0,2019-07-05
-1.3615000000000066,-1.3615000000000066,-0.46290000000000475,-0.5083000000000055,-16400.0,2019-07-08
0.0,1.3615000000000066,0.00910000000000366,0.9168000000000092,-1500.0,2019-07-09
1.8153000000000077,0.4538000000000011,-0.3539999999999992,-0.09080000000000155,3000.0,2019-07-10
-1.370500000000007,-1.370500000000007,0.7988,-0.3721000000000032,-3100.0,2019-07-11
-1.6156000000000006,-0.916799999999995,-1.806200000000004,-1.2617000000000047,32400.0,2019-07-12
-1.0074999999999932,-0.8894000000000091,-0.9076999999999913,-1.361399999999989,19500.0,2019-07-15
-0.9984000000000037,0.0,-1.8152000000000044,-1.1345000000000027,-34000.0,2019-07-16
0.136099999999999,0.22690000000000055,-0.09080000000000155,1.207099999999997,98700.0,2019-07-17
0.7715000000000032,-0.32679999999999154,-1.4521999999999906,-1.7516999999999996,-85200.0,2019-07-18
-3.585099999999997,-0.8984999999999985,-0.2723000000000013,-0.48109999999999786,-15700.0,2019-07-19
0.8622000000000014,-1.0892000000000053,0.0,-1.207099999999997,-8000.0,2019-07-22
-1.6791000000000054,-2.042199999999994,-0.7715000000000032,-0.3359000000000094,5000.0,2019-07-23
-0.03629999999999711,-1.2162000000000006,-1.6791000000000054,-1.2615999999999872,90700.0,2019-07-24
-0.535499999999999,0.7986999999999966,-0.22690000000000055,-0.6807000000000016,-83900.0,2019-07-25
1.2434999999999974,0.00910000000000366,-0.7260999999999882,-0.7623999999999995,-10100.0,2019-07-26
-3.530699999999996,-3.630499999999998,-0.5900000000000034,-1.1255000000000024,-4200.0,2019-07-29
-1.3615000000000066,-0.4720000000000084,-0.9984000000000037,-0.6353000000000009,20400.0,2019-07-30
0.6807000000000016,-0.20879999999999654,-1.1345000000000027,-0.3539999999999992,21000.0,2019-07-31
0.4538000000000011,0.6898000000000053,0.0,-0.6444000000000045,-2200.0,2019-08-01
-1.5883000000000038,-0.9167000000000058,-0.22700000000000387,0.0,224300.0,2019-08-02
-0.9077000000000055,-0.4538000000000011,0.0,0.4538000000000011,-265400.0,2019-08-05
1.3706000000000103,0.00910000000000366,1.3615000000000066,0.00910000000000366,34200.0,2019-08-06
-1.3706000000000103,-0.4538000000000011,-1.3615000000000066,-0.8532000000000011,30800.0,2019-08-07
1.352400000000003,0.43559999999999377,0.0,-0.5174000000000092,27800.0,2019-08-08
0.44480000000000075,0.44480000000000075,-1.8151999999999902,-1.7970999999999862,-81900.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-3.612399999999994,-3.5216999999999956,-0.09080000000000155,0.00909999999998945,142300.0,2019-08-16
0.0,0.0,0.04540000000000077,-0.02719999999999345,227500.0,2019-08-19
-0.00910000000000366,1.6337999999999937,0.03629999999999711,0.3539999999999992,-281000.0,2019-08-20
1.8242999999999938,0.09069999999999823,0.00910000000000366,0.5444999999999993,131000.0,2019-08-21
-0.09069999999999823,0.5900000000000034,0.0,0.03629999999999711,-122700.0,2019-08-22
-0.05449999999999022,-0.3177000000000021,-0.8078000000000003,-1.1435999999999922,-95900.0,2019-08-23
-0.8622000000000014,-1.2796999999999912,-0.0999000000000052,-0.698900000000009,-12000.0,2019-08-26
-1.1255000000000024,-0.9440000000000026,-1.0437000000000012,-0.8168000000000006,-4373.0,2019-08-27
1.1163999999999987,0.934899999999999,-0.4902000000000015,0.1723999999999961,273273.0,2019-08-28
-1.7971000000000004,-1.7971000000000004,-2.096599999999995,-1.4975999999999914,-273255.0,2019-08-29
-2.4051999999999936,-0.816900000000004,-0.36299999999999955,0.3539999999999992,29555.0,2019-08-30
0.7260999999999882,0.8986000000000018,2.178299999999993,1.3251999999999953,-8500.0,2019-09-02
-0.02729999999999677,-0.03629999999999711,0.0,-1.2072000000000003,-15000.0,2019-09-03
0.4356999999999971,-0.22690000000000055,0.1997000000000071,0.18149999999999977,17500.0,2019-09-04
2.076900000000009,2.5593000000000075,2.331000000000003,3.3385000000000105,256200.0,2019-09-05
2.11099999999999,2.306299999999993,1.6273999999999944,1.9063999999999908,480900.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,-0.8370000000000033,0.4742999999999995,-0.6136999999999944,-618600.0,2019-09-11
0.9206000000000074,0.00929999999999609,0.5671999999999997,0.25099999999999056,-106800.0,2019-09-12
-0.4557000000000073,0.9207000000000107,-0.5579000000000036,-0.5299999999999869,-30600.0,2019-09-13
3.2456000000000103,1.8506,-1.348399999999998,-0.06510000000000105,10800.0,2019-09-16
-3.6640000000000015,-2.8736000000000104,0.41840000000000543,-0.40919999999999845,18900.0,2019-09-17
0.6043999999999983,-0.18599999999999284,-1.5808999999999997,-1.6646000000000072,-24800.0,2019-09-18
-2.5108000000000033,-0.6509000000000071,0.5114999999999981,0.7532999999999959,63700.0,2019-09-19
0.09300000000000352,-0.9299999999999926,0.13949999999999818,-0.1115999999999957,-45400.0,2019-09-20
-0.09300000000000352,-0.8369,0.0,-0.30689999999999884,-27864.0,2019-09-23
0.0,0.3719999999999999,0.0,0.27899999999999636,37964.0,2019-09-24
-0.9299999999999926,3.533699999999996,-0.9299999999999926,2.231800000000007,-20700.0,2019-09-25
5.114699999999999,0.18600000000000705,1.8970999999999947,-1.2554000000000087,-15100.0,2019-09-26
-2.185299999999998,-0.9299000000000035,0.892799999999994,1.5065000000000026,8300.0,2019-09-27
-0.5952000000000055,0.0,-0.7904999999999944,-0.27899999999999636,37600.0,2019-09-30
1.0135999999999967,-0.2325000000000017,0.7904999999999944,0.28829999999999245,-12000.0,2019-10-01
-0.4183999999999912,-0.2325000000000017,0.1395000000000124,-0.12089999999999179,-36034.0,2019-10-02
1.720399999999998,1.8598999999999961,0.09299999999998931,-0.05580000000000496,13534.0,2019-10-03
0.0,-0.9298999999999893,0.27890000000000725,0.10229999999999961,125600.0,2019-10-04
-1.3950000000000102,0.6415999999999968,-0.04650000000000887,0.9672000000000054,-89800.0,2019-10-07
0.9300000000000068,-0.8369,0.0,-0.9672000000000054,-34200.0,2019-10-08
-0.00929999999999609,-0.27899999999999636,0.4650000000000034,0.0,15700.0,2019-10-09
-0.03719999999999857,0.3533999999999935,0.41850000000000875,0.4650000000000034,-18700.0,2019-10-10
0.04649999999999466,1.9808000000000021,-0.2790000000000106,0.5207999999999942,18700.0,2019-10-11
0.5207999999999942,-1.8041000000000054,0.8462999999999994,0.0,-28100.0,2019-10-14
-0.10229999999999961,0.5486000000000075,-0.14879999999999427,0.09300000000000352,34300.0,2019-10-15
0.2790000000000106,-0.37189999999999657,0.27899999999999636,0.08370000000000744,6300.0,2019-10-16
0.23239999999999839,0.6973999999999876,-0.6509999999999962,-0.688200000000009,162700.0,2019-10-17
-1.394900000000007,-1.8598999999999961,-0.9114000000000004,-0.5951999999999913,-206041.0,2019-10-18
-0.6043999999999983,0.0,-0.2510000000000048,-0.16740000000000066,50641.0,2019-10-21
0.6043999999999983,0.43710000000000093,0.6974000000000018,0.28829999999999245,3500.0,2019-10-22
1.1625000000000085,0.7254000000000076,0.18600000000000705,0.3813000000000102,-42600.0,2019-10-23
-0.2417999999999978,0.6043999999999983,0.27899999999999636,0.5486999999999966,142900.0,2019-10-24
0.00929999999999609,-0.3719999999999999,0.3719999999999999,-0.09300000000000352,-151000.0,2019-10-25
0.8369,0.3719999999999999,-0.4650000000000034,-0.39990000000000236,18800.0,2019-10-28
-0.8369,-0.8369,0.4650000000000034,0.4929000000000059,24000.0,2019-10-29
-0.4557000000000073,4.082399999999993,-1.7669000000000068,1.0414999999999992,18200.0,2019-10-30
2.0831000000000017,-0.3626000000000005,3.4873000000000047,0.6230999999999938,-37800.0,2019-10-31
0.2325000000000017,-1.8598999999999961,-1.1624999999999943,-0.7347000000000037,58200.0,2019-11-01
-0.9300000000000068,1.8598999999999961,0.4649999999999892,2.3249000000000137,-2500.0,2019-11-04
2.3249000000000137,0.455600000000004,0.9300000000000068,-0.567300000000003,6000.0,2019-11-05
-0.2697000000000003,-1.1902999999999935,-0.9300000000000068,-1.404200000000003,-12300.0,2019-11-06
0.06749999999999545,0.06749999999999545,-0.9497999999999962,-0.3423999999999978,-52900.0,2019-11-07
-0.35200000000000387,-0.2283000000000044,0.08560000000001367,-0.2569000000000017,-9900.0,2019-11-08
-1.2935999999999979,0.009500000000002728,1.3412999999999897,1.1414999999999935,14500.0,2019-11-11
1.3221999999999952,-0.009500000000002728,-0.3901000000000039,-0.066599999999994,21500.0,2019-11-12
