Open,High,Low,Close,Volume,Date
-0.5604000000000013,-0.6783999999999963,-0.7374000000000009,-0.5014000000000038,2693500.0,2017-04-25
-0.6488999999999976,-0.5014000000000038,-0.2359999999999971,-0.5486999999999966,-1958500.0,2017-04-26
-0.37760000000000105,-0.5250999999999948,-0.49549999999999983,-0.4129000000000005,-299500.0,2017-04-27
-0.44830000000000325,-0.3657000000000039,-0.5309999999999988,-0.3599000000000032,3329000.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-0.4129999999999967,-0.14750000000000085,-0.3597999999999999,-0.5544999999999973,-2239500.0,2017-05-02
-0.26550000000000296,-0.4660999999999973,-0.3539999999999992,-0.4070999999999998,1152000.0,2017-05-03
-0.38929999999999865,0.0589999999999975,0.15339999999999776,0.5486000000000004,3680000.0,2017-05-04
0.3656999999999968,0.9144000000000005,0.5013999999999967,1.0619000000000014,-2943000.0,2017-05-05
1.1563000000000017,0.519200000000005,0.8790000000000049,-0.08850000000000335,-1047500.0,2017-05-08
-0.12979999999999592,-0.6372,-1.2388000000000048,-1.1798000000000002,2910000.0,2017-05-09
-1.1562000000000054,-0.9144000000000005,-0.0589999999999975,-0.01180000000000092,-1274500.0,2017-05-10
0.11200000000000188,0.3480999999999952,0.3539999999999992,0.44830000000000325,-3094500.0,2017-05-11
0.26550000000000296,0.18290000000000362,0.2477000000000018,0.31859999999999644,-244000.0,2017-05-12
0.5132999999999939,0.1769999999999996,0.25370000000000203,0.04129999999999967,146500.0,2017-05-15
1.1149000000000058,1.0854,0.5603999999999942,0.5722000000000023,5580500.0,2017-05-16
-0.5545000000000044,-0.49549999999999983,-0.117999999999995,-0.20649999999999835,-4532000.0,2017-05-17
-0.3539999999999992,-0.44250000000000256,-0.6902000000000044,-0.6430000000000007,-1842500.0,2017-05-18
-0.5604000000000013,-0.2359000000000009,-0.04129999999999967,-0.01180000000000092,3091000.0,2017-05-19
0.0,-0.26549999999999585,0.02360000000000184,-0.05310000000000059,-2632000.0,2017-05-22
-0.0648999999999944,0.26549999999999585,0.07670000000000243,0.15339999999999776,2656000.0,2017-05-23
0.03539999999999566,0.7374000000000009,0.12979999999999592,0.9734000000000052,3674500.0,2017-05-24
1.120899999999999,0.2948999999999984,0.6548000000000016,-0.04129999999999967,-838500.0,2017-05-25
-0.31859999999999644,-0.5839999999999961,-0.5073000000000008,-0.6253000000000029,-3159000.0,2017-05-26
-0.3716000000000008,-0.3068000000000026,-0.10620000000000118,-0.04129999999999967,-3542000.0,2017-05-29
-0.22420000000000329,-0.0706999999999951,-0.3067999999999955,-0.37760000000000105,-77500.0,2017-05-30
-0.20649999999999835,1.079499999999996,0.08849999999999625,1.2743000000000038,9724000.0,2017-05-31
1.0737000000000023,-0.17689999999999628,-0.46009999999999707,-1.6813000000000002,-2828000.0,2017-06-01
-1.5161000000000016,-1.7168000000000063,-1.1917000000000044,-0.33040000000000447,-3466500.0,2017-06-02
-0.2359999999999971,0.4189000000000007,1.1504000000000048,0.6902000000000044,-3334500.0,2017-06-05
0.3597999999999999,-0.32450000000000045,0.117999999999995,-0.2890000000000015,-582000.0,2017-06-06
-0.2418000000000049,-0.08849999999999625,-0.117999999999995,-0.14750000000000085,388000.0,2017-06-07
0.1769000000000034,0.2890999999999977,-0.05310000000000059,0.01180000000000092,-301500.0,2017-06-08
-0.2890000000000015,-0.2890999999999977,0.05310000000000059,0.14750000000000085,-249500.0,2017-06-09
-0.03539999999999566,-0.32439999999999714,-1.4749000000000052,-1.628300000000003,1418500.0,2017-06-12
-1.1504000000000048,-0.44250000000000256,-0.2889999999999944,0.5015000000000001,-361500.0,2017-06-13
0.6489000000000047,0.5899999999999963,0.1710999999999956,-0.5369000000000028,544000.0,2017-06-14
-0.9144000000000005,-0.8140999999999963,0.0,0.22420000000000329,159000.0,2017-06-15
0.1769999999999996,-0.24779999999999802,0.11789999999999878,-0.04129999999999967,-1459000.0,2017-06-16
0.31269999999999953,0.0589999999999975,-0.20049999999999812,0.2301000000000002,796000.0,2017-06-19
-0.04129999999999967,0.0589999999999975,-0.9085000000000001,-1.1386000000000003,3856000.0,2017-06-20
-1.3628000000000036,-0.117999999999995,-0.07079999999999842,0.8022999999999989,-1054000.0,2017-06-21
1.297900000000002,0.5780999999999992,1.1797999999999966,0.5427999999999997,-959500.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.24779999999999802,-0.22420000000000329,0.005900000000004013,0.04129999999999967,-2530000.0,2017-06-29
-0.24190000000000111,-0.0589999999999975,-0.06490000000000151,-0.5604999999999976,-53000.0,2017-06-30
-0.8553999999999959,-1.1208000000000027,-1.1798000000000002,-1.2742000000000004,954000.0,2017-07-03
-0.7374000000000009,0.2359000000000009,0.06490000000000151,0.9202999999999975,-739500.0,2017-07-04
0.9615999999999971,0.5840999999999994,0.5780999999999992,-0.18880000000000052,257500.0,2017-07-05
-0.2301000000000002,-0.5251000000000019,-0.7491999999999983,-0.719699999999996,498000.0,2017-07-06
-0.442499999999999,-0.719699999999996,0.16519999999999868,0.17099999999999937,-803000.0,2017-07-07
-0.44239999999999924,0.513300000000001,-0.16519999999999868,0.6253999999999991,1754000.0,2017-07-10
0.471899999999998,-0.3835000000000015,-0.5840000000000032,-1.5044000000000004,717000.0,2017-07-11
-1.1797999999999966,0.2773000000000003,-0.10619999999999763,0.7965000000000018,-660000.0,2017-07-12
1.1089999999999982,0.601700000000001,1.0972000000000008,0.7668999999999961,-258500.0,2017-07-13
0.6667000000000023,0.3008999999999986,0.4070999999999998,0.5722000000000023,-1890500.0,2017-07-14
-0.24190000000000111,0.0,0.02949999999999875,0.04129999999999967,-326000.0,2017-07-17
1.0914000000000001,0.7374000000000009,1.0914000000000001,0.8849000000000018,1841500.0,2017-07-18
0.8731000000000009,0.13569999999999993,0.1769999999999996,-0.3658000000000001,-788000.0,2017-07-19
-0.2832000000000008,-0.5782000000000025,-0.44250000000000256,-0.40109999999999957,-788500.0,2017-07-20
-0.9438999999999993,-0.02949999999999875,-0.2949999999999946,0.10620000000000118,18500.0,2017-07-21
0.6488999999999976,0.5191999999999979,0.5309999999999988,0.5190999999999946,444000.0,2017-07-24
0.14750000000000085,-0.19469999999999743,0.32439999999999714,0.029500000000005855,-190000.0,2017-07-25
0.14159999999999684,0.2890999999999977,0.31269999999999953,0.07669999999999533,-71000.0,2017-07-26
0.06490000000000151,0.18290000000000362,-0.12979999999999592,0.3068000000000026,703000.0,2017-07-27
-0.9438999999999993,-0.03540000000000276,-1.0678000000000054,-0.25959999999999894,1176500.0,2017-07-28
1.2978999999999985,1.2505999999999986,1.4749000000000052,0.5426999999999964,1136500.0,2017-07-31
0.1769000000000034,-0.21239999999999526,0.2948999999999984,0.6253999999999991,-1424500.0,2017-08-01
0.761099999999999,-0.029400000000002535,0.44250000000000256,-0.03539999999999566,-1759500.0,2017-08-02
-0.2301000000000002,-0.02360000000000184,-0.14750000000000085,-0.25370000000000203,107500.0,2017-08-03
-0.1769999999999996,1.2270000000000039,-0.15340000000000487,1.1916999999999973,4135000.0,2017-08-04
1.1503999999999976,-0.43650000000000233,0.7492000000000019,-0.5250999999999948,-2336500.0,2017-08-07
-0.4719999999999942,-0.5899999999999963,-0.8849000000000018,-0.8731000000000009,-1441500.0,2017-08-08
-1.0324000000000026,0.14749999999999375,-0.04129999999999967,0.9969999999999999,1012500.0,2017-08-09
1.1798999999999964,0.08850000000000335,0.6372000000000071,-0.13569999999999993,-658500.0,2017-08-10
-0.2359999999999971,-0.08850000000000335,0.22419999999999618,-0.08259999999999934,-1104000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.1769000000000034,0.14160000000000394,-1.3864000000000019,-1.3449999999999989,1444000.0,2017-08-15
-1.0028999999999968,-1.115000000000002,0.2360000000000042,0.4069999999999965,-1011000.0,2017-08-16
0.005899999999996908,0.04720000000000368,-0.25960000000000605,-0.17689999999999628,-43000.0,2017-08-17
-0.0648999999999944,-0.2832000000000008,-0.44829999999999615,0.01769999999999783,960000.0,2017-08-18
0.2948999999999984,0.09440000000000026,-0.32450000000000045,-0.48380000000000223,1042500.0,2017-08-21
-0.8849000000000018,0.4660999999999973,0.1769999999999996,0.9498000000000033,901000.0,2017-08-22
0.44250000000000256,0.347999999999999,0.6606999999999985,0.4542999999999964,-3038500.0,2017-08-23
1.1916999999999973,0.05310000000000059,0.8141000000000034,-0.18880000000000052,643000.0,2017-08-24
-0.07079999999999842,-0.06490000000000151,-0.44239999999999924,0.12980000000000302,725500.0,2017-08-25
-0.5604999999999976,-0.1886999999999972,0.26539999999999964,-0.15339999999999776,-1896500.0,2017-08-28
0.1828999999999965,-0.14750000000000085,-1.002900000000004,-1.1622000000000057,661000.0,2017-08-29
-0.595799999999997,-0.49559999999999604,-0.02360000000000184,-0.023599999999994736,-167000.0,2017-08-30
-0.2891000000000048,0.5486999999999966,-0.03539999999999566,0.5840999999999994,1170000.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.5840000000000032,-0.11209999999999809,0.6666999999999987,0.16509999999999536,-605000.0,2017-09-05
0.9202000000000012,0.44819999999999993,-0.31289999999999907,-0.4684999999999988,-612500.0,2017-09-06
-1.2329000000000008,-0.8075000000000045,-0.3327999999999989,0.02470000000000283,1279500.0,2017-09-07
0.006199999999999761,-0.11719999999999686,0.30819999999999936,0.17259999999999565,-1103000.0,2017-09-08
0.1355999999999966,0.030900000000002592,0.3019999999999996,0.18490000000000606,-171500.0,2017-09-11
0.166400000000003,0.2774000000000001,0.30819999999999936,0.221899999999998,-430500.0,2017-09-12
0.3021000000000029,0.6163999999999987,0.3083000000000027,0.6287999999999982,1263500.0,2017-09-13
0.6225999999999985,0.5548000000000002,0.443799999999996,0.46229999999999905,-527500.0,2017-09-14
0.30819999999999936,0.6779999999999973,0.2342000000000013,0.39450000000000074,1888500.0,2017-09-15
0.4930999999999983,1.3622999999999976,0.5548000000000002,1.6706000000000003,3503500.0,2017-09-18
1.9726,1.4117000000000033,2.009599999999999,1.0478999999999985,-767500.0,2017-09-19
0.6163999999999987,-0.49320000000000164,-0.08019999999999783,-0.40690000000000026,-4780500.0,2017-09-20
-0.6163999999999987,-0.11710000000000065,-0.41910000000000025,-0.8382999999999967,1285500.0,2017-09-21
-0.764400000000002,-0.8691999999999993,-0.21580000000000155,-0.09860000000000468,-1032000.0,2017-09-22
0.13569999999999993,1.5103000000000009,0.22809999999999775,1.4547000000000025,3344000.0,2017-09-25
1.615000000000002,-0.2774000000000001,1.004800000000003,-0.20340000000000202,-3720000.0,2017-09-26
-0.6657000000000011,0.3697999999999979,-0.04930000000000234,0.4314999999999998,2988500.0,2017-09-27
0.7458000000000027,-0.15409999999999968,0.4498999999999995,-0.1786999999999992,-2836500.0,2017-09-28
-0.20340000000000202,-0.2464999999999975,0.0,-0.036999999999999034,266000.0,2017-09-29
0.006199999999999761,0.14789999999999992,-0.46229999999999905,-0.12950000000000017,-821500.0,2017-10-02
-0.4992999999999981,-0.4870000000000019,-0.6163999999999987,-0.5486000000000004,565000.0,2017-10-03
-0.5240000000000009,-0.46229999999999905,-1.078800000000001,-1.023299999999999,1199000.0,2017-10-04
-0.7704999999999984,-0.19109999999999872,0.46240000000000236,0.49320000000000164,-668500.0,2017-10-05
0.8506,0.4992999999999981,0.6163999999999987,0.6595999999999975,1998000.0,2017-10-06
0.41919999999999646,0.09250000000000114,0.012300000000003308,-0.35139999999999816,-376500.0,2017-10-09
-0.6533999999999978,-0.7704999999999984,-1.1219000000000037,-0.9739999999999966,-1839500.0,2017-10-10
-0.6781000000000006,-0.5548000000000002,-0.12330000000000041,-0.369800000000005,-100500.0,2017-10-11
-0.5238999999999976,-0.2774000000000001,-0.30819999999999936,-0.12330000000000041,180500.0,2017-10-12
-0.030900000000002592,0.2774000000000001,-0.30819999999999936,0.5733000000000033,174000.0,2017-10-13
0.616500000000002,0.4930999999999983,1.2329000000000008,0.5300999999999974,665500.0,2017-10-16
0.5548000000000002,0.7088999999999999,0.012300000000003308,-0.19729999999999848,642000.0,2017-10-17
-0.24050000000000438,-0.8322000000000003,-0.07400000000000517,0.0677999999999983,-1742000.0,2017-10-18
0.0,1.7445000000000022,0.37599999999999767,1.725999999999999,9641500.0,2017-10-19
2.028100000000002,0.5054999999999978,1.4733000000000018,0.579500000000003,-4845000.0,2017-10-20
0.2774000000000001,0.02459999999999951,0.21580000000000155,-0.47469999999999857,-4781000.0,2017-10-23
-0.6103000000000023,1.0850000000000009,-0.061700000000001864,1.0726000000000013,3363000.0,2017-10-24
1.1466000000000065,0.2464999999999975,1.2144000000000048,0.15409999999999968,-3148000.0,2017-10-25
0.2464999999999975,-0.4314999999999998,-0.012400000000006628,0.0677999999999983,3029500.0,2017-10-26
0.11719999999999686,-0.15409999999999968,0.11720000000000397,-0.12330000000000041,-974500.0,2017-10-27
-0.3143999999999991,0.12330000000000041,-0.0555000000000021,-0.006100000000003547,-2418000.0,2017-10-30
0.18489999999999895,-0.15409999999999968,-0.4808000000000021,-0.3205999999999989,1265000.0,2017-10-31
-0.30819999999999936,0.5240000000000009,0.3575000000000017,0.7274000000000029,-480000.0,2017-11-01
0.46229999999999905,0.7088999999999999,0.3143999999999991,0.3266999999999953,1149000.0,2017-11-02
0.46230000000000615,-0.24660000000000082,0.3143999999999991,0.06780000000000541,-1711000.0,2017-11-03
0.29589999999999606,-0.18489999999999895,0.2342000000000013,-0.11710000000000065,32500.0,2017-11-06
-0.04930000000000234,0.08630000000000138,0.06160000000000565,0.08019999999999783,1607000.0,2017-11-07
-0.10479999999999734,0.221899999999998,0.14179999999999637,0.2342000000000013,-724500.0,2017-11-08
0.46229999999999905,0.18489999999999895,0.1788000000000025,0.08010000000000161,417500.0,2017-11-09
-0.29579999999999984,-0.4007000000000005,-0.30819999999999936,-0.32670000000000243,-957500.0,2017-11-10
-0.2650999999999968,-0.09239999999999782,-0.0432000000000059,-0.08010000000000161,-1167500.0,2017-11-13
0.08009999999999451,-0.061700000000001864,-0.12330000000000041,-0.06169999999999476,541500.0,2017-11-14
-0.39449999999999363,-0.18489999999999895,-0.15409999999999968,-0.1541000000000068,60000.0,2017-11-15
0.08629999999999427,0.09250000000000114,0.006199999999999761,0.0555000000000021,-722000.0,2017-11-16
0.18490000000000606,0.5178000000000011,0.24660000000000082,0.6041000000000025,1738500.0,2017-11-17
0.3082999999999956,0.12939999999999685,0.3575000000000017,-0.14180000000000348,-1175000.0,2017-11-20
0.3019999999999996,-0.18489999999999895,-0.3020999999999958,-0.16019999999999612,337000.0,2017-11-21
-0.4870000000000019,-0.36990000000000123,0.0,-0.0677999999999983,-851000.0,2017-11-22
0.18500000000000227,0.18490000000000606,-0.21570000000000533,-0.1788000000000025,365500.0,2017-11-23
-0.4314999999999998,-0.1232000000000042,0.061599999999998545,0.17259999999999565,1512000.0,2017-11-24
0.0677999999999983,-0.15409999999999968,-0.09239999999999782,-0.30819999999999936,-1735500.0,2017-11-27
0.1786999999999992,-0.030900000000002592,-1.171199999999999,-0.8384,804000.0,2017-11-28
-1.1403999999999996,-0.9923999999999964,0.19109999999999872,-0.006099999999996442,3556000.0,2017-11-29
0.08020000000000493,0.5608999999999966,0.2897000000000034,0.41910000000000025,-3285000.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.47459999999999525,0.22810000000000485,0.443799999999996,0.22809999999999775,-766500.0,2017-12-04
0.09250000000000114,-0.07400000000000517,-0.30819999999999936,-0.006099999999996442,129000.0,2017-12-05
0.0555000000000021,0.45000000000000284,0.4007000000000005,0.6348999999999947,-312500.0,2017-12-06
0.5793999999999997,-0.01850000000000307,-0.36990000000000123,-0.7335999999999956,339000.0,2017-12-07
-0.8879999999999981,-0.48039999999999594,-0.8211999999999975,-0.14849999999999852,501500.0,2017-12-08
0.0,-0.09689999999999799,-0.12919999999999732,-0.9754000000000005,-756000.0,2017-12-11
-0.6523000000000039,-0.7170000000000059,-1.162700000000001,0.16799999999999926,1139000.0,2017-12-12
-0.16149999999999665,1.039900000000003,1.2982999999999976,1.3369999999999962,-1198000.0,2017-12-13
1.136800000000001,0.16150000000000375,0.7105000000000032,-0.08389999999999986,736500.0,2017-12-14
0.0,1.6664999999999992,0.5748999999999995,0.8396000000000043,1334000.0,2017-12-15
0.5489999999999995,-1.2143000000000015,0.3228999999999971,-0.335799999999999,-2519500.0,2017-12-18
0.5489999999999995,0.16140000000000043,0.012999999999998124,-0.14860000000000895,2223000.0,2017-12-19
-0.5167000000000002,0.18739999999999668,-0.2518999999999991,-0.08399999999999608,-1869500.0,2017-12-20
-0.25840000000000174,-0.3164999999999978,-0.012999999999998124,0.27779999999999916,-111500.0,2017-12-21
0.3230000000000004,1.194899999999997,0.5748999999999995,1.3693000000000026,2556500.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.8074000000000012,0.29070000000000107,0.7428000000000026,0.025799999999996714,-1659500.0,2017-12-26
0.8074000000000012,0.1291000000000011,0.6135999999999981,0.4457000000000022,501500.0,2017-12-27
0.0,0.03229999999999933,-0.06459999999999866,-0.006399999999999295,-1172500.0,2017-12-28
0.3228999999999971,0.5426000000000073,0.38759999999999906,0.5489999999999995,708000.0,2017-12-29
0.006500000000002615,-0.24540000000000362,-0.051700000000003854,-0.3552999999999997,-795500.0,2018-01-01
-0.01290000000000191,0.4778999999999982,0.2132000000000005,0.4457000000000022,1038500.0,2018-01-02
0.49089999999999634,0.2261000000000024,0.3617000000000061,0.3423999999999978,2543500.0,2018-01-03
0.3552000000000035,0.16149999999999665,0.4455999999999989,0.0,-3021500.0,2018-01-04
0.12919999999999732,0.6781999999999968,0.09689999999999799,0.6071000000000026,1089500.0,2018-01-05
0.968900000000005,1.0334000000000003,1.1304000000000016,1.1044999999999945,3588500.0,2018-01-08
0.7427999999999955,0.25840000000000174,-0.12920000000000442,-0.6587999999999994,-3841500.0,2018-01-09
-0.7363999999999962,-0.7169999999999987,0.13560000000000372,0.3359000000000023,403500.0,2018-01-10
0.4457000000000022,-0.025799999999996714,-0.5232000000000028,-0.691200000000002,-70000.0,2018-01-11
-0.8074000000000012,-0.6136000000000053,-0.7749999999999986,-0.3293999999999997,-843000.0,2018-01-12
-0.6136000000000053,-0.5103000000000009,-0.2260999999999953,-0.41979999999999507,-196000.0,2018-01-15
-0.006499999999995509,0.18730000000000047,0.16149999999999665,-0.0969000000000051,-251000.0,2018-01-16
-0.31640000000000157,-0.19369999999999266,-0.19380000000000308,0.3488000000000042,-284500.0,2018-01-17
0.8072999999999979,0.4843999999999937,0.38750000000000284,0.09689999999999799,708000.0,2018-01-18
-0.16789999999999594,-0.06459999999999866,0.13569999999999993,0.4262999999999977,-457500.0,2018-01-19
0.4520999999999944,0.38759999999999906,0.5424999999999969,0.3293999999999997,173500.0,2018-01-22
0.2003000000000057,-0.16149999999999665,-0.16139999999999333,-0.49089999999999634,-363500.0,2018-01-23
-0.38759999999999906,-0.01290000000000191,0.06459999999999155,0.01290000000000191,1366000.0,2018-01-24
-0.06460000000000576,-0.24549999999999983,-0.19379999999999598,-0.20020000000000238,-327000.0,2018-01-25
-0.4778999999999982,-0.3229000000000042,-0.5167000000000002,-0.12919999999999732,609500.0,2018-01-26
-0.03229999999999933,-0.38759999999999906,-0.8074000000000012,-0.49090000000000344,-605500.0,2018-01-29
-0.3293999999999997,0.3230000000000075,0.6199999999999974,0.5232000000000028,-1176500.0,2018-01-30
0.6265000000000001,0.8073999999999941,0.8139000000000038,0.5683999999999969,2179500.0,2018-01-31
0.6458999999999975,-0.18090000000000117,0.18730000000000047,-0.18090000000000117,-2371000.0,2018-02-01
-0.48440000000000083,0.14209999999999923,-0.12920000000000442,0.12920000000000442,1165000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-0.07750000000000057,-0.47799999999999443,-0.652399999999993,-0.7040000000000006,454000.0,2018-02-06
-0.3164999999999978,-0.0969000000000051,0.3100999999999985,0.07750000000000057,4533000.0,2018-02-07
0.3164999999999978,0.48450000000000415,0.1097999999999999,0.6910999999999987,2902000.0,2018-02-08
0.38750000000000284,-0.06459999999999866,0.3551999999999964,-0.09040000000000248,-8289000.0,2018-02-09
-0.12919999999999732,-0.16150000000000375,-0.16139999999999333,-0.3423000000000016,277000.0,2018-02-12
-0.29060000000000485,-0.12919999999999732,0.032299999999992224,0.14850000000000563,-492000.0,2018-02-13
0.04520000000000124,0.0,-0.6781999999999968,-0.5038000000000054,424500.0,2018-02-14
-0.5619999999999976,-0.5167000000000002,0.0,-0.21309999999999718,-512000.0,2018-02-15
-0.03229999999999933,0.14849999999999852,0.07099999999999795,0.361699999999999,446000.0,2018-02-16
0.4456999999999951,0.12279999999999802,0.02580000000000382,-0.3035999999999959,376500.0,2018-02-19
-0.3293999999999997,-0.27779999999999916,-0.7751000000000019,-0.471500000000006,719500.0,2018-02-20
-0.2131999999999934,-0.058099999999996044,0.16149999999999665,0.206700000000005,1250500.0,2018-02-21
-0.5167000000000002,-0.16150000000000375,-0.11619999999999919,0.1355999999999966,519500.0,2018-02-22
0.6458999999999975,0.15500000000000114,0.11619999999999919,-0.28419999999999845,-237500.0,2018-02-23
0.12919999999999732,-0.07099999999999795,0.3552999999999997,0.3487999999999971,-1971500.0,2018-02-26
-0.038699999999998624,0.2324999999999946,0.2583000000000055,0.26480000000000103,1820500.0,2018-02-27
0.39400000000000546,0.6136000000000053,0.40050000000000097,0.39399999999999835,-28500.0,2018-02-28
0.3228999999999971,-0.02580000000000382,0.14860000000000184,0.0,-1256500.0,2018-03-01
-0.16150000000000375,0.06459999999999866,0.00639999999999219,0.11630000000000251,-1686500.0,2018-03-02
-0.058099999999996044,-0.09689999999999799,0.0969000000000051,0.06459999999999866,-360000.0,2018-03-05
0.3164999999999978,0.18090000000000117,0.11629999999999541,0.006399999999999295,618500.0,2018-03-06
0.15500000000000114,-0.05819999999999936,-0.28419999999999845,-0.29059999999999775,1199000.0,2018-03-07
-0.4457000000000022,-0.3164999999999978,-0.6781999999999968,-0.6265999999999963,678500.0,2018-03-08
-0.3293999999999997,-0.12920000000000442,0.3164999999999978,0.6394999999999982,-1971000.0,2018-03-09
0.2003000000000057,0.5814000000000021,0.41329999999999956,0.5878000000000014,1274000.0,2018-03-12
0.7685999999999922,0.5167000000000002,0.6976000000000013,0.3487999999999971,219500.0,2018-03-13
0.20020000000000238,-0.16150000000000375,-0.10330000000000439,-0.303600000000003,1632500.0,2018-03-14
-0.019800000000003593,0.15320000000000533,-0.0034999999999953957,0.465600000000002,-1561000.0,2018-03-15
0.16190000000000282,-0.06750000000000256,0.08099999999999596,-0.23619999999999663,-1658000.0,2018-03-16
-0.3913999999999973,0.5060999999999964,0.0,0.6478999999999999,118500.0,2018-03-19
0.9313000000000002,-0.006699999999995043,0.49260000000000304,-0.22270000000000323,216500.0,2018-03-20
-0.3307000000000002,0.3440999999999974,0.16870000000000118,0.23620000000000374,621500.0,2018-03-21
0.20250000000000057,-0.3440999999999974,0.006799999999998363,-0.1215000000000046,-1373500.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.06750000000000256,-0.12819999999999965,-0.14170000000000016,0.03370000000000317,-25000.0,2018-03-26
-0.12819999999999965,0.10119999999999862,0.1349000000000018,0.06080000000000041,543000.0,2018-03-27
0.29010000000000247,0.35770000000000124,0.269999999999996,0.4251000000000005,35500.0,2018-03-28
0.3778999999999968,0.519599999999997,0.32390000000000185,0.438600000000001,2582500.0,2018-03-29
0.5061999999999998,-0.11479999999999535,0.013500000000000512,-0.330600000000004,-2655500.0,2018-03-30
-0.5129000000000019,0.27669999999999817,0.054000000000002046,0.10119999999999862,450500.0,2018-04-02
0.3442000000000007,-0.02700000000000813,0.11469999999999914,0.08100000000000307,1008000.0,2018-04-03
0.0,0.7086000000000041,0.10119999999999862,0.3778999999999968,1884500.0,2018-04-04
0.5668000000000006,-0.2698999999999998,0.33740000000000236,0.08100000000000307,-3370000.0,2018-04-05
0.040500000000001535,0.1349000000000018,0.134999999999998,0.41159999999999997,407000.0,2018-04-06
0.0,1.147199999999998,0.21589999999999776,0.9380000000000024,2610000.0,2018-04-09
1.4170999999999978,0.20250000000000057,0.7963000000000022,-0.31040000000000845,-3237500.0,2018-04-10
-0.33739999999999526,-0.5398999999999958,-0.8434999999999988,-0.7827999999999946,3366500.0,2018-04-11
-1.1067000000000036,-0.4724000000000004,-0.033799999999999386,0.465600000000002,-26000.0,2018-04-12
0.4994000000000014,0.10129999999999484,0.24969999999999715,0.10799999999999699,-3116500.0,2018-04-13
0.08100000000000307,0.03370000000000317,0.2901999999999987,-0.033699999999996066,-378000.0,2018-04-16
-0.040500000000001535,0.013500000000000512,-0.3036999999999992,-0.12830000000000297,617500.0,2018-04-17
0.22269999999999612,0.9986999999999995,0.6411000000000016,0.5938999999999979,5198000.0,2018-04-18
0.3441000000000045,-0.6747999999999976,-1.0122,-0.3036999999999992,-5763500.0,2018-04-19
0.0,1.687100000000001,0.6950000000000003,0.9177999999999997,5063500.0,2018-04-20
0.6614000000000004,-0.4049000000000049,1.0054999999999978,0.3036999999999992,-4099000.0,2018-04-23
0.3440999999999974,0.06750000000000256,0.20250000000000057,0.17540000000000333,1119500.0,2018-04-24
0.0741999999999976,0.0,-0.013500000000000512,-0.3914000000000044,-1653500.0,2018-04-25
-0.8771999999999949,-0.20250000000000057,-0.33739999999999526,-0.06749999999999545,-107000.0,2018-04-26
0.8097999999999956,0.10130000000000194,0.0741999999999976,-0.21590000000000487,1150500.0,2018-04-27
0.2698999999999998,0.10119999999999862,-0.27669999999999817,-0.242999999999995,-161500.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-1.0189999999999984,-0.3779000000000039,0.013500000000000512,0.5061999999999998,-285000.0,2018-05-02
0.573599999999999,-0.10129999999999484,-0.1484000000000023,0.0,248500.0,2018-05-03
-0.3307000000000002,0.10799999999999699,0.47229999999999706,0.22939999999999827,-1105500.0,2018-05-04
0.033799999999999386,1.113500000000002,0.20250000000000057,0.6951000000000036,5296500.0,2018-05-07
1.147200000000005,-0.23620000000000374,0.6748000000000047,0.04719999999999658,-5453000.0,2018-05-08
-0.06750000000000256,0.06750000000000256,-0.3037000000000063,-0.11469999999999914,809500.0,2018-05-09
-0.23620000000000374,-0.23619999999999663,0.3982000000000028,-0.06750000000000256,-963500.0,2018-05-10
-0.020199999999995555,0.2901999999999987,0.040500000000001535,0.2563999999999993,666500.0,2018-05-11
0.2563999999999993,0.21589999999999776,-0.3307000000000002,-0.4048999999999978,5108000.0,2018-05-14
-0.2698999999999998,-0.5060999999999964,-0.6816000000000031,-0.2090999999999994,-4455500.0,2018-05-15
-0.134999999999998,-0.4049000000000049,0.6411000000000016,0.11469999999999914,-1138500.0,2018-05-16
0.134999999999998,0.06750000000000256,-0.9784999999999968,-0.8637999999999977,93500.0,2018-05-17
-1.0123000000000033,-0.8098000000000027,0.16870000000000118,0.06749999999999545,350000.0,2018-05-18
-0.16869999999999408,0.0,0.0,0.0742000000000047,-405000.0,2018-05-21
0.33739999999999526,1.552100000000003,0.33739999999999526,1.5116000000000014,1334500.0,2018-05-22
1.5048999999999992,0.033699999999996066,0.8571000000000026,-0.465600000000002,-962500.0,2018-05-23
-0.3307000000000002,0.23620000000000374,-0.21600000000000108,-0.24289999999999878,-499000.0,2018-05-24
-0.35089999999999577,-0.8098000000000027,-0.4385999999999939,-0.3509999999999991,62500.0,2018-05-25
