Open,High,Low,Close,Volume,Date
0.017600000000000282,0.017599999999999838,0.05290000000000017,0.056400000000000006,12443.0,2002-04-18
0.08809999999999985,0.19209999999999994,0.08809999999999985,0.17090000000000005,21775.0,2002-04-19
0.0,0.0,0.0,0.0,0.0,2002-04-22
-0.08809999999999985,-0.20969999999999978,-0.10570000000000013,-0.19200000000000017,-31107.0,2002-04-23
-0.017600000000000282,-0.017600000000000282,-0.01770000000000005,0.0,-3111.0,2002-04-24
0.0,0.019400000000000084,-0.017599999999999838,-0.03529999999999989,158644.0,2002-04-25
-0.03529999999999989,-0.05469999999999997,-0.017599999999999838,-0.017599999999999838,-49770.0,2002-04-26
0.0,0.0,0.0,0.0,0.0,2002-04-29
0.0,0.0,0.0,0.0,0.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.017599999999999838,0.017599999999999838,0.035199999999999676,0.035199999999999676,-111984.0,2002-05-02
0.0,0.06170000000000009,0.0,0.06170000000000009,9332.0,2002-05-03
0.03530000000000033,-0.026399999999999757,0.03530000000000033,-0.026399999999999757,-9332.0,2002-05-06
0.0,0.0,-0.0018000000000002458,0.0,3110.0,2002-05-07
-0.06170000000000009,-0.06170000000000009,-0.05989999999999984,-0.06170000000000009,24886.0,2002-05-08
0.0,0.0,0.0,0.0,-21775.0,2002-05-09
0.0,0.0,0.0,0.0,0.0,2002-05-10
0.017599999999999838,0.017599999999999838,0.017599999999999838,0.017599999999999838,-6221.0,2002-05-13
-0.017599999999999838,-0.017599999999999838,-0.017599999999999838,-0.017599999999999838,0.0,2002-05-14
0.0,0.0,0.0,0.0,0.0,2002-05-15
0.0,0.0017999999999998018,0.0,0.0,3110.0,2002-05-16
0.008799999999999919,0.024599999999999955,0.008799999999999919,0.008799999999999919,0.0,2002-05-17
-0.08809999999999985,-0.10569999999999968,-0.17620000000000013,-0.15859999999999985,34218.0,2002-05-20
-0.05279999999999996,-0.05279999999999996,0.03530000000000033,0.01770000000000005,-34218.0,2002-05-21
0.0,0.035199999999999676,-0.01770000000000005,0.017599999999999838,43550.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
0.12329999999999997,0.08810000000000029,0.14100000000000001,0.10570000000000013,-46660.0,2002-05-24
0.0,0.0,0.0,0.0,0.0,2002-05-27
0.0,0.0,0.0,0.0,0.0,2002-05-28
0.0,0.0,0.0,0.0,0.0,2002-05-29
0.008799999999999919,0.01059999999999972,0.008799999999999919,0.008799999999999919,24885.0,2002-05-30
0.008799999999999919,0.007000000000000117,0.008799999999999919,0.008799999999999919,-21775.0,2002-05-31
0.0,0.0,-0.017599999999999838,-0.017599999999999838,87099.0,2002-06-03
0.0,0.0,0.0,0.0,0.0,2002-06-04
0.0,0.0,0.0,0.0,0.0,2002-06-05
0.0,0.0,0.0,0.0,0.0,2002-06-06
0.0,0.0,0.0,0.0,0.0,2002-06-07
0.05290000000000017,0.05290000000000017,0.07050000000000001,0.07050000000000001,-87099.0,2002-06-10
-0.0035000000000002807,-0.0035000000000002807,-0.0035000000000002807,-0.0035000000000002807,-3110.0,2002-06-11
-0.0017999999999998018,-0.0017999999999998018,-0.0017999999999998018,-0.0017999999999998018,0.0,2002-06-12
0.0,0.0,0.0,0.0,0.0,2002-06-13
0.0,0.005300000000000082,0.0,0.0,9332.0,2002-06-14
-0.042300000000000004,-0.04760000000000009,-0.06519999999999992,-0.042300000000000004,-3111.0,2002-06-17
0.0,0.0,0.0,0.0,0.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.04930000000000012,-0.04930000000000012,-0.03520000000000012,-0.04930000000000012,-3111.0,2002-06-20
0.0,0.0,0.0,0.0,0.0,2002-06-21
0.0,0.0017000000000000348,0.008799999999999919,0.0017000000000000348,-3110.0,2002-06-24
0.0,0.0,0.0,0.0,0.0,2002-06-25
0.0,0.0,0.0,0.0,0.0,2002-06-26
0.0,0.0,0.0,0.0,0.0,2002-06-27
0.008799999999999919,0.007099999999999884,0.008799999999999919,0.007099999999999884,0.0,2002-06-28
0.0,0.0,0.0,0.0,0.0,2002-07-01
0.0,0.0,0.0,0.0,0.0,2002-07-02
0.0,0.0,0.0,0.0,0.0,2002-07-03
0.0,0.0,0.0,0.0,0.0,2002-07-04
0.0,0.0,-0.044099999999999806,-0.042300000000000004,12442.0,2002-07-05
0.0,0.0,0.0,0.0,0.0,2002-07-08
0.0,0.0,0.0,0.0,0.0,2002-07-09
0.0,0.0,0.0,0.0,0.0,2002-07-10
0.017600000000000282,0.017600000000000282,0.06170000000000009,0.059900000000000286,-12442.0,2002-07-11
0.0,0.0,0.0,0.0,0.0,2002-07-12
-0.04930000000000012,-0.04930000000000012,-0.06700000000000017,-0.04930000000000012,0.0,2002-07-15
0.0828000000000002,0.0844999999999998,0.10050000000000026,0.0844999999999998,6221.0,2002-07-16
0.0,0.0,0.0,0.0,0.0,2002-07-17
0.0016999999999995907,0.0,0.0016999999999995907,0.0,-6221.0,2002-07-18
0.0,0.0,0.0,0.0,0.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
-0.035199999999999676,-0.035199999999999676,-0.035199999999999676,-0.035199999999999676,3110.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
0.0,0.0,0.0,0.0,0.0,2002-08-05
0.0,0.0,0.0,0.0,0.0,2002-08-06
0.0,0.0,0.0,0.0,0.0,2002-08-07
0.0,0.0,0.0,0.0,0.0,2002-08-08
0.07050000000000001,0.07050000000000001,0.07050000000000001,0.07050000000000001,-3110.0,2002-08-09
0.035199999999999676,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.0,2002-08-12
0.0,0.0,0.0,0.0,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0,0.0,0.0,0.0,0.0,2002-08-15
-0.05109999999999992,-0.05109999999999992,-0.08809999999999985,-0.05279999999999996,62213.0,2002-08-16
0.05109999999999992,0.05109999999999992,0.08809999999999985,0.05279999999999996,-62213.0,2002-08-19
0.0,0.0,0.0,0.0,0.0,2002-08-20
0.0,0.0,0.0,0.0,0.0,2002-08-21
0.0,0.0,0.0,0.0,0.0,2002-08-22
0.03530000000000033,0.10750000000000037,0.03530000000000033,0.10750000000000037,21774.0,2002-08-23
-0.03530000000000033,-0.10750000000000037,-0.03530000000000033,-0.10750000000000037,-15553.0,2002-08-26
0.0,0.0,0.0,0.0,0.0,2002-08-27
0.03530000000000033,0.10750000000000037,0.03530000000000033,0.10750000000000037,121316.0,2002-08-28
0.0,0.0,0.0,0.0,0.0,2002-08-29
0.0,0.0,0.0,0.0,0.0,2002-08-30
0.0,0.0,0.0,0.0,0.0,2002-09-02
0.10040000000000004,0.20970000000000022,0.10040000000000004,0.20970000000000022,-115095.0,2002-09-03
0.11100000000000021,-0.07050000000000001,0.11100000000000021,-0.07050000000000001,-9332.0,2002-09-04
-0.10570000000000057,-0.10570000000000057,-0.10570000000000057,-0.10570000000000057,-3110.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
0.0,0.0,0.0,0.0,0.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
0.03520000000000012,0.14100000000000001,0.03520000000000012,0.14100000000000001,21774.0,2002-09-12
0.1057999999999999,0.0,0.07050000000000045,0.0,18664.0,2002-09-13
0.0,0.17620000000000058,-0.035200000000000564,-0.07050000000000001,105763.0,2002-09-16
0.0,0.0,0.0,0.0,0.0,2002-09-17
0.0,0.0,0.0,0.0,0.0,2002-09-18
0.0,0.0,0.0,0.0,0.0,2002-09-19
-0.3171999999999997,-0.4934000000000003,-0.2466999999999997,-0.2466999999999997,-146201.0,2002-09-20
0.14100000000000001,0.15859999999999985,0.14100000000000001,0.15859999999999985,9332.0,2002-09-23
0.0,0.0,0.0,0.0,0.0,2002-09-24
0.0,-0.017599999999999838,0.0,-0.017599999999999838,-6222.0,2002-09-25
0.0,0.0,0.0,0.0,0.0,2002-09-26
0.0,0.035199999999999676,-0.07050000000000001,-0.07050000000000001,9332.0,2002-09-27
-0.07050000000000001,-0.052899999999999725,-0.026499999999999968,-0.026499999999999968,9332.0,2002-09-30
0.035199999999999676,0.052899999999999725,0.061699999999999644,0.13219999999999965,-6221.0,2002-10-01
0.10570000000000013,0.05290000000000017,0.10570000000000013,0.03520000000000012,-12443.0,2002-10-02
0.07050000000000045,0.10569999999999968,0.07050000000000045,0.07050000000000045,21775.0,2002-10-03
0.0,-0.017599999999999838,0.0,0.03529999999999944,-15553.0,2002-10-04
0.03529999999999944,0.005300000000000082,0.03529999999999944,0.005300000000000082,-3111.0,2002-10-07
-0.3876999999999997,-0.3929999999999998,-0.4053,-0.4106000000000001,6221.0,2002-10-08
-0.017600000000000282,0.0,-0.017599999999999838,0.017600000000000282,59103.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.017600000000000282,0.0,0.0,-0.03520000000000012,-65324.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
-0.03520000000000012,0.07229999999999981,-0.03529999999999989,0.10749999999999993,40439.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.0,0.0,0.0,0.0,0.0,2002-10-17
0.0,0.0,0.0,0.0,0.0,2002-10-18
0.10570000000000013,0.05109999999999992,0.07050000000000001,-0.07229999999999981,-15554.0,2002-10-21
-0.07050000000000001,-0.052899999999999725,-0.0018000000000002458,0.07050000000000001,87099.0,2002-10-22
0.10569999999999968,0.035199999999999676,0.10749999999999993,0.035199999999999676,-118205.0,2002-10-23
-0.035199999999999676,-0.035199999999999676,-0.035199999999999676,-0.035199999999999676,0.0,2002-10-24
0.0,0.07050000000000001,0.0,0.07050000000000001,6221.0,2002-10-25
0.10569999999999968,0.035199999999999676,0.10569999999999968,0.035199999999999676,-6221.0,2002-10-28
-0.07050000000000001,-0.07050000000000001,-0.07050000000000001,-0.07050000000000001,0.0,2002-10-29
0.03530000000000033,0.03530000000000033,0.03530000000000033,0.03530000000000033,3110.0,2002-10-30
0.035199999999999676,0.07050000000000001,0.035199999999999676,0.07050000000000001,0.0,2002-10-31
0.0,0.0,0.0,0.0,0.0,2002-11-01
0.0,0.0,0.0,0.0,0.0,2002-11-04
0.0,0.0,0.0,0.0,0.0,2002-11-05
-0.10569999999999968,-0.14100000000000001,-0.10569999999999968,-0.14100000000000001,6222.0,2002-11-06
0.0,0.0,0.0,0.0,52881.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.0,0.0,0.0,0.0,0.0,2002-11-12
0.10569999999999968,0.10569999999999968,0.10569999999999968,0.10569999999999968,-62213.0,2002-11-13
0.017600000000000282,0.017600000000000282,0.017600000000000282,0.017600000000000282,3110.0,2002-11-14
0.01770000000000005,0.1586000000000003,0.01770000000000005,0.1586000000000003,18664.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.10569999999999968,0.03169999999999984,0.10569999999999968,0.0,0.0,2002-11-19
0.07050000000000001,0.08289999999999953,0.07050000000000001,0.11459999999999937,3111.0,2002-11-20
0.14090000000000025,0.3119000000000005,0.14090000000000025,0.2378,37328.0,2002-11-21
0.1761999999999997,0.03169999999999984,0.1761999999999997,0.07050000000000001,-15553.0,2002-11-22
0.07050000000000001,-0.017700000000000493,0.07050000000000001,0.0,-43550.0,2002-11-25
0.0,0.05290000000000017,-0.12159999999999993,-0.12159999999999993,31107.0,2002-11-26
-0.2466999999999997,-0.3171999999999997,-0.15850000000000009,-0.15850000000000009,-24885.0,2002-11-27
-0.0528000000000004,-0.0528000000000004,-0.019400000000000084,-0.019400000000000084,-9332.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.0528000000000004,0.2643000000000004,0.0528000000000004,0.2643000000000004,55992.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.2466999999999997,0.035199999999999676,0.2466999999999997,0.035199999999999676,-52882.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.07050000000000001,-0.07050000000000001,-0.07050000000000001,-0.07050000000000001,-3110.0,2002-12-09
-0.14089999999999936,-0.14089999999999936,-0.14089999999999936,-0.14089999999999936,9332.0,2002-12-10
0.0,0.08809999999999985,-0.03530000000000033,0.08809999999999985,21774.0,2002-12-11
0.07050000000000001,-0.017599999999999838,0.10580000000000034,-0.017599999999999838,-31106.0,2002-12-12
-0.05290000000000017,-0.05290000000000017,-0.07050000000000001,-0.07050000000000001,3110.0,2002-12-13
-0.017599999999999838,-0.017599999999999838,0.0,0.0,-3110.0,2002-12-16
0.017599999999999838,0.035199999999999676,0.017599999999999838,0.035199999999999676,15553.0,2002-12-17
-0.049300000000000566,-0.0669000000000004,-0.05290000000000017,-0.07050000000000001,-6221.0,2002-12-18
0.0,0.0,0.0,0.0,0.0,2002-12-19
-0.0035999999999996035,-0.0035999999999996035,0.0,0.0,-9332.0,2002-12-20
-0.017599999999999838,-0.017599999999999838,-0.017599999999999838,-0.017599999999999838,0.0,2002-12-23
-0.01580000000000048,-0.01580000000000048,-0.017599999999999838,-0.017599999999999838,12442.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
-0.0017999999999993577,0.05109999999999992,0.05289999999999928,0.05289999999999928,-12442.0,2002-12-26
0.05289999999999928,0.017600000000000726,0.0,0.0,15553.0,2002-12-27
0.0,0.0,0.017600000000000726,0.017600000000000726,-15553.0,2002-12-30
0.017600000000000726,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.0,2002-12-31
0.035199999999999676,-0.019400000000000084,-0.0669000000000004,-0.019400000000000084,6221.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
-0.019400000000000084,0.05290000000000017,0.014100000000000001,-0.03340000000000032,3111.0,2003-01-03
0.0,0.0,0.0,0.0,0.0,2003-01-06
-0.03340000000000032,0.033500000000000085,0.11980000000000057,0.11980000000000057,-9332.0,2003-01-07
0.11980000000000057,-0.10219999999999985,-0.10219999999999985,-0.10219999999999985,3110.0,2003-01-08
-0.10219999999999985,0.09870000000000001,0.09870000000000001,0.09870000000000001,-3110.0,2003-01-09
0.09870000000000001,0.04219999999999935,-0.09870000000000001,0.04219999999999935,21774.0,2003-01-10
0.04219999999999935,0.0,0.10569999999999968,0.0,-15553.0,2003-01-13
0.0,0.0,0.0,0.0,0.0,2003-01-14
0.0,-0.13739999999999952,-0.10219999999999985,-0.13739999999999952,-6221.0,2003-01-15
-0.13739999999999952,0.13389999999999969,0.13389999999999969,0.13389999999999969,0.0,2003-01-16
0.13389999999999969,0.10930000000000017,-0.028200000000000003,-0.028200000000000003,18664.0,2003-01-17
0.0,0.0,0.0,0.0,0.0,2003-01-20
-0.028200000000000003,-0.1761999999999997,-0.09159999999999968,-0.08809999999999985,0.0,2003-01-21
0.0,0.0,0.0,0.0,0.0,2003-01-22
-0.08809999999999985,-0.10580000000000034,-0.05290000000000017,-0.056400000000000006,-15554.0,2003-01-23
0.0,0.0,0.0,0.0,0.0,2003-01-24
0.0,0.0,0.0,0.0,0.0,2003-01-27
-0.056400000000000006,0.017699999999999605,0.017699999999999605,0.017699999999999605,0.0,2003-01-28
0.017699999999999605,-0.01589999999999936,-0.017699999999999605,-0.017699999999999605,3111.0,2003-01-29
0.0,0.0,0.0,0.0,0.0,2003-01-30
-0.017699999999999605,-0.0018000000000002458,0.0,0.0,-3111.0,2003-01-31
0.0,0.0,0.0,0.0,6222.0,2003-02-03
0.0,0.0,0.0,0.0,0.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.0,0.0,0.0,0.0,0.0,2003-02-06
0.0,0.0018000000000002458,0.0018000000000002458,0.0018000000000002458,0.0,2003-02-07
0.0,0.0,0.0,0.0,0.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.0,0.0,0.0,0.0,2003-02-17
0.0,0.0,0.0,0.0,0.0,2003-02-18
0.0018000000000002458,-0.0018000000000002458,-0.0018000000000002458,-0.0018000000000002458,-9332.0,2003-02-19
-0.0018000000000002458,-0.035199999999999676,-0.07040000000000024,-0.07040000000000024,12442.0,2003-02-20
0.0,0.0,0.0,0.0,0.0,2003-02-21
-0.07040000000000024,-0.07050000000000001,-0.03529999999999944,-0.03529999999999944,0.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.0,0.0,0.0,0.0,0.0,2003-02-26
0.0,0.0,0.0,0.0,0.0,2003-02-27
0.0,0.0,0.0,0.0,0.0,2003-02-28
0.0,0.0,0.0,0.0,0.0,2003-03-03
0.0,0.0,0.0,0.0,0.0,2003-03-04
0.0,0.0,0.0,0.0,0.0,2003-03-05
0.0,0.0,0.0,0.0,0.0,2003-03-06
0.0,0.0,0.0,0.0,0.0,2003-03-07
0.0,0.0,0.0,0.0,0.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
0.0,0.0,0.0,0.0,0.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.0,0.0,0.0,0.0,0.0,2003-03-17
0.0,0.0,0.0,0.0,0.0,2003-03-18
0.0,0.0,0.0,0.0,0.0,2003-03-19
0.0,0.0,0.0,0.0,0.0,2003-03-20
0.0,0.0,0.0,0.0,0.0,2003-03-21
0.0,0.0,0.0,0.0,0.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
0.0,0.0,0.0,0.0,0.0,2003-03-26
-0.03529999999999944,0.026399999999999757,0.0,0.0,-9332.0,2003-03-27
0.0,0.07050000000000001,0.04579999999999984,0.04579999999999984,0.0,2003-03-28
0.04579999999999984,0.0018000000000002458,0.05290000000000017,0.05290000000000017,-3110.0,2003-03-31
0.0,0.0,0.0,0.0,0.0,2003-04-01
0.0,0.0,0.0,0.0,0.0,2003-04-02
0.05290000000000017,0.11280000000000001,0.11280000000000001,0.11280000000000001,3110.0,2003-04-03
0.11280000000000001,0.035199999999999676,0.035199999999999676,0.035199999999999676,0.0,2003-04-04
0.035199999999999676,-0.035199999999999676,-0.035199999999999676,-0.035199999999999676,0.0,2003-04-07
-0.035199999999999676,0.0,0.0,0.0,-3110.0,2003-04-08
0.0,0.052799999999999514,0.052799999999999514,0.052799999999999514,0.0,2003-04-09
0.052799999999999514,0.05290000000000017,0.05290000000000017,0.05290000000000017,3110.0,2003-04-10
0.05290000000000017,0.026399999999999757,0.0,0.0,37328.0,2003-04-11
0.0,0.11460000000000026,0.0,0.13919999999999977,49771.0,2003-04-14
0.13919999999999977,0.035199999999999676,0.14100000000000001,0.0018000000000002458,-52881.0,2003-04-15
0.0018000000000002458,-0.017599999999999838,-0.03530000000000033,0.017599999999999838,-9332.0,2003-04-16
0.017599999999999838,0.017599999999999838,0.07050000000000001,0.017599999999999838,-12443.0,2003-04-17
0.017599999999999838,0.0,-0.035199999999999676,-0.035199999999999676,-3111.0,2003-04-18
-0.035199999999999676,-0.035199999999999676,-0.03530000000000033,-0.03530000000000033,-3110.0,2003-04-21
-0.03530000000000033,0.026399999999999757,-0.14100000000000001,-0.14100000000000001,31106.0,2003-04-22
-0.14100000000000001,-0.09689999999999976,0.0036000000000004917,0.10580000000000034,-15553.0,2003-04-23
0.10580000000000034,-0.026500000000000412,0.07569999999999943,-0.026500000000000412,-21775.0,2003-04-24
-0.026500000000000412,0.06170000000000009,0.05820000000000025,0.06170000000000009,0.0,2003-04-25
0.06170000000000009,0.08809999999999985,0.04760000000000009,0.08809999999999985,12443.0,2003-04-28
0.08809999999999985,0.19380000000000042,-0.07929999999999993,0.19380000000000042,31107.0,2003-04-29
0.19380000000000042,0.03709999999999969,0.2466999999999997,-0.0034999999999998366,-3111.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
-0.0034999999999998366,0.06870000000000065,0.10570000000000057,0.10930000000000017,-27996.0,2003-05-02
0.10930000000000017,0.13739999999999952,0.07050000000000001,0.0,27996.0,2003-05-05
0.0,0.0018000000000002458,0.035199999999999676,0.13919999999999977,-12443.0,2003-05-06
0.13919999999999977,0.0016999999999995907,0.10050000000000026,-0.0034999999999998366,0.0,2003-05-07
-0.0034999999999998366,0.10580000000000034,0.005199999999999427,0.11099999999999977,15554.0,2003-05-08
0.11099999999999977,-0.08640000000000025,0.017700000000000493,-0.08809999999999985,-40439.0,2003-05-09
-0.08809999999999985,0.015900000000000247,0.017599999999999838,0.017599999999999838,9332.0,2003-05-12
0.017599999999999838,0.035199999999999676,0.0,0.017599999999999838,0.0,2003-05-13
0.017599999999999838,0.10580000000000034,0.017599999999999838,0.12340000000000018,24885.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
0.12340000000000018,0.035199999999999676,0.05290000000000017,-0.07050000000000001,-3110.0,2003-05-16
-0.07050000000000001,-0.14100000000000001,-0.07050000000000001,-0.07050000000000001,9332.0,2003-05-19
-0.07050000000000001,-0.06159999999999943,-0.07050000000000001,-0.07050000000000001,24885.0,2003-05-20
-0.07050000000000001,-0.023000000000000576,0.017599999999999838,0.021099999999999675,-37328.0,2003-05-21
0.021099999999999675,0.03000000000000025,0.008799999999999919,0.03000000000000025,-18664.0,2003-05-22
0.03000000000000025,0.07929999999999993,0.026500000000000412,0.05459999999999976,18664.0,2003-05-23
0.05459999999999976,0.06339999999999968,0.08809999999999985,0.08809999999999985,-9332.0,2003-05-26
0.08809999999999985,0.17620000000000058,0.035199999999999676,0.15860000000000074,93320.0,2003-05-27
0.15860000000000074,0.08809999999999985,0.17620000000000058,0.0,-52881.0,2003-05-28
0.0,-0.08809999999999985,-0.14090000000000025,0.0,-52882.0,2003-05-29
0.0,0.15859999999999985,0.10569999999999968,0.017599999999999838,62214.0,2003-05-30
0.017599999999999838,-0.017599999999999838,0.12330000000000041,0.07929999999999993,-9332.0,2003-06-02
0.07929999999999993,0.035199999999999676,-0.017599999999999838,0.09689999999999976,-40439.0,2003-06-03
0.09689999999999976,-0.017599999999999838,0.10569999999999968,-0.017599999999999838,-24885.0,2003-06-04
-0.017599999999999838,0.07050000000000001,-0.035199999999999676,-0.035199999999999676,59102.0,2003-06-05
