Open,High,Low,Close,Volume,Date
-0.06050000000000022,-0.06050000000000022,-0.06479999999999997,-0.06479999999999997,-4858.0,2002-04-08
0.0,0.0,0.0,0.0,0.0,2002-04-09
-0.0259999999999998,-0.0259999999999998,-0.021700000000000053,-0.021700000000000053,4858.0,2002-04-10
0.0,0.0,0.0,0.0,0.0,2002-04-11
0.021700000000000053,0.0259999999999998,0.021700000000000053,0.021700000000000053,2429.0,2002-04-12
0.08650000000000002,0.17300000000000004,0.08650000000000002,0.1599999999999997,41292.0,2002-04-15
0.08210000000000006,0.017300000000000093,0.08210000000000006,0.034600000000000186,-9716.0,2002-04-16
0.0259999999999998,0.17300000000000004,0.0259999999999998,0.1642999999999999,72869.0,2002-04-17
0.16000000000000014,-0.0129999999999999,0.08650000000000002,-0.030299999999999994,-92300.0,2002-04-18
-0.026000000000000245,0.0129999999999999,-0.030299999999999994,-0.07779999999999987,24289.0,2002-04-19
-0.051899999999999835,0.0,0.025900000000000034,0.05190000000000028,-2429.0,2002-04-22
0.026000000000000245,0.0,0.0043999999999999595,0.06489999999999974,-2429.0,2002-04-23
0.056199999999999584,-0.008700000000000152,-0.11680000000000001,-0.20330000000000004,4858.0,2002-04-24
-0.1902999999999997,-0.15569999999999995,0.0043000000000001926,0.008599999999999941,9716.0,2002-04-25
0.0259999999999998,0.034600000000000186,0.0259999999999998,0.030299999999999994,-41292.0,2002-04-26
0.04320000000000013,0.017300000000000093,0.04320000000000013,0.038899999999999935,-2429.0,2002-04-29
-0.025900000000000034,-0.04320000000000013,-0.034600000000000186,-0.038899999999999935,-4858.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.008700000000000152,0.0,-0.008599999999999941,0.008700000000000152,-4858.0,2002-05-02
0.06490000000000018,0.07350000000000012,0.07350000000000012,0.05620000000000003,0.0,2002-05-03
0.0,-0.017300000000000093,-0.05190000000000028,-0.05190000000000028,7287.0,2002-05-06
-0.05190000000000028,-0.030299999999999994,-0.02159999999999984,-0.02159999999999984,9716.0,2002-05-07
-0.10809999999999986,-0.12970000000000015,-0.12109999999999976,-0.12109999999999976,21860.0,2002-05-08
0.0,0.038899999999999935,0.03459999999999974,0.03459999999999974,-31576.0,2002-05-09
0.0,-0.0129999999999999,0.0,0.0,17003.0,2002-05-10
0.0,-0.025900000000000034,-0.043299999999999894,0.0,-4858.0,2002-05-13
0.0,0.02159999999999984,0.021700000000000053,-0.02159999999999984,-17003.0,2002-05-14
-0.02159999999999984,0.0,-0.06490000000000018,0.04319999999999968,0.0,2002-05-15
0.0,-0.04319999999999968,0.06490000000000018,-0.04319999999999968,-4858.0,2002-05-16
-0.06490000000000018,-0.06490000000000018,-0.06490000000000018,-0.06490000000000018,7287.0,2002-05-17
-0.12979999999999992,-0.12979999999999992,-0.17300000000000004,-0.12979999999999992,-4858.0,2002-05-20
0.0,0.12979999999999992,-0.03459999999999974,-0.06479999999999997,14574.0,2002-05-21
-0.11240000000000006,-0.24219999999999997,-0.09520000000000017,-0.10820000000000007,-4858.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
0.09080000000000021,0.09509999999999996,0.1514000000000002,0.15569999999999995,-7287.0,2002-05-24
0.0042999999999997485,0.12550000000000017,-0.021600000000000286,-0.025900000000000034,26718.0,2002-05-27
0.0,0.0,0.0,0.0,0.0,2002-05-28
0.0,0.0,0.0,0.0,0.0,2002-05-29
-0.025900000000000034,-0.10820000000000007,0.0,0.0,-14573.0,2002-05-30
0.0,0.0,0.0,0.0,0.0,2002-05-31
0.0,-0.04320000000000013,-0.05620000000000003,0.0,-7287.0,2002-06-03
0.0,0.0,0.05620000000000003,0.0,-7287.0,2002-06-04
0.0,0.07780000000000031,0.0,0.07780000000000031,19432.0,2002-06-05
0.0,0.0,0.0,0.0,0.0,2002-06-06
0.04320000000000013,-0.034600000000000186,0.021600000000000286,-0.05620000000000003,-12145.0,2002-06-07
0.07790000000000008,0.1471,0.09949999999999992,0.16869999999999985,38863.0,2002-06-10
0.06919999999999993,0.017300000000000093,0.030299999999999994,0.017300000000000093,-38863.0,2002-06-11
0.0,0.0,0.0,0.0,0.0,2002-06-12
0.0,0.0,0.0,0.0,0.0,2002-06-13
0.0,0.0,0.0,0.0,0.0,2002-06-14
0.0,0.0,0.0,0.0,0.0,2002-06-17
0.025900000000000034,0.051899999999999835,0.06479999999999997,0.008599999999999941,-2429.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
0.0,-0.008700000000000152,-0.04320000000000013,0.03459999999999974,-2429.0,2002-06-20
0.0,-0.03459999999999974,0.04320000000000013,-0.03459999999999974,-2429.0,2002-06-21
0.0,0.0,0.0,0.0,0.0,2002-06-24
0.0,0.0,0.0,0.0,0.0,2002-06-25
0.0,0.0,0.0,0.0,0.0,2002-06-26
0.0,0.0,0.0,0.0,0.0,2002-06-27
0.0,0.0,0.0,0.0,0.0,2002-06-28
0.0,0.043299999999999894,0.0,0.043299999999999894,4858.0,2002-07-01
0.043299999999999894,0.10809999999999986,0.043299999999999894,0.10809999999999986,65582.0,2002-07-02
0.10809999999999986,0.021600000000000286,0.08650000000000002,-0.02159999999999984,-60724.0,2002-07-03
-0.10809999999999986,-0.12970000000000015,-0.08650000000000002,-0.08650000000000002,-9716.0,2002-07-04
-0.043299999999999894,-0.043299999999999894,-0.043299999999999894,-0.043299999999999894,17003.0,2002-07-05
0.0,0.0,0.0,0.0,0.0,2002-07-08
0.0,0.0,0.0,0.0,0.0,2002-07-09
0.0,0.0,0.0,0.0,0.0,2002-07-10
0.0,0.043299999999999894,-0.04320000000000013,-0.008599999999999941,0.0,2002-07-11
-0.021600000000000286,-0.06490000000000018,0.0,-0.034600000000000186,38863.0,2002-07-12
-0.038899999999999935,-0.038899999999999935,-0.02159999999999984,-0.017300000000000093,-41292.0,2002-07-15
0.0,0.0,0.0,0.0,0.0,2002-07-16
0.021600000000000286,0.04320000000000013,0.025900000000000034,0.021600000000000286,0.0,2002-07-17
-0.0043000000000001926,-0.025900000000000034,-0.0043000000000001926,-0.0043000000000001926,-17003.0,2002-07-18
-0.017300000000000093,-0.017300000000000093,-0.017300000000000093,-0.017300000000000093,2429.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,0.0,0.0,0.0,0.0,2002-07-24
0.0,0.0,0.0,0.0,0.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,0.07780000000000031,-0.0042999999999997485,0.07780000000000031,12145.0,2002-07-29
0.07780000000000031,0.0043999999999999595,0.06479999999999997,-0.017300000000000093,2429.0,2002-07-30
0.0,0.0,0.0,0.0,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
-0.06050000000000022,-0.06490000000000018,-0.04320000000000013,-0.04320000000000013,-17003.0,2002-08-05
0.0,0.04320000000000013,0.0,0.0,2429.0,2002-08-06
0.0,0.0,0.0,0.0,0.0,2002-08-07
0.0,0.0,0.0,0.0,0.0,2002-08-08
-0.0259999999999998,-0.06919999999999993,-0.0259999999999998,-0.0259999999999998,0.0,2002-08-09
0.0,0.0,0.0,0.0,0.0,2002-08-12
0.0129999999999999,0.0259999999999998,0.0129999999999999,0.0129999999999999,0.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.0129999999999999,0.11240000000000006,0.0129999999999999,0.0129999999999999,4858.0,2002-08-15
0.0,0.0,0.0,0.0,0.0,2002-08-16
0.0,0.0,0.0,0.0,0.0,2002-08-19
0.0,0.0,0.0,0.0,0.0,2002-08-20
0.04320000000000013,-0.06919999999999993,0.04320000000000013,0.04320000000000013,24289.0,2002-08-21
0.0,0.0259999999999998,0.0,0.0259999999999998,-12144.0,2002-08-22
0.0259999999999998,0.017300000000000093,0.0,-0.0259999999999998,-14574.0,2002-08-23
0.0,0.0,0.0,0.0,0.0,2002-08-26
0.017300000000000093,0.04320000000000013,0.043299999999999894,0.08650000000000002,0.0,2002-08-27
0.0,-0.04320000000000013,-0.017300000000000093,-0.06050000000000022,-4858.0,2002-08-28
0.0,0.0,0.0,0.0,0.0,2002-08-29
-0.07790000000000008,-0.07790000000000008,-0.06059999999999999,-0.06059999999999999,2429.0,2002-08-30
0.034600000000000186,0.06919999999999993,0.034600000000000186,0.06919999999999993,12145.0,2002-09-02
0.0,0.0,0.0,0.0,0.0,2002-09-03
0.03459999999999974,0.026000000000000245,-0.04320000000000013,-0.01289999999999969,41292.0,2002-09-04
-0.02159999999999984,-0.04760000000000009,0.05620000000000003,-0.008700000000000152,-53437.0,2002-09-05
0.0,0.0129999999999999,0.0,0.0,12145.0,2002-09-06
-0.0129999999999999,-0.0259999999999998,-0.05620000000000003,-0.05620000000000003,34005.0,2002-09-09
0.0,0.0,0.0,0.0,0.0,2002-09-10
0.0,0.0,0.0,0.0,0.0,2002-09-11
-0.008599999999999941,0.0,0.034600000000000186,0.034600000000000186,-43721.0,2002-09-12
-0.030299999999999994,-0.038899999999999935,-0.030299999999999994,-0.030299999999999994,-4858.0,2002-09-13
0.038899999999999935,0.11680000000000001,0.038899999999999935,0.038899999999999935,9716.0,2002-09-16
0.0,-0.034600000000000186,0.0,0.0043999999999999595,7287.0,2002-09-17
0.051899999999999835,0.14270000000000005,0.051899999999999835,0.18159999999999998,106874.0,2002-09-18
0.24650000000000016,0.19459999999999988,0.24650000000000016,0.19030000000000014,4858.0,2002-09-19
0.07790000000000008,0.030300000000000438,-0.060499999999999776,-0.09080000000000021,240467.0,2002-09-20
-0.09080000000000021,0.07779999999999987,0.03889999999999949,0.20320000000000027,247755.0,2002-09-23
0.20320000000000027,0.07359999999999989,0.1557000000000004,-0.034600000000000186,-381348.0,2002-09-24
-0.034600000000000186,-0.08650000000000002,-0.06490000000000018,0.0043999999999999595,-53437.0,2002-09-25
0.0043999999999999595,0.06479999999999997,0.08650000000000002,0.06479999999999997,65582.0,2002-09-26
0.07779999999999987,0.19030000000000014,0.08219999999999983,0.06059999999999999,-7287.0,2002-09-27
0.06920000000000037,-0.07350000000000012,0.06920000000000037,0.021600000000000286,-170027.0,2002-09-30
0.0,-0.034600000000000186,-0.06490000000000018,-0.06490000000000018,41292.0,2002-10-01
-0.03890000000000038,-0.01729999999999965,0.0259999999999998,0.056299999999999795,-75298.0,2002-10-02
0.0,-0.03890000000000038,-0.11249999999999982,-0.12109999999999976,31577.0,2002-10-03
-0.10809999999999986,-0.10809999999999986,-0.038899999999999935,-0.017300000000000093,-26719.0,2002-10-04
0.06050000000000022,0.10380000000000011,0.10380000000000011,0.06479999999999997,0.0,2002-10-07
0.03459999999999974,0.06479999999999997,0.03459999999999974,0.07790000000000008,194317.0,2002-10-08
0.04760000000000009,0.10809999999999986,0.008700000000000152,0.0043000000000001926,89872.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.017300000000000093,-0.1513,-0.08220000000000027,-0.021600000000000286,-276902.0,2002-10-11
-0.02159999999999984,-0.02159999999999984,-0.0259999999999998,-0.04760000000000009,-19431.0,2002-10-14
0.19179999999999975,0.19179999999999975,0.2479,0.2178,38863.0,2002-10-15
0.0,0.0,0.03310000000000013,-0.018999999999999684,-48579.0,2002-10-16
-0.014199999999999768,0.08519999999999994,0.0047999999999999154,0.0047999999999999154,14573.0,2002-10-17
0.0,-0.06629999999999958,-0.033199999999999896,0.03310000000000013,471219.0,2002-10-18
0.0519999999999996,0.07579999999999965,0.0851999999999995,0.07579999999999965,-366773.0,2002-10-21
0.05690000000000017,0.17980000000000018,0.04740000000000011,0.09940000000000015,58295.0,2002-10-22
0.355,0.1751999999999998,0.36450000000000005,0.2555999999999998,-184601.0,2002-10-23
0.27459999999999996,0.27459999999999996,0.27459999999999996,0.27459999999999996,2429.0,2002-10-24
0.037900000000000045,0.2935000000000003,0.037900000000000045,0.2272000000000003,191888.0,2002-10-25
-0.0047999999999999154,-0.17520000000000024,-0.0047999999999999154,-0.1846000000000001,-138451.0,2002-10-28
0.009500000000000064,0.009500000000000064,0.0,0.08050000000000024,17003.0,2002-10-29
0.08050000000000024,0.06630000000000003,0.07100000000000017,0.0519999999999996,75298.0,2002-10-30
0.0519999999999996,0.26510000000000034,0.047399999999999665,0.28410000000000046,87442.0,2002-10-31
0.33140000000000036,0.3218999999999994,0.3550000000000004,0.3218999999999994,26719.0,2002-11-01
0.09469999999999956,-0.17989999999999995,0.04260000000000019,-0.22719999999999985,-259899.0,2002-11-04
-0.0472999999999999,0.0,-0.04260000000000019,-0.047399999999999665,72869.0,2002-11-05
-0.047399999999999665,-0.0472999999999999,-0.13729999999999976,-0.07100000000000062,155453.0,2002-11-06
-0.07100000000000062,-0.09469999999999956,0.06629999999999914,0.02370000000000072,-191888.0,2002-11-07
0.07100000000000062,0.14199999999999946,0.07100000000000062,0.14199999999999946,-29147.0,2002-11-08
0.0,-0.09469999999999956,0.0,-0.09469999999999956,21860.0,2002-11-11
-0.0472999999999999,-0.0472999999999999,-0.07100000000000062,-0.07100000000000062,-9716.0,2002-11-12
0.0,0.0,0.0,0.0,0.0,2002-11-13
-0.02370000000000072,-0.014200000000000657,-0.023699999999999832,-0.023699999999999832,-7286.0,2002-11-14
-0.023699999999999832,-0.033199999999999896,-0.037799999999999834,-0.023600000000000065,26718.0,2002-11-15
0.0,0.0,0.0,0.0,0.0,2002-11-18
0.05690000000000062,0.09470000000000045,0.09470000000000045,0.11830000000000052,-38863.0,2002-11-19
0.037799999999999834,0.09469999999999956,-0.05690000000000062,-0.09470000000000045,-9716.0,2002-11-20
-0.09470000000000045,-0.1894,-0.023600000000000065,-0.023600000000000065,51008.0,2002-11-21
0.0,0.0,0.0,0.0,0.0,2002-11-22
0.023699999999999832,0.023699999999999832,0.0472999999999999,0.0472999999999999,-55866.0,2002-11-25
0.0,0.0048000000000003595,-0.11829999999999963,-0.09469999999999956,65582.0,2002-11-26
-0.11829999999999963,-0.12309999999999999,0.0,-0.023600000000000065,-65582.0,2002-11-27
0.0,0.0,0.0,0.0,4858.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
0.14200000000000035,0.16570000000000018,0.14200000000000035,0.14200000000000035,2429.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0472999999999999,0.023600000000000065,0.0472999999999999,0.0472999999999999,-7287.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.09470000000000045,-0.09470000000000045,-0.09470000000000045,-0.09470000000000045,80156.0,2002-12-09
0.0,0.15629999999999988,-0.0851999999999995,0.0,26718.0,2002-12-10
0.0,-0.15629999999999988,0.07099999999999973,-0.014199999999999768,-60724.0,2002-12-11
-0.014199999999999768,0.0,-0.023600000000000065,0.009500000000000064,-34005.0,2002-12-12
-0.009400000000000297,-0.023600000000000065,-0.009500000000000064,-0.0378999999999996,38863.0,2002-12-13
0.0,0.08050000000000068,0.023699999999999832,0.042599999999999305,7287.0,2002-12-16
0.023600000000000065,-0.009500000000000064,0.023600000000000065,0.04740000000000055,85014.0,2002-12-17
0.04740000000000055,0.023699999999999832,0.03790000000000049,0.023699999999999832,-43722.0,2002-12-18
0.0804999999999998,0.20350000000000001,0.08999999999999986,0.08040000000000003,63153.0,2002-12-19
0.0851999999999995,0.19890000000000008,0.0851999999999995,0.2272999999999996,148167.0,2002-12-20
0.25090000000000057,0.2603,0.25090000000000057,0.30299999999999994,-153024.0,2002-12-23
0.38819999999999943,0.3219000000000003,0.38819999999999943,0.35970000000000013,4857.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.2840000000000007,0.2698999999999998,0.2840000000000007,0.21309999999999985,0.0,2002-12-26
0.1183999999999994,-0.02370000000000072,-0.1609000000000007,-0.2793000000000001,-104445.0,2002-12-27
-0.44979999999999976,-0.49709999999999965,-0.26509999999999945,-0.26509999999999945,-41292.0,2002-12-30
-0.0945999999999998,-0.0945999999999998,-0.07110000000000039,-0.07110000000000039,-4858.0,2002-12-31
-0.07110000000000039,-0.04740000000000055,-0.14199999999999946,-0.1324999999999994,2429.0,2003-01-01
-0.07099999999999973,-0.09469999999999956,0.07099999999999973,0.061499999999999666,-14574.0,2003-01-02
0.05679999999999996,0.2840999999999996,0.05679999999999996,0.24150000000000027,55866.0,2003-01-03
0.1847000000000003,0.18930000000000025,0.06630000000000003,0.19409999999999972,21861.0,2003-01-06
0.19409999999999972,0.09470000000000045,0.25570000000000004,-0.019000000000000128,-65582.0,2003-01-07
-0.019000000000000128,-0.13250000000000028,0.0,-0.037799999999999834,14574.0,2003-01-08
-0.037799999999999834,-0.019000000000000128,-0.047399999999999665,0.037799999999999834,-9716.0,2003-01-09
0.037799999999999834,0.0,0.009500000000000064,0.0,0.0,2003-01-10
-0.037799999999999834,-0.037799999999999834,0.0378999999999996,-0.037799999999999834,-14574.0,2003-01-13
0.0,0.0,-0.09470000000000045,0.0,14574.0,2003-01-14
0.0,0.0945999999999998,0.09470000000000045,0.009400000000000297,26718.0,2003-01-15
0.009400000000000297,-0.023600000000000065,-0.023699999999999832,-0.03310000000000013,-9716.0,2003-01-16
-0.03310000000000013,-0.0804999999999998,-0.05679999999999996,-0.023699999999999832,4858.0,2003-01-17
-0.023699999999999832,0.009500000000000064,0.03310000000000013,0.0,-21860.0,2003-01-20
-0.047300000000000786,-0.09470000000000045,-0.26040000000000063,-0.26040000000000063,19431.0,2003-01-21
-0.21309999999999985,0.1609000000000007,-0.07099999999999973,0.023699999999999832,26719.0,2003-01-22
0.023699999999999832,-0.3266,-0.0945999999999998,-0.18929999999999936,72869.0,2003-01-23
-0.42599999999999927,-0.4497,-0.2366999999999999,-0.2366999999999999,-128735.0,2003-01-24
0.0,0.3218999999999994,-0.04740000000000055,0.3218999999999994,119019.0,2003-01-27
0.3218999999999994,0.07570000000000032,0.20360000000000067,-0.1656999999999993,-70440.0,2003-01-28
-0.0851999999999995,0.028399999999999537,0.0804999999999998,0.22249999999999925,223465.0,2003-01-29
0.18929999999999936,0.11840000000000028,0.18929999999999936,0.10410000000000075,-38864.0,2003-01-30
0.05680000000000085,0.16570000000000018,0.0,0.2272999999999996,-182172.0,2003-01-31
0.1230999999999991,-0.10420000000000051,0.019000000000000128,-0.26510000000000034,-2429.0,2003-02-03
-0.16089999999999982,-0.1324999999999994,-0.11369999999999969,0.004700000000000593,-9716.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.004700000000000593,0.0945999999999998,0.09469999999999956,-0.02370000000000072,-2429.0,2003-02-06
0.07099999999999973,0.05210000000000026,0.09470000000000045,0.1894,34006.0,2003-02-07
-0.13729999999999976,-0.2366999999999999,-0.13729999999999976,-0.23199999999999932,-77727.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.0,0.22249999999999925,0.22249999999999925,0.22249999999999925,9716.0,2003-02-17
0.22249999999999925,0.10420000000000051,0.0,0.05210000000000026,114161.0,2003-02-18
0.05210000000000026,0.34079999999999977,0.009500000000000064,0.12309999999999999,41292.0,2003-02-19
0.25560000000000027,0.13260000000000005,0.29820000000000046,0.37400000000000055,87443.0,2003-02-20
0.24619999999999997,0.22719999999999985,0.24619999999999997,0.17039999999999988,-4858.0,2003-02-21
0.16570000000000018,0.10420000000000051,-0.11840000000000028,-0.14200000000000035,-80156.0,2003-02-24
-0.14200000000000035,-0.14210000000000012,-0.14199999999999946,-0.13729999999999976,959441.0,2003-02-25
-0.13729999999999976,-0.2793000000000001,-0.13250000000000028,-0.05210000000000026,-711686.0,2003-02-26
-0.05210000000000026,-0.05679999999999996,0.13250000000000028,0.0,-269615.0,2003-02-27
0.0,0.2320000000000002,0.0851999999999995,0.20830000000000037,41292.0,2003-02-28
0.21300000000000008,0.05679999999999996,0.22250000000000014,0.09940000000000015,109303.0,2003-03-03
0.09470000000000045,-0.023699999999999832,-0.06620000000000026,-0.11830000000000052,-218606.0,2003-03-04
-0.11830000000000052,-0.023600000000000065,0.01890000000000036,0.09470000000000045,12145.0,2003-03-05
0.09470000000000045,0.037799999999999834,0.07099999999999973,-0.02370000000000072,-43722.0,2003-03-06
-0.04740000000000055,-0.08520000000000039,-0.0472999999999999,-0.07099999999999973,-17002.0,2003-03-07
-0.09940000000000015,-0.09940000000000015,-0.11840000000000028,-0.05210000000000026,9715.0,2003-03-10
0.01890000000000036,0.05210000000000026,0.08520000000000039,0.01890000000000036,-12144.0,2003-03-11
0.05679999999999996,0.16570000000000018,0.05679999999999996,0.16100000000000048,80155.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.07110000000000039,-0.07099999999999973,-0.061499999999999666,-0.08050000000000068,-14573.0,2003-03-17
0.0,0.0472999999999999,0.13260000000000005,0.04740000000000055,-58296.0,2003-03-18
0.0,-0.023699999999999832,-0.04740000000000055,-0.04740000000000055,7287.0,2003-03-19
0.0472999999999999,0.07099999999999973,0.09470000000000045,0.14200000000000035,58295.0,2003-03-20
