Open,High,Low,Close,Volume,Date
-0.9444000000000088,1.7848999999999933,-0.9444000000000088,-0.9444000000000088,1500.0,2016-10-19
-0.8404999999999916,-3.5697999999999936,-0.8404999999999916,-0.8404999999999916,-1500.0,2016-10-20
1.3126999999999995,1.7849000000000004,1.3126999999999995,1.7849000000000004,3000.0,2016-10-21
-0.47220000000000795,-0.9444000000000088,-0.47220000000000795,-0.9444000000000088,-2000.0,2016-10-24
0.9444000000000088,2.738800000000005,0.9444000000000088,1.8227000000000046,8000.0,2016-10-25
1.8887999999999963,0.09440000000000026,-0.755500000000005,-1.6338000000000008,-8500.0,2016-10-26
-4.627600000000001,-4.627600000000001,-1.9832999999999998,-1.9832999999999998,-500.0,2016-10-27
0.0,0.0,0.0,0.0,0.0,2016-10-28
0.0,0.0,0.0,0.0,0.0,2016-10-31
2.5405000000000015,2.5405000000000015,2.5405000000000015,2.5405000000000015,500.0,2016-11-01
0.0,0.0,0.0,0.0,0.0,2016-11-02
0.0,0.0,0.0,0.0,0.0,2016-11-03
-2.5405000000000015,-2.5405000000000015,-2.5405000000000015,-2.5405000000000015,-500.0,2016-11-04
2.738800000000005,2.7860000000000014,2.776600000000002,2.776600000000002,3000.0,2016-11-07
1.8887999999999963,2.918199999999999,1.850999999999999,2.927599999999998,-500.0,2016-11-08
0.9444000000000017,1.7472000000000065,0.9444000000000017,1.7472000000000065,1000.0,2016-11-09
4.7220999999999975,3.154299999999992,3.777699999999996,1.8982999999999919,0.0,2016-11-10
-0.9444000000000017,1.3410999999999973,0.0,2.5970999999999975,-2500.0,2016-11-11
0.0,1.1805000000000092,0.0,-2.5970999999999975,3000.0,2016-11-14
0.9444000000000017,-2.833200000000005,0.9444000000000017,0.9444000000000017,-2500.0,2016-11-15
3.0503999999999962,3.305400000000006,0.9444000000000017,0.9444000000000017,6000.0,2016-11-16
0.0,0.0,0.0,0.0,0.0,2016-11-17
-2.1059999999999945,0.9915999999999912,0.0,2.521500000000003,3000.0,2016-11-18
2.1248999999999967,-1.4543999999999926,1.0387999999999948,-1.4827000000000083,-7500.0,2016-11-21
-1.180499999999995,-1.426000000000002,-0.566599999999994,-0.566599999999994,-2000.0,2016-11-22
1.4072000000000031,3.2486999999999995,1.879400000000004,2.6821000000000055,1000.0,2016-11-23
2.3703999999999894,1.9454999999999956,-1.4072000000000031,-0.3211000000000013,1000.0,2016-11-24
0.0,0.0,0.0,0.0,0.0,2016-11-25
-3.3053999999999917,-4.249799999999993,0.47220000000000084,-1.4166000000000025,-3000.0,2016-11-28
0.0,0.0,0.0,0.0,0.0,2016-11-29
0.0,0.0,0.0,0.0,0.0,2016-11-30
2.8142999999999887,2.8142999999999887,2.8142999999999887,2.8142999999999887,0.0,2016-12-01
2.191100000000006,2.191100000000006,2.191100000000006,2.191100000000006,0.0,2016-12-02
-3.5793999999999926,-1.0861000000000018,-3.5793999999999926,-1.0861000000000018,1000.0,2016-12-05
0.0,0.0,0.0,0.0,0.0,2016-12-06
0.0,0.0,0.0,0.0,0.0,2016-12-07
-0.48160000000000025,-2.974899999999991,-0.48160000000000025,-2.974899999999991,-1000.0,2016-12-08
-1.8415999999999997,-2.361000000000004,-2.361000000000004,-2.361000000000004,2000.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.0,0.0,0.0,0.0,0.0,2016-12-13
0.0,0.0,0.0,0.0,0.0,2016-12-14
-0.5194000000000045,0.0,-1.7849999999999966,-1.4166000000000025,1500.0,2016-12-15
-1.4166000000000025,-1.4166000000000025,0.36839999999999407,0.0,-3000.0,2016-12-16
-1.4166999999999916,-1.4166999999999916,-1.4166999999999916,-1.4166999999999916,-500.0,2016-12-19
0.0,0.0,0.0,0.0,0.0,2016-12-20
0.0,0.0,0.0,0.0,0.0,2016-12-21
0.0,0.0,0.0,0.0,0.0,2016-12-22
0.0,0.0,0.0,0.0,0.0,2016-12-23
0.0,0.0,0.0,0.0,0.0,2016-12-26
-0.8405000000000058,-0.8405000000000058,-0.8405000000000058,-0.8405000000000058,0.0,2016-12-27
-1.0482999999999976,-1.0482999999999976,-1.0482999999999976,-1.0482999999999976,500.0,2016-12-28
-0.9444000000000017,1.8888000000000034,-0.9444000000000017,1.8888000000000034,1500.0,2016-12-29
0.0,0.0,0.0,0.0,0.0,2016-12-30
4.249899999999997,1.4166999999999916,3.3999000000000024,0.5666999999999973,-1000.0,2017-01-02
0.0,0.0,0.0,0.0,0.0,2017-01-03
0.0,0.0,0.0,0.0,0.0,2017-01-04
0.37770000000000437,0.47220000000000084,1.3221999999999952,1.3221999999999952,500.0,2017-01-05
0.0,0.0,0.0,0.0,0.0,2017-01-06
0.09449999999999648,0.0,0.0,0.0,-1000.0,2017-01-09
0.0,0.0,0.0,0.0,1000.0,2017-01-10
0.0,0.0,0.0,0.0,0.0,2017-01-11
-1.180499999999995,-1.180499999999995,-1.180499999999995,-1.180499999999995,-1500.0,2017-01-12
0.7082999999999942,3.2393,1.180499999999995,2.379899999999992,47000.0,2017-01-13
0.0,0.0,0.0,0.0,0.0,2017-01-16
0.0,0.0,0.0,0.0,0.0,2017-01-17
0.47220000000000084,-2.058800000000005,-1.7849999999999966,-1.2561000000000035,-36500.0,2017-01-18
1.8888000000000034,3.2393,1.7849999999999966,3.2299000000000007,66500.0,2017-01-19
1.2843999999999909,-0.06610000000000582,0.0,-3.1731999999999942,-66500.0,2017-01-20
-5.845899999999986,-3.1731999999999942,-2.672699999999992,-0.5382999999999925,6000.0,2017-01-23
2.672699999999992,0.0,2.672699999999992,0.5382999999999925,-15000.0,2017-01-24
0.0,0.0,0.0,0.0,0.0,2017-01-25
0.0,0.0,0.0,0.0,4000.0,2017-01-26
0.09440000000000737,0.9444000000000017,-0.9444000000000017,0.08500000000000796,1003500.0,2017-01-27
3.116599999999991,2.445999999999998,1.0859999999999985,1.3504999999999967,-970000.0,2017-01-30
-2.219399999999993,-2.3987999999999943,0.8500000000000085,-0.4438999999999993,-38000.0,2017-01-31
1.8322000000000003,1.8322000000000003,-0.9916000000000054,-0.9916000000000054,28500.0,2017-02-01
-1.879400000000004,0.48160000000000025,0.9444000000000017,3.305400000000006,-2000.0,2017-02-02
5.826999999999998,3.465999999999994,0.47220000000000084,2.266599999999997,-9000.0,2017-02-03
0.7837999999999994,2.3799000000000063,4.249799999999993,2.9654000000000025,8500.0,2017-02-06
0.0,0.0,0.0,0.0,0.0,2017-02-07
-0.9444000000000017,-2.5405000000000086,-0.47220000000000084,-3.34320000000001,-26500.0,2017-02-08
-3.6831999999999994,2.143799999999999,-3.3053999999999917,3.041000000000011,32500.0,2017-02-09
3.6831999999999994,-0.25489999999999213,2.644300000000001,-2.8615000000000066,-28000.0,2017-02-10
-4.485900000000001,-1.8889000000000067,-2.408200000000008,-0.5571999999999946,-3000.0,2017-02-13
0.0,0.0,0.0,0.0,0.0,2017-02-14
0.0,0.0,0.0,0.0,0.0,2017-02-15
0.23610000000000753,0.47220000000000084,0.23610000000000753,2.2664999999999935,13000.0,2017-02-16
5.666399999999996,0.9444000000000017,5.666399999999996,0.9444000000000017,-15000.0,2017-02-17
0.0,0.0,0.0,0.0,0.0,2017-02-20
3.7021000000000015,3.7021000000000015,1.4167000000000058,3.0977000000000032,215500.0,2017-02-21
0.6422000000000025,3.248800000000003,2.5970999999999975,1.1522000000000077,35000.0,2017-02-22
-3.399799999999999,-3.6454000000000093,-3.0692999999999984,-1.0483000000000118,-244000.0,2017-02-23
1.4070999999999998,-0.9443999999999875,-0.47220000000000084,-2.5593999999999966,9500.0,2017-02-24
-1.8982000000000028,0.0,-1.8889000000000067,-1.756600000000006,98000.0,2017-02-27
-2.8049000000000035,-3.588800000000006,-0.934899999999999,-1.142700000000005,-112000.0,2017-02-28
1.8793000000000006,0.7554999999999978,1.8793000000000006,1.7849000000000075,0.0,2017-03-01
0.944500000000005,2.8333000000000084,-1.8888000000000034,0.0,12000.0,2017-03-02
-2.351600000000005,-3.305500000000009,-0.8404999999999916,-1.7849000000000075,-9500.0,2017-03-03
1.3127000000000066,2.2760999999999996,2.729299999999995,1.7849000000000075,7000.0,2017-03-06
-1.7944000000000102,-3.692700000000002,-1.8888000000000034,-1.8888000000000034,-10000.0,2017-03-07
-0.8404999999999916,-0.37769999999999015,-1.4165999999999883,-1.4165999999999883,4500.0,2017-03-08
-1.898300000000006,-2.1722000000000037,-1.4072000000000031,-1.265500000000003,-5000.0,2017-03-09
-0.566599999999994,-0.7554999999999978,-0.48160000000000025,-0.6233000000000004,-500.0,2017-03-10
-2.3138000000000005,-1.4072000000000031,-2.361000000000004,-2.266599999999997,5000.0,2017-03-13
0.8876999999999953,-0.018900000000002137,0.934899999999999,0.8404999999999916,-5500.0,2017-03-14
0.009500000000002728,0.009500000000002728,-0.934899999999999,-0.934899999999999,4000.0,2017-03-15
0.0,0.0,0.0,0.0,0.0,2017-03-16
0.0,0.0,0.0,0.0,4000.0,2017-03-17
0.9444000000000017,0.9444000000000017,1.6055000000000064,1.6055000000000064,-2500.0,2017-03-20
-1.6526999999999958,0.7082999999999942,-2.5027000000000044,0.6421999999999883,2500.0,2017-03-21
2.1248999999999967,-0.23609999999999332,0.9065999999999974,-2.2382999999999953,-3500.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-1.2276999999999987,0.9538000000000011,1.1239000000000061,3.305400000000006,7500.0,2017-03-24
2.1814999999999998,0.46280000000000143,2.1814999999999998,0.46280000000000143,-10000.0,2017-03-27
1.407199999999989,3.4942999999999955,1.407199999999989,1.9454999999999956,23000.0,2017-03-28
4.467100000000002,2.039900000000003,4.438700000000011,3.4376000000000033,-21000.0,2017-03-29
3.3715000000000117,3.248800000000003,-0.6610000000000014,-0.6610000000000014,-1000.0,2017-03-30
-6.894200000000012,-4.060900000000004,-3.6831999999999994,0.0,-1500.0,2017-03-31
-0.42499999999999716,-3.2583000000000055,0.009399999999999409,-3.569900000000004,8500.0,2017-04-03
-2.1721000000000004,-0.566599999999994,-1.756600000000006,-0.25499999999999545,-9500.0,2017-04-04
0.0,0.0,0.0,0.0,0.0,2017-04-05
0.0,0.0,0.0,0.0,0.0,2017-04-06
0.0,0.0,0.0,0.0,0.0,2017-04-07
-1.6054999999999922,-0.42499999999999716,-1.9265999999999934,-3.201599999999999,2500.0,2017-04-10
1.3221999999999952,-0.18890000000000384,-0.17940000000000111,1.3127999999999957,500.0,2017-04-11
0.04720000000000368,0.6516999999999911,0.9254999999999995,1.9265999999999934,0.0,2017-04-12
3.7775999999999925,1.8982000000000028,2.833199999999991,0.009399999999999409,-2500.0,2017-04-13
0.0,0.0,0.0,0.0,0.0,2017-04-14
-1.1332999999999913,-1.1332999999999913,0.755500000000012,0.755500000000012,-1000.0,2017-04-17
-2.644300000000001,-2.644300000000001,-3.5793000000000035,-2.644300000000001,1500.0,2017-04-18
-0.9350000000000023,0.3777999999999935,0.0,0.3777999999999935,-1000.0,2017-04-19
2.8237999999999914,2.4553999999999974,-0.009399999999999409,-0.9444999999999908,1000.0,2017-04-20
-5.864799999999988,-1.8887999999999892,-3.040999999999997,0.9444999999999908,10500.0,2017-04-21
1.5677999999999912,-1.511099999999999,0.897199999999998,-3.2109999999999985,7000.0,2017-04-24
-1.3693999999999988,-1.51100000000001,-0.6894000000000062,0.7554999999999978,1000.0,2017-04-25
0.0,-1.6998999999999995,-0.9444999999999908,-2.2382999999999953,-9500.0,2017-04-26
-2.3515999999999977,0.40610000000000923,-1.407100000000007,0.944500000000005,-9500.0,2017-04-27
0.0,0.0,0.0,0.0,0.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
3.8625999999999934,3.27709999999999,2.3515999999999977,3.27709999999999,19000.0,2017-05-02
1.3222000000000094,1.038800000000009,2.1248999999999967,-1.5583000000000027,-2500.0,2017-05-03
-0.23610000000000753,-0.9444000000000017,-0.23609999999999332,1.65270000000001,-15500.0,2017-05-04
0.0,0.0,0.0,0.0,0.0,2017-05-05
-0.6988999999999947,-1.0388999999999982,-0.3211000000000013,-1.0388999999999982,4500.0,2017-05-08
0.9350000000000023,1.3599999999999994,0.3211000000000013,1.2560999999999893,21000.0,2017-05-09
0.0,0.0,0.0,0.0,0.0,2017-05-10
0.9444000000000017,0.613900000000001,1.8888000000000034,0.7178000000000111,-25500.0,2017-05-11
0.0,0.0,0.0,0.0,0.0,2017-05-12
1.794399999999996,0.972699999999989,-0.3778000000000077,-0.4438999999999993,15000.0,2017-05-15
0.0,0.0,0.0,0.0,0.0,2017-05-16
0.0,0.0,0.0,0.0,0.0,2017-05-17
0.0,0.0,0.0,0.0,0.0,2017-05-18
-4.061000000000007,-1.9076999999999913,-1.8888000000000034,-0.9633000000000038,-14500.0,2017-05-19
1.3222000000000094,0.0,0.8500000000000085,-0.5854999999999961,10000.0,2017-05-22
0.9444000000000017,0.7554999999999978,1.4166000000000025,1.8131999999999948,-9500.0,2017-05-23
0.9444000000000017,0.18890000000000384,0.0,-0.7554999999999978,-500.0,2017-05-24
-1.4166000000000025,-1.4166000000000025,-0.47220000000000084,-0.47220000000000084,-1000.0,2017-05-25
0.0,0.0,0.0,0.0,0.0,2017-05-26
-1.7944000000000102,-1.4166000000000025,-1.7944000000000102,-1.6055000000000064,-1000.0,2017-05-29
-0.2738999999999976,-0.6517000000000053,-1.5109999999999957,-1.6998999999999995,2000.0,2017-05-30
0.0,0.0,0.0,0.0,0.0,2017-05-31
-1.8887999999999892,-1.237099999999998,-3.2582999999999913,-2.5782999999999916,3000.0,2017-06-01
-5.052600000000005,-1.2749999999999986,-2.446000000000005,-1.388300000000008,-3500.0,2017-06-02
2.871000000000002,-1.5582999999999956,2.871000000000002,1.1333000000000055,-2000.0,2017-06-05
0.0,2.7387999999999977,0.0,1.8226999999999975,4000.0,2017-06-06
0.0,0.0,0.0,0.0,0.0,2017-06-07
0.0,0.0,0.0,0.0,0.0,2017-06-08
0.9443999999999946,-1.794400000000003,0.9443999999999946,-0.878300000000003,-3500.0,2017-06-09
0.0,0.0,0.0,0.0,0.0,2017-06-12
-3.1636999999999986,-0.8498999999999981,-3.1636999999999986,-0.8498999999999981,2000.0,2017-06-13
0.0,0.0,0.0,0.0,0.0,2017-06-14
4.060900000000004,1.794300000000007,4.098700000000008,1.794300000000007,-1000.0,2017-06-15
0.0,0.0,0.0,0.0,0.0,2017-06-16
0.0,0.0,0.0,0.0,0.0,2017-06-19
-3.1637000000000057,-0.47220000000000795,-3.20150000000001,-3.2109000000000094,-1000.0,2017-06-20
-1.9832999999999998,-4.722000000000001,-2.8237999999999985,-2.1910999999999987,1500.0,2017-06-21
0.0,0.0,0.0,0.0,0.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
2.729300000000002,2.729300000000002,3.5698000000000008,2.937100000000001,2500.0,2017-06-29
3.078799999999994,3.078799999999994,3.078799999999994,3.078799999999994,-4500.0,2017-06-30
-3.239299999999993,-3.239299999999993,-3.239299999999993,-3.239299999999993,5000.0,2017-07-03
0.0,0.0,0.0,0.0,0.0,2017-07-04
1.6809999999999974,3.0031999999999996,2.5026999999999973,2.5026999999999973,-1500.0,2017-07-05
2.266600000000004,0.9444000000000017,1.444900000000004,1.444900000000004,-3500.0,2017-07-06
0.5666999999999973,0.5666999999999973,0.5666999999999973,0.5666999999999973,500.0,2017-07-07
1.8793000000000006,2.1248999999999967,1.8793000000000006,2.0020999999999987,0.0,2017-07-10
0.12279999999999802,-0.12279999999999802,-3.2771000000000043,-3.3999000000000024,500.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
-0.6799999999999926,-0.1700000000000017,-0.49109999999998877,0.47220000000000084,10500.0,2017-07-13
1.0105999999999966,0.5006000000000057,4.221599999999995,3.2583000000000055,-8500.0,2017-07-14
3.2865000000000038,3.2865000000000038,3.2865000000000038,3.2865000000000038,-3000.0,2017-07-17
-3.4565000000000055,2.2098999999999904,-3.4565000000000055,-0.6233000000000004,500.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
1.6149000000000058,-1.3126999999999924,1.6149000000000058,-0.8216000000000037,11000.0,2017-07-20
3.2959999999999923,1.0387999999999948,3.2959999999999923,3.0597999999999956,-10500.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
0.0,0.0,0.0,0.0,0.0,2017-07-25
0.0,0.0,0.0,0.0,0.0,2017-07-26
-3.1920999999999964,-3.6358999999999924,-3.1920999999999964,-3.3525999999999954,-500.0,2017-07-27
-3.4942999999999955,-3.5321,-3.4942999999999955,-3.4942999999999955,0.0,2017-07-28
3.324299999999994,3.324299999999994,3.324299999999994,3.324299999999994,0.0,2017-07-31
0.0,0.0,0.0,0.0,0.0,2017-08-01
0.0,0.0,0.0,0.0,0.0,2017-08-02
3.484899999999996,3.484899999999996,3.484899999999996,3.484899999999996,-500.0,2017-08-03
-2.474400000000003,-2.474400000000003,-2.474400000000003,-2.474400000000003,500.0,2017-08-04
-3.541499999999999,-2.8237999999999914,-3.541499999999999,-3.040999999999997,500.0,2017-08-07
0.0,0.0,0.0,0.0,0.0,2017-08-08
0.0,0.0,0.0,0.0,0.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
0.0,0.0,0.0,0.0,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,0.0,0.0,0.0,0.0,2017-08-15
-2.1248999999999967,-2.8426000000000045,-2.1248999999999967,-2.625399999999999,-1000.0,2017-08-16
-0.9444999999999908,-0.9444999999999908,-0.9444999999999908,-0.9444999999999908,0.0,2017-08-17
-2.833200000000005,-2.833200000000005,-2.833200000000005,-2.833200000000005,500.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
0.0,0.0,0.0,0.0,0.0,2017-08-22
0.0,0.0,0.0,0.0,-500.0,2017-08-23
0.0,0.0,0.0,0.0,500.0,2017-08-24
0.0,0.0,0.0,0.0,0.0,2017-08-25
0.0,3.0692999999999984,0.0,3.0692999999999984,3500.0,2017-08-28
3.0692999999999984,0.0,3.0692999999999984,0.0,-4000.0,2017-08-29
0.0,0.0,0.0,0.0,0.0,2017-08-30
3.2205000000000013,3.2205000000000013,-3.0692999999999984,3.059899999999999,1000.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
3.2109999999999985,3.2109999999999985,9.500799999999998,3.371600000000001,-1000.0,2017-09-05
1.728200000000001,1.728200000000001,-3.5416000000000025,0.406099999999995,1000.0,2017-09-06
-4.882500000000007,-4.882500000000007,0.3872999999999962,-3.5604000000000013,9500.0,2017-09-07
1.6810000000000116,3.1921000000000106,-3.2771999999999935,-3.2771999999999935,10500.0,2017-09-08
0.0,0.0,0.0,0.0,0.0,2017-09-11
0.0,0.0,0.0,0.0,0.0,2017-09-12
-3.305400000000006,-4.816500000000005,-0.23609999999999332,-0.23609999999999332,-18500.0,2017-09-13
0.0,0.0,1.8888999999999925,1.8888999999999925,-2500.0,2017-09-14
0.0,0.0,0.0,0.0,0.0,2017-09-15
0.0,0.0,0.0,0.0,0.0,2017-09-18
1.8888000000000034,1.8888000000000034,1.8888000000000034,1.8888000000000034,0.0,2017-09-19
0.0,0.0,0.0,0.0,0.0,2017-09-20
0.9444000000000017,3.3999000000000024,2.0020999999999987,3.258200000000002,22500.0,2017-09-21
5.666499999999999,3.2109999999999985,-2.304299999999998,-3.5604000000000013,12000.0,2017-09-22
0.0,0.0,0.0,0.0,0.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
-10.2941,-10.2941,-3.3810000000000002,-3.3810000000000002,-34500.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.0,0.0,0.0,0.0,0.0,2017-09-29
0.0,0.0,0.0,0.0,0.0,2017-10-02
0.0,0.0,0.0,0.0,0.0,2017-10-03
0.0,0.0,0.0,0.0,0.0,2017-10-04
2.7387999999999977,3.2109999999999985,2.644300000000001,2.7387999999999977,204500.0,2017-10-05
0.0,0.0,0.0,0.0,0.0,2017-10-06
-2.361000000000004,1.0387999999999948,-2.7387999999999977,-2.8049000000000035,-199500.0,2017-10-09
2.342100000000002,-1.5298999999999978,2.814399999999992,2.7860000000000014,-5000.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
0.0,0.0,0.0,0.0,0.0,2017-10-12
0.0,0.0,0.0,0.0,0.0,2017-10-13
0.0,0.0,0.0,0.0,0.0,2017-10-16
-3.333500000000001,1.647599999999997,-3.333500000000001,0.0,500.0,2017-10-17
0.0,0.0,0.0,0.0,0.0,2017-10-18
0.0,0.0,0.0,0.0,0.0,2017-10-19
0.047900000000005605,-0.6800999999999959,0.047900000000005605,0.0,1000.0,2017-10-20
0.0,0.0,0.0,0.0,0.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
-0.047900000000005605,-0.08620000000000516,-0.047900000000005605,0.881299999999996,0.0,2017-10-25
-0.009599999999998943,-4.224399999999996,-0.009599999999998943,-4.224399999999996,4000.0,2017-10-26
0.0,0.0,0.0,0.0,0.0,2017-10-27
-0.13410000000000366,3.122800000000005,-0.13410000000000366,-0.13410000000000366,-4000.0,2017-10-30
0.0,0.0,0.0,0.0,0.0,2017-10-31
0.0,0.0,0.0,0.0,0.0,2017-11-01
0.0,0.0,0.0,0.0,0.0,2017-11-02
-1.6762999999999977,-1.9637000000000029,-1.6762999999999977,0.0,0.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
-0.5747999999999962,-3.017400000000002,-0.5747999999999962,-1.7241999999999962,6000.0,2017-11-07
-2.5576000000000008,2.7778999999999954,-2.5576000000000008,0.0,-6000.0,2017-11-08
0.0,0.0,0.0,0.0,0.0,2017-11-09
0.0,0.0,0.0,0.0,0.0,2017-11-10
0.0,0.0,0.0,0.0,0.0,2017-11-13
3.515500000000003,0.29690000000000794,3.515500000000003,3.0748000000000033,4000.0,2017-11-14
4.770399999999995,2.1265999999999963,4.770399999999995,2.1265999999999963,-5500.0,2017-11-15
-3.3430999999999997,-0.9578999999999951,-3.3430999999999997,-0.9578999999999951,500.0,2017-11-16
0.0,0.0,0.0,0.0,0.0,2017-11-17
-0.9099999999999966,-3.2952000000000012,-0.9099999999999966,-3.2952000000000012,1000.0,2017-11-20
-3.1036,-2.433100000000003,-3.1036,-2.433100000000003,-1000.0,2017-11-21
0.7663000000000011,1.9061999999999983,-0.22990000000000066,0.4789999999999992,9000.0,2017-11-22
3.419699999999999,1.6093000000000046,4.415900000000001,3.0365000000000038,-9500.0,2017-11-23
2.2223999999999933,2.2223999999999933,-3.1898000000000053,-3.1898000000000053,3000.0,2017-11-24
-2.3947999999999965,-2.3947999999999965,3.017400000000002,3.017400000000002,-3000.0,2017-11-27
1.4177000000000035,1.4177000000000035,1.4177000000000035,1.4177000000000035,0.0,2017-11-28
0.0,-1.4679000000000002,-1.4679000000000002,-1.4679000000000002,0.0,2017-11-29
0.9483000000000033,2.4162000000000035,2.4162000000000035,2.4162000000000035,0.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.0,-1.9669999999999987,-1.9669999999999987,-1.9669999999999987,0.0,2017-12-04
0.0,0.0,0.0,0.0,0.0,2017-12-05
-4.751200000000004,-1.845400000000005,-3.1961000000000084,-1.845400000000005,1000.0,2017-12-06
1.9061999999999983,0.9673999999999978,2.318100000000001,0.9673999999999978,-1000.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
0.0,-1.360199999999999,-1.360199999999999,-1.360199999999999,0.0,2017-12-11
-0.19149999999999778,1.1687000000000012,1.1687000000000012,1.1687000000000012,0.0,2017-12-12
2.0882000000000005,2.0882000000000005,2.0882000000000005,2.0882000000000005,0.0,2017-12-13
1.9253999999999962,1.9253999999999962,1.9253999999999962,1.9253999999999962,0.0,2017-12-14
0.0,-0.035899999999998045,-0.035899999999998045,-0.035899999999998045,0.0,2017-12-15
0.0,-2.501199999999997,-2.501199999999997,-2.501199999999997,0.0,2017-12-18
0.0,-2.6777000000000015,-2.6777000000000015,-2.6777000000000015,0.0,2017-12-19
-2.9694999999999965,2.2453000000000003,2.2453000000000003,2.2453000000000003,0.0,2017-12-20
2.844999999999999,2.844999999999999,2.844999999999999,2.844999999999999,0.0,2017-12-21
-3.3430999999999997,-2.8259000000000043,-3.3430999999999997,-3.3430999999999997,7500.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-3.1707000000000036,-3.687899999999999,-3.1707000000000036,-3.1707000000000036,-4500.0,2017-12-26
-3.017399999999995,1.9158000000000044,-3.017399999999995,-3.017399999999995,17000.0,2017-12-27
-2.720400000000005,-2.452200000000005,-2.720400000000005,1.0153999999999996,-13500.0,2017-12-28
1.9732000000000056,-3.228199999999994,1.9732000000000056,-1.762599999999999,-6500.0,2017-12-29
0.0,0.0,0.0,0.0,0.0,2018-01-01
-1.0537000000000063,1.561399999999999,-1.0537000000000063,1.561399999999999,7000.0,2018-01-02
5.421800000000005,2.8736999999999995,5.412200000000006,2.7971000000000004,1000.0,2018-01-03
2.7875000000000014,2.9694999999999965,-0.3064999999999998,1.446399999999997,44500.0,2018-01-04
1.7241999999999962,1.475200000000001,4.827799999999996,3.0748999999999995,-52500.0,2018-01-05
0.0,0.0,0.0,0.0,0.0,2018-01-08
3.0653000000000077,3.0653000000000077,-3.2663999999999973,0.9578999999999951,2500.0,2018-01-09
-5.421700000000008,-3.4484000000000066,0.9099999999999966,-1.340999999999994,0.0,2018-01-10
0.0,-0.5010000000000048,1.472299999999997,-0.5010000000000048,0.0,2018-01-11
-1.7530000000000001,-3.225299999999997,-3.225299999999997,-3.225299999999997,0.0,2018-01-12
-2.7875000000000014,-2.7875000000000014,-2.8641000000000005,-2.825800000000001,0.0,2018-01-15
-2.4713999999999956,1.2070000000000007,-2.4043999999999954,0.3160999999999987,1000.0,2018-01-16
1.3986000000000018,-2.2797999999999945,1.4082000000000008,-1.350599999999993,-3500.0,2018-01-17
-1.868000000000002,-1.868000000000002,-1.868000000000002,-1.868000000000002,0.0,2018-01-18
-1.5518,-1.5518,-1.5518,-1.5518,0.0,2018-01-19
2.3947999999999965,2.7012999999999963,2.7012999999999963,2.7012999999999963,500.0,2018-01-22
0.0,0.0,0.0,0.0,0.0,2018-01-23
3.1418999999999997,2.8354,2.8354,2.8354,30500.0,2018-01-24
2.931200000000004,2.9791000000000025,1.7530000000000001,2.1840000000000046,36500.0,2018-01-25
-0.3353000000000037,1.9732999999999947,2.7682999999999964,2.7683999999999926,-65000.0,2018-01-26
0.0,0.0,0.0,0.0,0.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
-0.8716000000000008,-0.5459999999999923,-2.796999999999997,-0.5459999999999923,21500.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
4.59790000000001,1.9158000000000044,4.59790000000001,1.9158000000000044,-24000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.0,0.0,0.0,0.0,0.0,2018-02-06
0.0,0.0,0.0,0.0,0.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
3.1706999999999965,3.1706999999999965,-3.2952000000000083,0.9675000000000011,1000.0,2018-02-09
-2.2031999999999954,-2.2031999999999954,4.2627000000000095,0.0,-500.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
0.0,0.0,0.0,0.0,0.0,2018-02-14
0.0,0.0,0.0,0.0,0.0,2018-02-15
-3.343100000000007,-3.343100000000007,-3.343100000000007,-3.343100000000007,-500.0,2018-02-16
