Open,High,Low,Close,Volume,Date
0.043300000000000005,0.023600000000000065,0.04730000000000001,0.015700000000000047,-314483.0,2002-02-20
0.0039000000000001256,-0.007900000000000018,-0.0040000000000000036,-0.00790000000000013,-1576720.0,2002-02-21
0.0,0.0,0.0,0.0,0.0,2002-02-22
0.0,0.0,0.0,0.0,0.0,2002-02-25
0.0,0.015800000000000036,0.00790000000000013,0.00790000000000013,723741.0,2002-02-26
0.0,0.015799999999999925,0.0,0.035499999999999976,2188453.0,2002-02-27
0.035499999999999976,0.0039000000000000146,0.023699999999999943,0.0038999999999999035,-1710268.0,2002-02-28
0.0038999999999999035,0.0039000000000000146,0.007800000000000029,-0.0038999999999999035,1873971.0,2002-03-01
-0.0038999999999999035,-0.0039000000000000146,-0.01970000000000005,-0.023700000000000054,-3149133.0,2002-03-04
-0.023700000000000054,-0.011799999999999922,0.0,0.011900000000000022,-728048.0,2002-03-05
0.015800000000000036,0.027599999999999958,0.015800000000000036,0.03539999999999999,5475441.0,2002-03-06
0.03149999999999997,0.03149999999999997,0.03149999999999997,0.007900000000000018,5406514.0,2002-03-07
0.011800000000000033,0.0,0.011800000000000033,0.0039000000000000146,-4863708.0,2002-03-08
0.01969999999999994,0.03149999999999997,0.01969999999999994,0.05119999999999991,10894878.0,2002-03-11
0.043399999999999994,0.05510000000000004,0.043399999999999994,0.05910000000000004,26278671.0,2002-03-12
0.04720000000000002,0.015800000000000036,-0.027599999999999958,-0.06299999999999994,-18739708.0,2002-03-13
-0.05510000000000004,-0.031500000000000083,0.01969999999999994,0.035499999999999976,-10140982.0,2002-03-14
0.02760000000000007,-0.0040000000000000036,-0.023699999999999943,-0.05130000000000001,-9593869.0,2002-03-15
-0.05130000000000001,-0.05119999999999991,-0.03539999999999999,-0.03149999999999997,1322549.0,2002-03-18
-0.03149999999999997,0.027599999999999958,-0.007900000000000018,0.06699999999999995,14776368.0,2002-03-19
0.06699999999999995,0.007900000000000018,0.05910000000000004,-0.01969999999999994,-13466742.0,2002-03-20
-0.01969999999999994,0.007900000000000018,0.0,0.015799999999999925,5966551.0,2002-03-21
0.015799999999999925,0.0,0.015799999999999925,0.011800000000000033,-2408160.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.011800000000000033,0.011799999999999922,0.007800000000000029,0.007900000000000018,3696245.0,2002-03-26
0.007900000000000018,-0.007899999999999907,-0.06300000000000006,-0.06310000000000004,7108166.0,2002-03-27
-0.05130000000000001,-0.023600000000000065,0.023600000000000065,0.035499999999999976,-2787263.0,2002-03-28
0.023699999999999943,0.015700000000000047,0.01969999999999994,0.0039000000000000146,-120623.0,2002-03-29
0.0039000000000000146,0.0,-0.0038999999999999035,-0.007900000000000018,-7840522.0,2002-04-01
-0.007900000000000018,-0.015700000000000047,-0.0039000000000000146,-0.0038999999999999035,-5518521.0,2002-04-02
0.0040000000000000036,0.03149999999999997,0.011799999999999922,0.027599999999999958,28604980.0,2002-04-03
0.01970000000000005,0.011800000000000033,0.011800000000000033,0.0039000000000000146,-5604680.0,2002-04-04
0.0039000000000000146,0.043300000000000116,0.011800000000000033,0.06700000000000006,65382195.0,2002-04-05
0.06700000000000006,0.015799999999999814,0.05120000000000002,-0.0040000000000000036,-54849187.0,2002-04-08
-0.0040000000000000036,-0.0040000000000000036,0.0,-0.007800000000000029,-20673991.0,2002-04-09
-0.007800000000000029,-0.015699999999999825,-0.02760000000000007,-0.02760000000000007,1658572.0,2002-04-10
-0.02760000000000007,-0.023700000000000054,0.0,0.007900000000000018,-9891119.0,2002-04-11
0.011800000000000033,0.011900000000000022,0.015800000000000036,0.0039000000000000146,-684969.0,2002-04-12
0.007900000000000018,0.015700000000000047,0.007900000000000018,0.023600000000000065,-374794.0,2002-04-15
0.015700000000000047,0.01969999999999983,0.015700000000000047,0.027599999999999847,27515061.0,2002-04-16
0.027599999999999847,0.015800000000000036,0.015799999999999814,-0.011800000000000033,1843815.0,2002-04-17
-0.011800000000000033,-0.011800000000000033,-0.0038999999999997925,0.007900000000000018,-29914605.0,2002-04-18
0.011800000000000033,0.0354000000000001,0.015699999999999825,0.023600000000000065,43700137.0,2002-04-19
0.01970000000000005,0.011800000000000033,0.007900000000000018,0.011800000000000033,-15517340.0,2002-04-22
0.011800000000000033,0.0,0.011800000000000033,0.0,-24676103.0,2002-04-23
0.0,-0.01970000000000005,-0.01970000000000005,-0.02750000000000008,6453353.0,2002-04-24
-0.02750000000000008,-0.01970000000000005,-0.03939999999999988,-0.035499999999999865,2322000.0,2002-04-25
-0.035499999999999865,-0.03149999999999986,-0.007900000000000018,-0.011800000000000033,-10817335.0,2002-04-26
0.0039000000000000146,0.015799999999999814,0.01970000000000005,0.035399999999999876,-2408160.0,2002-04-29
0.01969999999999983,0.007900000000000018,0.015799999999999814,0.0040000000000000036,-292942.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.0040000000000000036,-0.0040000000000000036,-0.007899999999999796,-0.0040000000000000036,-4639694.0,2002-05-02
-0.0040000000000000036,0.03550000000000009,0.007899999999999796,0.03550000000000009,53285391.0,2002-05-03
0.03550000000000009,0.0039000000000000146,0.01970000000000005,-0.011800000000000033,-39486934.0,2002-05-06
-0.011800000000000033,-0.023600000000000065,-0.01970000000000005,-0.015800000000000036,-6216414.0,2002-05-07
-0.03149999999999986,-0.03149999999999986,-0.043299999999999894,-0.03939999999999988,5156651.0,2002-05-08
-0.023700000000000054,0.023599999999999843,0.015700000000000047,0.03939999999999988,4493222.0,2002-05-09
0.03939999999999988,0.007900000000000018,0.035499999999999865,0.0,-16977745.0,2002-05-10
-0.0039000000000000146,-0.01970000000000005,-0.01969999999999983,-0.011800000000000033,-1572412.0,2002-05-13
-0.007900000000000018,0.015700000000000047,-0.007900000000000018,-0.01969999999999983,185243.0,2002-05-14
-0.01969999999999983,-0.011800000000000033,-0.0039000000000000146,0.03149999999999986,-504034.0,2002-05-15
0.03149999999999986,0.03550000000000009,0.023599999999999843,0.011800000000000033,9007984.0,2002-05-16
0.04360000000000008,0.008099999999999996,-0.03509999999999991,-0.04509999999999992,-3411919.0,2002-05-17
-0.13580000000000003,-0.13580000000000003,-0.12229999999999996,-0.13590000000000002,-222754.0,2002-05-20
-0.07699999999999996,-0.04079999999999995,-0.049800000000000066,-0.04070000000000007,-2265366.0,2002-05-21
-0.04070000000000007,-0.03170000000000006,-0.0814999999999999,-0.08609999999999995,-495943.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.027200000000000002,0.0046000000000000485,0.0633999999999999,0.13590000000000002,-1945946.0,2002-05-24
0.10410000000000008,0.09050000000000002,0.10410000000000008,0.05879999999999996,4984647.0,2002-05-27
-0.0045000000000000595,-0.06790000000000007,-0.013500000000000068,-0.04520000000000002,-6564940.0,2002-05-28
-0.009000000000000008,0.03170000000000006,-0.009099999999999997,0.022600000000000064,2546961.0,2002-05-29
0.022600000000000064,-0.013600000000000056,-0.013599999999999945,-0.04530000000000001,-819566.0,2002-05-30
-0.04530000000000001,-0.03169999999999995,-0.009000000000000008,0.0,-903625.0,2002-05-31
0.0,-0.009000000000000008,-0.0363,-0.03170000000000006,-222754.0,2002-06-03
-0.013600000000000056,0.018100000000000005,0.03169999999999995,0.04080000000000006,1437394.0,2002-06-04
0.027200000000000002,0.03620000000000001,0.027200000000000002,0.04530000000000001,9322046.0,2002-06-05
0.04080000000000006,0.02719999999999989,0.022600000000000064,0.03169999999999995,22611635.0,2002-06-06
0.03169999999999995,0.0045000000000001705,0.0045999999999999375,-0.04079999999999995,-13840170.0,2002-06-07
0.009000000000000119,0.07250000000000001,0.054300000000000126,0.11319999999999997,895219.0,2002-06-10
0.0633999999999999,0.022599999999999953,0.03169999999999984,-0.018100000000000005,-15580173.0,2002-06-11
-0.018100000000000005,-0.018100000000000005,0.0045000000000001705,0.018100000000000005,-2399860.0,2002-06-12
0.018100000000000005,-0.009100000000000108,0.0,-0.0044999999999999485,-1172611.0,2002-06-13
-0.0044999999999999485,0.0,-0.013600000000000056,-0.009100000000000108,6115229.0,2002-06-14
-0.009100000000000108,0.009100000000000108,0.009099999999999886,-0.008999999999999897,-6022765.0,2002-06-17
-0.008999999999999897,-0.027200000000000113,-0.0044999999999999485,-0.0045999999999999375,-1466814.0,2002-06-18
0.0,0.0,0.0,0.0,0.0,2002-06-19
-0.013600000000000056,0.0,0.0,0.0045999999999999375,58841.0,2002-06-20
0.013600000000000056,0.0045000000000001705,0.0044999999999999485,-0.0045999999999999375,-294204.0,2002-06-21
-0.009100000000000108,-0.022600000000000176,-0.018100000000000005,-0.018100000000000005,-819566.0,2002-06-24
-0.013599999999999834,0.0045000000000001705,0.0,0.0,420290.0,2002-06-25
0.0,0.013599999999999834,0.0045000000000001705,0.0044999999999999485,1483626.0,2002-06-26
0.0044999999999999485,-0.022599999999999953,-0.0045000000000001705,0.0045999999999999375,-1471017.0,2002-06-27
0.0045999999999999375,0.018100000000000005,0.0045000000000001705,0.0044999999999999485,348841.0,2002-06-28
0.0044999999999999485,0.0044999999999999485,0.009099999999999886,0.009100000000000108,-369856.0,2002-07-01
0.018100000000000005,0.013600000000000056,0.022599999999999953,0.013500000000000068,3824645.0,2002-07-02
0.0045000000000001705,0.027200000000000113,0.0,0.009099999999999886,10456831.0,2002-07-03
0.009099999999999886,-0.022700000000000164,-0.008999999999999897,-0.018100000000000005,-12238863.0,2002-07-04
-0.018100000000000005,-0.018100000000000005,-0.0045999999999999375,0.0044999999999999485,-2450294.0,2002-07-05
0.0044999999999999485,0.009100000000000108,-0.0045000000000001705,-0.013599999999999834,748117.0,2002-07-08
-0.013599999999999834,-0.022699999999999942,-0.013599999999999834,-0.009000000000000119,-46232.0,2002-07-09
-0.009000000000000119,-0.0045000000000001705,0.0044999999999999485,0.0,-701885.0,2002-07-10
0.0,-0.0044999999999999485,-0.0044999999999999485,0.0,743914.0,2002-07-11
0.0,0.0,-0.0045000000000001705,0.0,-500146.0,2002-07-12
-0.018100000000000005,-0.018100000000000005,-0.0724999999999999,-0.07699999999999996,2181308.0,2002-07-15
-0.04530000000000001,-0.0045999999999999375,0.022699999999999942,0.045299999999999896,1655945.0,2002-07-16
0.03169999999999995,0.018100000000000005,0.03169999999999995,0.018100000000000005,357248.0,2002-07-17
0.018100000000000005,0.0,0.0045000000000001705,-0.009099999999999886,-3059716.0,2002-07-18
-0.009099999999999886,0.0,0.0044999999999999485,0.009099999999999886,-987683.0,2002-07-19
0.009099999999999886,0.0,0.0,0.0,-668262.0,2002-07-22
0.0,-0.009000000000000119,-0.0044999999999999485,-0.0044999999999999485,1260872.0,2002-07-23
-0.0044999999999999485,0.0045000000000001705,0.0,0.0044999999999999485,-84059.0,2002-07-24
0.0044999999999999485,0.0044999999999999485,0.009099999999999886,0.0,-462319.0,2002-07-25
-0.009099999999999886,-0.018100000000000005,-0.013600000000000056,-0.009099999999999886,-743915.0,2002-07-26
-0.0044999999999999485,-0.0044999999999999485,0.0,-0.009000000000000119,-71449.0,2002-07-29
-0.0045000000000001705,0.0044999999999999485,-0.009099999999999886,-0.0044999999999999485,1727394.0,2002-07-30
-0.0044999999999999485,0.0,-0.0045000000000000595,0.013500000000000068,996089.0,2002-07-31
0.009000000000000119,-0.0044999999999999485,0.009099999999999997,-0.0044999999999999485,-2689860.0,2002-08-01
-0.0045000000000001705,-0.0045000000000001705,-0.009099999999999997,-0.009000000000000119,281595.0,2002-08-02
-0.0044999999999999485,-0.0044999999999999485,0.0,0.0,-462320.0,2002-08-05
0.0,0.0044999999999999485,0.009099999999999997,0.0044999999999999485,277392.0,2002-08-06
0.0044999999999999485,0.03170000000000006,0.0044999999999999485,0.027100000000000124,1975366.0,2002-08-07
0.027100000000000124,0.0,0.018100000000000005,0.0,-1538264.0,2002-08-08
0.0,0.0,0.0,0.0,-311015.0,2002-08-09
0.0,0.03620000000000001,0.009000000000000119,0.0363,6938998.0,2002-08-12
0.0363,0.022599999999999953,0.022699999999999942,-0.0045999999999999375,-811160.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
-0.0045999999999999375,-0.03169999999999984,-0.009099999999999886,-0.013500000000000068,-2479715.0,2002-08-15
-0.013500000000000068,-0.009000000000000119,-0.0045000000000001705,0.0044999999999999485,84058.0,2002-08-16
0.008999999999999897,0.027200000000000113,0.018100000000000005,0.013600000000000056,5316676.0,2002-08-19
0.009100000000000108,0.0044999999999999485,0.009100000000000108,0.0044999999999999485,-5778996.0,2002-08-20
0.0044999999999999485,0.0,0.0044999999999999485,0.0044999999999999485,1592902.0,2002-08-21
0.009100000000000108,0.0633999999999999,0.009100000000000108,0.06340000000000012,25532655.0,2002-08-22
0.05879999999999996,0.027100000000000124,0.03619999999999979,0.013599999999999834,-18446555.0,2002-08-23
0.013599999999999834,0.009099999999999886,0.018100000000000005,0.0,-3887689.0,2002-08-26
0.0,-0.013600000000000056,0.0,-0.013599999999999834,-3467397.0,2002-08-27
-0.013599999999999834,0.027200000000000113,0.0045000000000001705,0.02719999999999989,16937712.0,2002-08-28
0.02719999999999989,-0.013600000000000056,0.0044999999999999485,-0.0044999999999999485,-12600313.0,2002-08-29
-0.0044999999999999485,0.0,0.009099999999999886,0.022599999999999953,4055804.0,2002-08-30
0.022599999999999953,0.022599999999999953,0.009100000000000108,-0.013600000000000056,-3324498.0,2002-09-02
-0.013600000000000056,0.013600000000000056,-0.0045999999999999375,0.049800000000000066,15012781.0,2002-09-03
0.049800000000000066,0.03170000000000006,0.05889999999999995,0.0,-10456831.0,2002-09-04
0.0,-0.018100000000000005,-0.03170000000000006,-0.03620000000000001,-7960304.0,2002-09-05
-0.027099999999999902,-0.018100000000000005,0.009100000000000108,0.013600000000000056,-2807542.0,2002-09-06
0.0044999999999999485,-0.0044999999999999485,-0.03170000000000006,-0.03620000000000001,50435.0,2002-09-09
-0.03620000000000001,-0.04080000000000017,-0.022699999999999942,-0.013600000000000056,945654.0,2002-09-10
-0.013600000000000056,-0.018100000000000005,0.0044999999999999485,0.0044999999999999485,-2803338.0,2002-09-11
0.0044999999999999485,0.013600000000000056,-0.0044999999999999485,-0.013599999999999834,1416379.0,2002-09-12
-0.013599999999999834,-0.018100000000000005,-0.009000000000000119,0.0044999999999999485,-2240149.0,2002-09-13
0.0044999999999999485,-0.0045999999999999375,-0.013600000000000056,-0.018100000000000005,449711.0,2002-09-16
-0.018100000000000005,0.0,0.0,0.013600000000000056,861596.0,2002-09-17
0.013600000000000056,0.018199999999999994,0.018100000000000005,0.013599999999999834,3748992.0,2002-09-18
0.013599999999999834,0.018100000000000005,0.018100000000000005,0.018100000000000005,3274064.0,2002-09-19
0.018100000000000005,0.008999999999999897,0.013600000000000056,0.0,-2156091.0,2002-09-20
0.0,0.0,0.0044999999999999485,0.013600000000000056,-2580584.0,2002-09-23
0.013600000000000056,0.0046000000000001595,0.0045000000000001705,-0.0044999999999999485,-1983772.0,2002-09-24
-0.0044999999999999485,-0.013600000000000056,-0.013500000000000068,-0.018100000000000005,-529566.0,2002-09-25
-0.018100000000000005,0.0044999999999999485,0.0,0.013500000000000068,-130290.0,2002-09-26
0.013500000000000068,0.009100000000000108,0.008999999999999897,-0.0045000000000001705,-105073.0,2002-09-27
-0.0045000000000001705,-0.0046000000000001595,0.0,0.009100000000000108,-706088.0,2002-09-30
0.009100000000000108,-0.008999999999999897,-0.008999999999999897,-0.013600000000000056,-96667.0,2002-10-01
-0.009100000000000108,0.018100000000000005,0.008999999999999897,0.018100000000000005,1971163.0,2002-10-02
0.013600000000000056,-0.009100000000000108,-0.008999999999999897,-0.022599999999999953,-1668554.0,2002-10-03
-0.018100000000000005,-0.008999999999999897,0.0044999999999999485,0.013500000000000068,-483334.0,2002-10-04
0.009000000000000119,0.027099999999999902,0.0044999999999999485,0.022699999999999942,6060591.0,2002-10-07
0.022699999999999942,0.0046000000000001595,0.027200000000000113,0.0044999999999999485,-2156091.0,2002-10-08
0.008999999999999897,0.04069999999999996,0.008999999999999897,0.03170000000000006,21132212.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
-0.0044999999999999485,-0.049800000000000066,-0.04519999999999991,-0.054300000000000015,-18169163.0,2002-10-11
-0.022599999999999953,0.0044999999999999485,-0.0045999999999999375,0.008999999999999897,-3227832.0,2002-10-14
0.018100000000000005,0.018199999999999994,0.04079999999999995,0.027200000000000113,-214348.0,2002-10-15
0.03170000000000006,0.058800000000000185,0.03170000000000006,0.049800000000000066,33732525.0,2002-10-16
0.03620000000000001,0.013599999999999834,0.03620000000000001,0.009099999999999886,-17252930.0,2002-10-17
0.009099999999999886,-0.0044999999999999485,0.0044999999999999485,-0.0045999999999999375,-12848284.0,2002-10-18
-0.0045999999999999375,0.018100000000000005,0.0,0.0045999999999999375,25469611.0,2002-10-21
0.0045999999999999375,-0.03170000000000006,-0.018100000000000005,-0.009099999999999886,-25377148.0,2002-10-22
-0.009099999999999886,-0.0044999999999999485,-0.009000000000000119,-0.013600000000000056,1916526.0,2002-10-23
-0.013600000000000056,0.0,0.0045000000000001705,0.022699999999999942,-2849571.0,2002-10-24
0.022699999999999942,0.018100000000000005,0.0044999999999999485,-0.0045999999999999375,327827.0,2002-10-25
-0.009099999999999886,-0.022699999999999942,-0.009000000000000119,-0.022599999999999953,-2433483.0,2002-10-28
-0.018100000000000005,-0.013600000000000056,-0.013599999999999834,-0.0045000000000001705,-3442180.0,2002-10-29
-0.0045000000000001705,0.022699999999999942,0.008999999999999897,0.022600000000000176,6581751.0,2002-10-30
0.022600000000000176,0.12220000000000009,0.027200000000000113,0.13579999999999992,75135355.0,2002-10-31
0.14039999999999986,0.0814999999999999,0.14039999999999986,0.058900000000000174,-42638484.0,2002-11-01
