Open,High,Low,Close,Volume,Date
0.07750000000000012,0.058100000000000485,0.0968,0.17439999999999944,4157795.0,2002-03-04
0.17439999999999944,0.3099999999999996,0.21320000000000006,0.15500000000000025,9830265.0,2002-03-05
0.15500000000000025,-0.09689999999999976,0.07749999999999968,0.058100000000000485,-11295689.0,2002-03-06
0.058100000000000485,0.19380000000000042,0.11629999999999985,0.11629999999999985,4657214.0,2002-03-07
0.11629999999999985,-0.03880000000000017,0.0,0.03869999999999951,-4937165.0,2002-03-08
0.03869999999999951,0.07759999999999945,0.11620000000000008,0.0,-1930281.0,2002-03-11
0.0,-0.03879999999999928,-0.11620000000000008,0.019400000000000084,1282246.0,2002-03-12
0.019400000000000084,0.0,-0.11629999999999985,-0.2519,-3043175.0,2002-03-13
-0.2519,-0.11630000000000074,0.0387000000000004,0.19380000000000042,921939.0,2002-03-14
0.19380000000000042,0.07750000000000057,-0.058100000000000485,-0.2132000000000005,-1147455.0,2002-03-15
-0.2132000000000005,-0.3100000000000005,-0.27129999999999965,-0.19379999999999953,-1373835.0,2002-03-18
-0.19379999999999953,-0.11620000000000008,-0.019299999999999873,0.0,241069.0,2002-03-19
0.0,0.0387000000000004,0.05810000000000004,-0.03869999999999996,-666180.0,2002-03-20
-0.03869999999999996,0.17440000000000033,-0.09690000000000021,0.31000000000000005,8291397.0,2002-03-21
0.31000000000000005,0.15499999999999936,0.3875000000000002,0.09689999999999976,-4630429.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.09689999999999976,-0.09689999999999976,-0.21309999999999985,-0.23249999999999993,-2872093.0,2002-03-26
-0.23249999999999993,-0.21309999999999985,-0.2131000000000003,-0.2713000000000001,400054.0,2002-03-27
-0.2713000000000001,0.019400000000000084,0.0,0.2907000000000002,2088402.0,2002-03-28
0.2907000000000002,0.03869999999999951,0.23250000000000037,0.0,-1773025.0,2002-03-29
0.0,0.11630000000000074,0.0,-0.09689999999999976,932307.0,2002-04-01
-0.09689999999999976,-0.03880000000000017,0.03869999999999951,0.11619999999999919,-1395436.0,2002-04-02
0.11619999999999919,0.0,0.07749999999999968,0.0,-426839.0,2002-04-03
0.0,-0.058100000000000485,-0.0968,-0.03869999999999951,-800972.0,2002-04-04
-0.03869999999999951,-0.03880000000000017,-0.03879999999999928,-0.019400000000000084,87269.0,2002-04-05
-0.019400000000000084,-0.058099999999999596,0.019400000000000084,0.0,-498556.0,2002-04-08
0.0,-0.019400000000000084,-0.019400000000000084,-0.07749999999999968,27650.0,2002-04-09
-0.07749999999999968,-0.07749999999999968,-0.09690000000000021,-0.07750000000000012,134791.0,2002-04-10
-0.07750000000000012,0.07749999999999968,0.019400000000000084,0.1162999999999994,752585.0,2002-04-11
0.1162999999999994,0.07749999999999968,0.13559999999999972,0.058100000000000485,236749.0,2002-04-12
0.058100000000000485,0.15510000000000002,0.07749999999999968,0.13560000000000016,4212230.0,2002-04-15
0.13560000000000016,0.0968,0.13570000000000082,0.05819999999999936,1073147.0,2002-04-16
0.05819999999999936,-0.03869999999999951,-0.07750000000000057,-0.07759999999999945,-5432265.0,2002-04-17
-0.07759999999999945,-0.11629999999999985,-0.07749999999999968,-0.058100000000000485,-592736.0,2002-04-18
-0.058100000000000485,-0.019400000000000084,-0.05820000000000025,-0.07749999999999968,-227245.0,2002-04-19
-0.07749999999999968,-0.15500000000000025,-0.058099999999999596,-0.0387000000000004,310193.0,2002-04-22
-0.0387000000000004,0.03880000000000017,0.0,-0.019399999999999196,413879.0,2002-04-23
-0.019399999999999196,0.2905999999999995,0.019400000000000084,0.21309999999999985,10412632.0,2002-04-24
0.21309999999999985,0.05820000000000025,0.21309999999999985,0.03880000000000017,-2770999.0,2002-04-25
0.03880000000000017,-0.15500000000000025,-0.21309999999999985,-0.09690000000000065,-5081461.0,2002-04-26
-0.09690000000000065,0.11620000000000008,0.23249999999999993,0.23249999999999993,-503740.0,2002-04-29
0.23249999999999993,0.09690000000000065,0.07749999999999968,-0.03869999999999951,-306737.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.03869999999999951,0.0,0.0,-0.019400000000000084,-480410.0,2002-05-02
-0.019400000000000084,-0.058100000000000485,0.0,0.0,-1493937.0,2002-05-03
0.0,-0.03880000000000017,-0.0387000000000004,-0.058100000000000485,591872.0,2002-05-06
-0.058100000000000485,-0.07749999999999968,-0.15510000000000002,-0.09689999999999976,467450.0,2002-05-07
-0.09689999999999976,-0.3099999999999996,-0.3099999999999996,-0.3100999999999998,1073146.0,2002-05-08
-0.3100999999999998,0.0,0.03880000000000017,0.03880000000000017,-948724.0,2002-05-09
0.03880000000000017,0.019399999999999196,0.03869999999999996,0.01939999999999964,-183178.0,2002-05-10
0.01939999999999964,-0.07759999999999945,-0.07750000000000012,0.019300000000000317,-461401.0,2002-05-13
0.019300000000000317,0.019400000000000084,0.03880000000000017,-0.05810000000000004,-863183.0,2002-05-14
-0.05810000000000004,-0.019400000000000084,-0.019400000000000084,0.038799999999999724,512380.0,2002-05-15
0.038799999999999724,0.11629999999999985,0.07750000000000012,0.09689999999999976,1495666.0,2002-05-16
0.09689999999999976,-0.13560000000000016,-0.19379999999999997,-0.2131999999999996,-1088700.0,2002-05-17
-0.2131999999999996,-0.5231999999999997,-0.4844000000000004,-0.5813000000000001,-627298.0,2002-05-20
-0.5813000000000001,-0.09690000000000021,-0.29069999999999974,-0.1743999999999999,1201890.0,2002-05-21
-0.1743999999999999,-0.09689999999999976,-0.11620000000000008,-0.1549999999999998,-993655.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.1549999999999998,0.2713000000000001,0.31000000000000005,0.5813000000000001,1712542.0,2002-05-24
0.5813000000000001,0.3099999999999996,0.29069999999999974,0.13559999999999972,-1589847.0,2002-05-27
0.13559999999999972,-0.29059999999999997,0.0,-0.1937000000000002,-1102524.0,2002-05-28
-0.1937000000000002,0.05810000000000004,-0.038799999999999724,0.058100000000000485,376724.0,2002-05-29
0.058100000000000485,-0.11629999999999985,-0.07750000000000012,-0.13560000000000016,-233292.0,2002-05-30
-0.13560000000000016,-0.13560000000000016,-0.09689999999999976,-0.05820000000000025,211691.0,2002-05-31
-0.05820000000000025,0.019400000000000084,-0.03869999999999996,-0.09689999999999976,-239341.0,2002-06-03
-0.09689999999999976,0.21309999999999985,0.07749999999999968,0.2907000000000002,1544052.0,2002-06-04
0.2907000000000002,0.05820000000000025,0.2131000000000003,0.09689999999999976,1464560.0,2002-06-05
0.09689999999999976,0.0,-0.019400000000000084,0.019400000000000084,-2827162.0,2002-06-06
0.019400000000000084,0.0,-0.019300000000000317,0.0,215148.0,2002-06-07
0.0,0.19369999999999976,0.2131000000000003,0.1549999999999998,8208448.0,2002-06-10
0.1549999999999998,0.05820000000000025,-0.019400000000000084,-0.09689999999999976,-7220842.0,2002-06-11
-0.09689999999999976,-0.07750000000000012,0.0,0.07749999999999968,-666181.0,2002-06-12
0.07749999999999968,0.019299999999999873,0.05819999999999981,-0.01939999999999964,170218.0,2002-06-13
-0.01939999999999964,-0.03869999999999996,-0.09689999999999976,-0.0387000000000004,179721.0,2002-06-14
-0.0387000000000004,-0.019400000000000084,0.019400000000000084,-0.05819999999999981,-166761.0,2002-06-17
-0.05819999999999981,-0.07749999999999968,-0.03880000000000017,-0.03869999999999996,-919346.0,2002-06-18
-0.03869999999999996,-0.03880000000000017,-0.038799999999999724,-0.03880000000000017,74308.0,2002-06-19
-0.03880000000000017,0.0,0.05819999999999981,0.07750000000000012,74308.0,2002-06-20
0.07750000000000012,0.03880000000000017,-0.019400000000000084,-0.05810000000000004,-70852.0,2002-06-21
-0.05810000000000004,-0.13569999999999993,-0.05810000000000004,-0.05810000000000004,-113190.0,2002-06-24
-0.05810000000000004,0.2131999999999996,0.019300000000000317,0.05810000000000004,2193816.0,2002-06-25
0.05810000000000004,-0.05810000000000004,0.05819999999999981,0.03880000000000017,-1619224.0,2002-06-26
0.03880000000000017,-0.05819999999999981,-0.019400000000000084,-0.019400000000000084,-245390.0,2002-06-27
-0.019400000000000084,0.0,-0.05810000000000004,-0.03880000000000017,1345322.0,2002-06-28
-0.03880000000000017,0.15510000000000002,0.019300000000000317,0.23260000000000014,2211096.0,2002-07-01
0.23260000000000014,0.23250000000000037,0.2519999999999998,0.1549999999999998,5988711.0,2002-07-02
0.1549999999999998,0.09689999999999976,0.0968,-0.038799999999999724,1199298.0,2002-07-03
-0.038799999999999724,-0.17440000000000033,-0.07750000000000012,-0.07750000000000012,-1904360.0,2002-07-04
-0.07750000000000012,-0.07749999999999968,-0.03869999999999996,-0.019400000000000084,-7796298.0,2002-07-05
-0.019400000000000084,0.019299999999999873,0.019400000000000084,0.0,-176265.0,2002-07-08
0.0,-0.05810000000000004,-0.05819999999999981,-0.05810000000000004,-692966.0,2002-07-09
-0.05810000000000004,-0.05810000000000004,-0.0387000000000004,0.0,-225517.0,2002-07-10
0.0,-0.05819999999999981,-0.038799999999999724,-0.07749999999999968,-63939.0,2002-07-11
-0.07749999999999968,0.0,-0.019400000000000084,0.0,481274.0,2002-07-12
0.0,-0.03869999999999996,-0.23249999999999993,-0.23250000000000037,1314216.0,2002-07-15
-0.23250000000000037,-0.07750000000000012,0.038799999999999724,0.11620000000000008,-144296.0,2002-07-16
0.11620000000000008,0.23249999999999993,0.09680000000000044,0.21320000000000006,8549747.0,2002-07-17
0.21320000000000006,0.07750000000000012,0.1743999999999999,0.09690000000000021,2990467.0,2002-07-18
0.09690000000000021,0.0,0.09689999999999976,-0.05820000000000025,-10880082.0,2002-07-19
-0.05820000000000025,-0.03869999999999996,-0.03869999999999996,-0.019299999999999873,-276495.0,2002-07-22
-0.019299999999999873,-0.019400000000000084,-0.019400000000000084,0.019299999999999873,-473498.0,2002-07-23
0.019299999999999873,-0.03880000000000017,0.0,-0.019299999999999873,-1596759.0,2002-07-24
-0.019299999999999873,0.09690000000000021,0.03880000000000017,0.03869999999999996,6552070.0,2002-07-25
0.03869999999999996,-0.09690000000000021,-0.019400000000000084,-0.019400000000000084,-6455297.0,2002-07-26
-0.019400000000000084,-0.019299999999999873,-0.038799999999999724,-0.07749999999999968,-47522.0,2002-07-29
-0.07749999999999968,0.0,-0.019400000000000084,-0.019400000000000084,953908.0,2002-07-30
-0.019400000000000084,-0.019400000000000084,0.0,0.05819999999999981,-626434.0,2002-07-31
0.05819999999999981,0.019400000000000084,0.038799999999999724,0.019400000000000084,280815.0,2002-08-01
0.019400000000000084,-0.019400000000000084,-0.01939999999999964,-0.03880000000000017,-680869.0,2002-08-02
-0.03880000000000017,0.0,-0.019400000000000084,0.0,-102822.0,2002-08-05
0.0,-0.019400000000000084,0.0,-0.01939999999999964,-66532.0,2002-08-06
-0.01939999999999964,0.09690000000000021,0.038799999999999724,0.09689999999999976,1375564.0,2002-08-07
0.09689999999999976,0.0,0.05810000000000004,0.0,-673957.0,2002-08-08
0.0,0.03869999999999996,0.0,0.05810000000000004,385365.0,2002-08-09
0.05810000000000004,0.07750000000000012,0.07750000000000012,0.019400000000000084,2542891.0,2002-08-12
0.019400000000000084,0.2131999999999996,0.03880000000000017,0.19379999999999997,16952605.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.19379999999999997,-0.058099999999999596,0.01939999999999964,-0.13569999999999993,-18659963.0,2002-08-15
-0.13569999999999993,-0.13569999999999993,-0.038799999999999724,0.0,-249709.0,2002-08-16
0.0,0.09689999999999976,0.05810000000000004,0.05820000000000025,4630429.0,2002-08-19
0.05820000000000025,-0.058099999999999596,-0.019300000000000317,-0.05820000000000025,-3055271.0,2002-08-20
-0.05820000000000025,0.0,-0.01939999999999964,-0.019300000000000317,-2089266.0,2002-08-21
-0.019300000000000317,0.09689999999999976,0.01939999999999964,0.09689999999999976,3862291.0,2002-08-22
0.09689999999999976,0.07749999999999968,0.058100000000000485,0.07750000000000057,2091858.0,2002-08-23
0.07750000000000057,0.09689999999999976,0.058099999999999596,0.0968,8256834.0,2002-08-26
0.0968,0.07750000000000057,0.17440000000000033,0.13569999999999993,-3841553.0,2002-08-27
0.13569999999999993,0.07749999999999968,0.07749999999999968,-0.03880000000000017,1488753.0,2002-08-28
-0.03880000000000017,0.0,0.019400000000000084,0.05820000000000025,-6756849.0,2002-08-29
0.05820000000000025,0.09689999999999976,0.058099999999999596,0.0968,9348126.0,2002-08-30
0.0968,0.058100000000000485,-0.058099999999999596,-0.11620000000000008,-5259455.0,2002-09-02
-0.11620000000000008,-0.15500000000000025,0.019400000000000084,0.09689999999999976,-7383283.0,2002-09-03
0.09689999999999976,0.07750000000000057,0.058099999999999596,-0.019400000000000084,1725503.0,2002-09-04
-0.019400000000000084,0.19369999999999976,0.019400000000000084,0.15500000000000025,23968668.0,2002-09-05
0.15500000000000025,0.0,0.19380000000000042,0.07749999999999968,-24061122.0,2002-09-06
0.07749999999999968,0.07759999999999945,0.01929999999999943,-0.019400000000000084,7120613.0,2002-09-09
-0.019400000000000084,-0.09689999999999976,-0.11619999999999919,-0.0968,-6820788.0,2002-09-10
-0.0968,-0.13569999999999993,-0.03880000000000017,0.0,-3024165.0,2002-09-11
0.0,0.05820000000000025,-0.07750000000000057,-0.11629999999999985,-197867.0,2002-09-12
-0.11629999999999985,0.0,0.0,0.15500000000000025,5104791.0,2002-09-13
0.15500000000000025,0.0,-0.17439999999999944,-0.11629999999999985,-4632157.0,2002-09-16
-0.11629999999999985,-0.05820000000000025,0.2519,0.05820000000000025,-695558.0,2002-09-17
0.05820000000000025,0.11629999999999985,0.03880000000000017,0.11619999999999919,6716238.0,2002-09-18
0.11619999999999919,0.058100000000000485,0.09689999999999976,0.019400000000000084,-989334.0,2002-09-19
0.019400000000000084,-0.058100000000000485,-0.09689999999999976,-0.09689999999999976,-2275036.0,2002-09-20
-0.09689999999999976,-0.07749999999999968,0.0,-0.03869999999999951,-4167299.0,2002-09-23
-0.03869999999999951,0.21309999999999985,0.019399999999999196,0.21309999999999985,14155684.0,2002-09-24
0.21309999999999985,0.0,0.13560000000000016,0.0,-508923.0,2002-09-25
0.0,0.17440000000000033,-0.03880000000000017,0.05819999999999936,39627795.0,2002-09-26
0.05819999999999936,-0.19370000000000065,0.019400000000000084,-0.019399999999999196,-41659170.0,2002-09-27
-0.019399999999999196,0.0,0.03880000000000017,-0.05820000000000025,-9088912.0,2002-09-30
-0.05820000000000025,-0.019399999999999196,0.0,0.0,1892263.0,2002-10-01
0.0,-0.019400000000000084,0.0,0.0,-3552962.0,2002-10-02
0.0,0.0,-0.05820000000000025,-0.0387000000000004,429431.0,2002-10-03
-0.0387000000000004,-0.03880000000000017,0.019400000000000084,0.019400000000000084,-1372970.0,2002-10-04
0.019400000000000084,0.11629999999999985,-0.019400000000000084,0.11620000000000008,3713674.0,2002-10-07
0.11620000000000008,0.058099999999999596,0.05820000000000025,-0.07749999999999968,6279895.0,2002-10-08
-0.07749999999999968,-0.07749999999999968,0.019300000000000317,0.03880000000000017,-7882702.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.03880000000000017,-0.058099999999999596,-0.19369999999999976,-0.2519,1181152.0,2002-10-11
-0.2519,-0.17440000000000033,-0.11630000000000074,0.03869999999999951,-2038287.0,2002-10-14
0.03869999999999951,0.19380000000000042,0.2132000000000005,0.2132000000000005,4306411.0,2002-10-15
0.2132000000000005,0.03869999999999951,0.13560000000000016,0.019399999999999196,-5203292.0,2002-10-16
0.019399999999999196,0.11629999999999985,0.07749999999999968,0.11620000000000008,2672498.0,2002-10-17
0.11620000000000008,0.5619000000000005,0.058099999999999596,0.11630000000000074,-1464560.0,2002-10-18
0.11630000000000074,-0.3100000000000005,0.09690000000000065,-0.03880000000000017,-706791.0,2002-10-21
-0.03880000000000017,0.019400000000000084,0.019400000000000084,0.19379999999999953,1954475.0,2002-10-22
0.19259999999999966,0.18409999999999993,0.18599999999999994,0.07560000000000056,2367175.0,2002-10-23
0.07680000000000042,0.25570000000000004,0.10659999999999936,0.3409999999999993,6268269.0,2002-10-24
0.3409999999999993,0.10660000000000025,0.08530000000000015,-0.0638999999999994,-4255039.0,2002-10-25
-0.0638999999999994,-0.08530000000000015,0.04260000000000019,-0.10660000000000025,-6704221.0,2002-10-28
-0.10660000000000025,-0.17049999999999965,-0.14919999999999956,-0.14919999999999956,-22779.0,2002-10-29
-0.14919999999999956,-0.06390000000000029,0.0638999999999994,0.0638999999999994,369969.0,2002-10-30
0.0638999999999994,0.23439999999999994,0.04269999999999996,0.2132000000000005,9429111.0,2002-10-31
0.2132000000000005,0.08530000000000015,0.21309999999999985,0.12789999999999946,518429.0,2002-11-01
0.12789999999999946,-0.04260000000000019,-0.2984,-0.36240000000000006,-6386880.0,2002-11-04
-0.36240000000000006,-0.12789999999999946,0.021300000000000097,0.12790000000000035,-161027.0,2002-11-05
0.12790000000000035,-0.06400000000000006,-0.14919999999999956,-0.19179999999999975,-1878910.0,2002-11-06
-0.19179999999999975,-0.08520000000000039,0.08530000000000015,0.0,-1656614.0,2002-11-07
0.0,-0.08530000000000015,0.0,0.021300000000000097,-1097340.0,2002-11-08
0.021300000000000097,0.04269999999999996,-0.08530000000000015,0.0638999999999994,531782.0,2002-11-11
0.0638999999999994,0.08520000000000039,0.12789999999999946,0.06400000000000006,1234017.0,2002-11-12
0.06400000000000006,0.10660000000000025,0.12790000000000035,0.17050000000000054,728941.0,2002-11-13
0.17050000000000054,0.10659999999999936,0.0,-0.06400000000000006,-679455.0,2002-11-14
-0.06400000000000006,-0.17059999999999942,-0.021300000000000097,-0.10650000000000048,233293.0,2002-11-15
-0.10650000000000048,0.06400000000000006,0.04260000000000019,0.12790000000000035,2437398.0,2002-11-18
0.12790000000000035,0.0851999999999995,0.06390000000000029,0.0,-592265.0,2002-11-19
0.0,0.1706000000000003,-0.021300000000000097,0.23439999999999994,15636897.0,2002-11-20
0.23439999999999994,0.0638999999999994,0.19189999999999952,0.04260000000000019,-7066335.0,2002-11-21
0.04260000000000019,-0.042599999999999305,0.0,-0.08520000000000039,-9328567.0,2002-11-22
-0.08520000000000039,-0.12790000000000035,-0.08530000000000015,-0.10660000000000025,-2039151.0,2002-11-25
-0.10660000000000025,-0.04260000000000019,-0.0638999999999994,-0.0851999999999995,79335.0,2002-11-26
-0.0851999999999995,-0.14919999999999956,-0.1706000000000003,-0.12790000000000035,2629060.0,2002-11-27
-0.12790000000000035,-0.1706000000000003,-0.2770999999999999,-0.2770999999999999,4173348.0,2002-11-28
