Open,High,Low,Close,Volume,Date
-0.02429999999999999,0.02429999999999999,0.02429999999999999,0.02429999999999999,-6104.0,2002-04-04
0.02429999999999999,-0.02429999999999999,-0.07289999999999996,-0.07289999999999996,11599.0,2002-04-05
-0.07289999999999996,0.0,0.0,0.0,-5495.0,2002-04-08
0.0,-0.07290000000000019,-0.0486000000000002,-0.0486000000000002,11599.0,2002-04-09
-0.0486000000000002,0.0,-0.02429999999999999,0.02429999999999999,50057.0,2002-04-10
0.02429999999999999,0.14580000000000015,0.12150000000000016,0.07290000000000019,72034.0,2002-04-11
0.07290000000000019,0.0,-0.04859999999999998,0.07289999999999996,-116597.0,2002-04-12
0.07289999999999996,0.09719999999999995,0.14579999999999993,0.07289999999999996,156276.0,2002-04-15
0.07289999999999996,0.07289999999999996,0.02429999999999999,0.0,-63487.0,2002-04-16
0.0,-0.09719999999999995,0.0,-0.02429999999999999,-86074.0,2002-04-17
-0.02429999999999999,-0.02429999999999999,-0.07289999999999996,-0.07289999999999996,42732.0,2002-04-18
-0.07289999999999996,0.0,-0.02429999999999999,-0.02429999999999999,-56162.0,2002-04-19
-0.02429999999999999,0.0,-0.02429999999999999,-0.02429999999999999,611.0,2002-04-22
-0.02429999999999999,-0.04859999999999998,0.02429999999999999,0.04859999999999998,20755.0,2002-04-23
0.04859999999999998,0.0,0.02429999999999999,0.0,-25639.0,2002-04-24
0.0,0.2186999999999999,0.07289999999999996,0.07289999999999996,169706.0,2002-04-25
0.07289999999999996,-0.07289999999999996,0.0,0.02429999999999999,-79969.0,2002-04-26
0.02429999999999999,0.0,0.02429999999999999,0.04859999999999998,-75697.0,2002-04-29
0.04859999999999998,0.0,0.0,-0.04859999999999998,-10377.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
-0.04859999999999998,-0.04859999999999998,-0.02429999999999999,-0.02429999999999999,31133.0,2002-05-02
-0.02429999999999999,0.04859999999999998,0.0,0.0,10988.0,2002-05-03
0.0,-0.07289999999999996,0.0,0.0,-41511.0,2002-05-06
0.0,-0.04859999999999998,-0.12149999999999994,-0.04859999999999998,7326.0,2002-05-07
-0.04859999999999998,-0.14579999999999993,-0.14580000000000015,-0.17010000000000014,31133.0,2002-05-08
-0.17010000000000014,0.02429999999999999,0.04859999999999998,0.02429999999999999,-38459.0,2002-05-09
0.02429999999999999,0.04859999999999998,0.02429999999999999,0.0,-10988.0,2002-05-10
0.0,-0.02429999999999999,0.02430000000000021,0.02430000000000021,10378.0,2002-05-13
0.02430000000000021,-0.09720000000000018,-0.12150000000000016,-0.07290000000000019,18924.0,2002-05-14
-0.07290000000000019,0.0,0.02429999999999999,0.02429999999999999,-21977.0,2002-05-15
0.02429999999999999,0.09720000000000018,0.09720000000000018,0.09720000000000018,14041.0,2002-05-16
0.09720000000000018,-0.09720000000000018,-0.19440000000000013,-0.17010000000000014,21366.0,2002-05-17
-0.17010000000000014,-0.1943999999999999,-0.1943999999999999,-0.26729999999999987,143456.0,2002-05-20
-0.26729999999999987,0.0,0.04859999999999998,0.04859999999999998,-180694.0,2002-05-21
0.04859999999999998,-0.02429999999999999,-0.02429999999999999,-0.02429999999999999,9767.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.02429999999999999,0.24299999999999988,0.14579999999999993,0.31589999999999985,39069.0,2002-05-24
0.31589999999999985,-0.04859999999999998,0.04859999999999998,-0.02429999999999999,-33575.0,2002-05-27
-0.02429999999999999,-0.07289999999999996,-0.04859999999999998,-0.09719999999999995,-8546.0,2002-05-28
-0.09719999999999995,-0.04859999999999998,0.02429999999999999,-0.02429999999999999,1221.0,2002-05-29
-0.02429999999999999,0.02429999999999999,0.0,0.0,-12820.0,2002-05-30
0.0,-0.02429999999999999,-0.07289999999999996,-0.07289999999999996,2442.0,2002-05-31
-0.07289999999999996,0.0,0.0,0.0,-7325.0,2002-06-03
0.0,0.04859999999999998,0.07289999999999996,0.07289999999999996,10988.0,2002-06-04
0.07289999999999996,-0.02429999999999999,0.02429999999999999,0.02429999999999999,-10378.0,2002-06-05
0.02429999999999999,0.0,-0.02429999999999999,0.0,5494.0,2002-06-06
0.0,0.0,-0.02429999999999999,-0.02429999999999999,25639.0,2002-06-07
-0.02429999999999999,0.21870000000000012,0.17009999999999992,0.21870000000000012,6715.0,2002-06-10
0.21870000000000012,-0.09720000000000018,-0.04859999999999998,-0.12150000000000016,-32964.0,2002-06-11
-0.12150000000000016,0.0,0.0,0.02429999999999999,610.0,2002-06-12
0.02429999999999999,0.0486000000000002,0.0,0.07290000000000019,9157.0,2002-06-13
0.07290000000000019,0.02429999999999999,0.04859999999999998,0.02429999999999999,-1221.0,2002-06-14
0.02429999999999999,-0.07290000000000019,-0.02429999999999999,-0.09720000000000018,-6104.0,2002-06-17
-0.09720000000000018,0.02429999999999999,0.0,0.02429999999999999,-1832.0,2002-06-18
0.02429999999999999,-0.02429999999999999,0.0,0.0,-3662.0,2002-06-19
0.0,0.02429999999999999,0.02429999999999999,0.0,8546.0,2002-06-20
0.0,0.0,-0.02429999999999999,-0.02429999999999999,3663.0,2002-06-21
-0.02429999999999999,0.0,0.0,0.04859999999999998,-3053.0,2002-06-24
0.04859999999999998,0.02430000000000021,0.0,-0.04859999999999998,24419.0,2002-06-25
-0.04859999999999998,-0.0486000000000002,-0.09719999999999995,0.02429999999999999,26249.0,2002-06-26
0.02429999999999999,-0.02429999999999999,0.04859999999999998,-0.02429999999999999,-61656.0,2002-06-27
-0.02429999999999999,0.0,0.04859999999999998,0.0,-2442.0,2002-06-28
0.0,-0.04859999999999998,-0.09719999999999995,-0.07289999999999996,20145.0,2002-07-01
-0.07289999999999996,0.12150000000000016,0.04859999999999998,0.12149999999999994,85464.0,2002-07-02
0.12149999999999994,0.0,0.07289999999999996,0.0,-55551.0,2002-07-03
0.0,-0.0486000000000002,0.0,-0.02429999999999999,-42732.0,2002-07-04
-0.02429999999999999,0.02429999999999999,-0.02429999999999999,-0.02429999999999999,6715.0,2002-07-05
-0.02429999999999999,0.02430000000000021,0.0,0.0,9767.0,2002-07-08
0.0,0.0,-0.04859999999999998,0.07290000000000019,-11598.0,2002-07-09
0.07290000000000019,-0.02430000000000021,0.02429999999999999,-0.07290000000000019,19534.0,2002-07-10
-0.07290000000000019,-0.04859999999999998,0.02429999999999999,0.0,-9157.0,2002-07-11
0.0,0.0,0.0,0.0,-3663.0,2002-07-12
0.0,0.0,-0.04859999999999998,-0.02429999999999999,26250.0,2002-07-15
-0.02429999999999999,0.02429999999999999,-0.04859999999999998,0.0,-7325.0,2002-07-16
0.0,-0.02429999999999999,0.09719999999999995,0.02429999999999999,-26250.0,2002-07-17
0.02429999999999999,0.0,0.0,0.0,611.0,2002-07-18
0.0,0.04859999999999998,0.0,0.04859999999999998,-8547.0,2002-07-19
0.04859999999999998,-0.04859999999999998,-0.02429999999999999,-0.07289999999999996,7936.0,2002-07-22
-0.07289999999999996,-0.02429999999999999,0.0,0.0,3052.0,2002-07-23
0.0,0.04859999999999998,0.02429999999999999,0.02429999999999999,39680.0,2002-07-24
0.02429999999999999,0.02429999999999999,0.04859999999999998,0.04859999999999998,-53720.0,2002-07-25
0.04859999999999998,0.0,-0.04859999999999998,-0.04859999999999998,27470.0,2002-07-26
-0.04859999999999998,0.02430000000000021,-0.07289999999999996,0.0,-17092.0,2002-07-29
0.0,-0.07290000000000019,0.07289999999999996,0.0,34185.0,2002-07-30
0.0,0.04859999999999998,-0.2186999999999999,0.02429999999999999,37238.0,2002-07-31
0.02429999999999999,-0.02429999999999999,0.24299999999999988,0.0,-65319.0,2002-08-01
0.0,0.02429999999999999,-0.02429999999999999,0.0,5494.0,2002-08-02
0.0,0.12150000000000016,0.07290000000000019,0.0486000000000002,138573.0,2002-08-05
0.0486000000000002,-0.04859999999999998,-0.0486000000000002,-0.02430000000000021,-141015.0,2002-08-06
-0.02430000000000021,-0.07290000000000019,0.0,0.0,-12819.0,2002-08-07
0.0,0.0,0.0,-0.02429999999999999,7936.0,2002-08-08
-0.02429999999999999,0.0,-0.02429999999999999,0.0,-7936.0,2002-08-09
0.0,0.07290000000000019,0.02429999999999999,0.0486000000000002,38458.0,2002-08-12
0.0486000000000002,0.09719999999999995,0.0486000000000002,0.04859999999999998,65319.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.04859999999999998,-0.09719999999999995,0.0,0.0,-101335.0,2002-08-15
0.0,0.04859999999999998,0.04859999999999998,0.04859999999999998,20145.0,2002-08-16
0.04859999999999998,-0.02429999999999999,-0.04859999999999998,-0.02429999999999999,-6105.0,2002-08-19
-0.02429999999999999,0.0,0.04859999999999998,-0.02429999999999999,7936.0,2002-08-20
-0.02429999999999999,-0.04859999999999998,-0.02429999999999999,-0.02429999999999999,-20145.0,2002-08-21
-0.02429999999999999,0.09719999999999995,0.0,0.02429999999999999,31133.0,2002-08-22
0.02429999999999999,0.1943999999999999,0.07289999999999996,0.24299999999999988,904691.0,2002-08-23
0.24299999999999988,0.02429999999999999,0.17009999999999992,0.04859999999999998,-612284.0,2002-08-26
0.04859999999999998,0.0,0.02429999999999999,-0.02429999999999999,-226478.0,2002-08-27
-0.02429999999999999,-0.02429999999999999,0.0,0.0,-42732.0,2002-08-28
0.0,0.07290000000000019,-0.02429999999999999,0.0,98283.0,2002-08-29
0.0,-0.02430000000000021,0.04859999999999998,0.02429999999999999,-56161.0,2002-08-30
0.02429999999999999,0.0,0.0,-0.02429999999999999,-52499.0,2002-09-02
-0.02429999999999999,-0.04859999999999998,-0.04859999999999998,-0.04859999999999998,-4884.0,2002-09-03
-0.04859999999999998,-0.02429999999999999,-0.02429999999999999,0.02429999999999999,-25029.0,2002-09-04
0.02429999999999999,0.02429999999999999,0.02429999999999999,-0.02429999999999999,17093.0,2002-09-05
-0.02429999999999999,-0.02429999999999999,-0.07289999999999996,-0.07289999999999996,-24418.0,2002-09-06
-0.07289999999999996,-0.09719999999999995,-0.04859999999999998,-0.04859999999999998,4273.0,2002-09-09
-0.04859999999999998,-0.04859999999999998,0.0,0.0,-21976.0,2002-09-10
0.0,0.0,-0.07289999999999996,-0.02429999999999999,45784.0,2002-09-11
-0.02429999999999999,0.0,0.02429999999999999,-0.02429999999999999,-28081.0,2002-09-12
-0.02429999999999999,-0.07289999999999996,-0.04859999999999998,-0.04859999999999998,31744.0,2002-09-13
-0.04859999999999998,0.02429999999999999,-0.07290000000000019,-0.04859999999999998,3052.0,2002-09-16
-0.04859999999999998,-0.07289999999999996,0.0,0.0,-37238.0,2002-09-17
0.0,-0.02429999999999999,0.0,-0.02430000000000021,19535.0,2002-09-18
-0.02430000000000021,0.04859999999999998,0.02430000000000021,0.0486000000000002,6715.0,2002-09-19
0.0486000000000002,-0.07290000000000019,-0.0486000000000002,-0.0486000000000002,-11599.0,2002-09-20
-0.0486000000000002,0.09720000000000018,0.0,-0.02429999999999999,87905.0,2002-09-23
-0.02429999999999999,-0.02429999999999999,0.0,0.0486000000000002,-52499.0,2002-09-24
0.0486000000000002,-0.04859999999999998,-0.02429999999999999,-0.0486000000000002,6715.0,2002-09-25
-0.0486000000000002,0.04859999999999998,0.04859999999999998,0.09720000000000018,-36016.0,2002-09-26
0.09720000000000018,0.3644999999999998,0.07290000000000019,0.29159999999999986,880883.0,2002-09-27
0.29159999999999986,0.0,0.26729999999999987,-0.02429999999999999,-557343.0,2002-09-30
-0.02429999999999999,0.09719999999999995,-0.02429999999999999,0.12150000000000016,604348.0,2002-10-01
0.12150000000000016,0.0,0.12149999999999994,0.0,-607401.0,2002-10-02
0.0,-0.04859999999999998,-0.07289999999999996,-0.09720000000000018,-63487.0,2002-10-03
-0.09720000000000018,-0.04859999999999998,0.0,0.0,-227088.0,2002-10-04
0.0,0.07290000000000019,0.0,0.09720000000000018,171537.0,2002-10-07
0.09720000000000018,0.07289999999999974,0.09720000000000018,0.024299999999999766,380312.0,2002-10-08
0.024299999999999766,-0.024299999999999766,0.024299999999999766,0.0,-484699.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,-0.07290000000000019,-0.17009999999999992,-0.12149999999999994,127584.0,2002-10-11
-0.12149999999999994,-0.07289999999999974,-0.04859999999999998,0.02429999999999999,-106219.0,2002-10-14
0.02429999999999999,0.024299999999999766,0.07289999999999996,0.04859999999999998,-32964.0,2002-10-15
0.04859999999999998,0.09719999999999995,0.09719999999999995,0.04859999999999998,-2442.0,2002-10-16
0.04859999999999998,0.04859999999999998,0.04859999999999998,0.04859999999999998,136131.0,2002-10-17
0.04859999999999998,0.04859999999999998,0.07290000000000019,0.07290000000000019,12820.0,2002-10-18
0.07290000000000019,0.12150000000000016,0.04859999999999998,0.12150000000000016,-17093.0,2002-10-21
-0.12150000000000016,-0.1943999999999999,-0.14579999999999993,-0.2673000000000001,-161160.0,2002-10-22
-0.024299999999999766,-0.02430000000000021,-0.02430000000000021,0.04859999999999998,4274.0,2002-10-23
0.04859999999999998,0.07290000000000019,0.07290000000000019,0.07289999999999974,206943.0,2002-10-24
0.07289999999999974,-0.07290000000000019,-0.07290000000000019,-0.14579999999999993,-157497.0,2002-10-25
-0.14579999999999993,-0.04859999999999998,-0.04859999999999998,-0.04859999999999998,-58603.0,2002-10-28
-0.04859999999999998,-0.07289999999999974,-0.02429999999999999,0.02430000000000021,-33575.0,2002-10-29
0.02430000000000021,0.024299999999999766,0.0,0.0,56162.0,2002-10-30
0.0,0.07290000000000019,0.0486000000000002,0.0,194734.0,2002-10-31
0.0,-0.07290000000000019,-0.02430000000000021,0.0,-241739.0,2002-11-01
0.0,-0.024299999999999766,-0.07289999999999996,-0.09720000000000018,194124.0,2002-11-04
-0.09720000000000018,0.0,0.0,0.04859999999999998,-210606.0,2002-11-05
0.04859999999999998,-0.0486000000000002,0.0,-0.04859999999999998,3052.0,2002-11-06
-0.04859999999999998,-0.07289999999999996,-0.02429999999999999,-0.02429999999999999,-43953.0,2002-11-07
-0.02429999999999999,0.02429999999999999,-0.02429999999999999,0.02429999999999999,7326.0,2002-11-08
0.02429999999999999,0.0,0.0,-0.04859999999999998,6715.0,2002-11-11
-0.04859999999999998,0.0,0.02429999999999999,0.02429999999999999,-2442.0,2002-11-12
0.02429999999999999,0.07289999999999996,0.04859999999999998,0.09719999999999995,-3663.0,2002-11-13
0.09719999999999995,0.0,0.0,-0.04859999999999998,39069.0,2002-11-14
-0.04859999999999998,-0.04859999999999998,-0.02429999999999999,0.0,-31744.0,2002-11-15
0.0,0.02429999999999999,0.0,0.0,29913.0,2002-11-18
0.0,0.0,0.0,0.0,-12209.0,2002-11-19
0.0,0.0,0.0,0.02429999999999999,29912.0,2002-11-20
0.02429999999999999,0.07289999999999996,0.0,0.07289999999999996,-25029.0,2002-11-21
0.07289999999999996,-0.024299999999999766,0.04859999999999998,-0.04859999999999998,-9767.0,2002-11-22
-0.04859999999999998,0.0,0.0,-0.02429999999999999,-11599.0,2002-11-25
-0.02429999999999999,-0.0486000000000002,-0.04859999999999998,-0.04859999999999998,-610.0,2002-11-26
-0.04859999999999998,-0.04859999999999998,-0.07289999999999996,-0.04859999999999998,37238.0,2002-11-27
-0.04859999999999998,-0.04859999999999998,0.0,-0.02429999999999999,-21366.0,2002-11-28
-0.02429999999999999,0.0,-0.04859999999999998,-0.02429999999999999,11598.0,2002-11-29
-0.02429999999999999,0.0,0.04859999999999998,0.04859999999999998,-41510.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.04859999999999998,-0.02429999999999999,-0.09719999999999995,-0.07289999999999996,77527.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.07289999999999996,0.04859999999999998,0.07289999999999996,0.09719999999999995,-26249.0,2002-12-09
0.09719999999999995,0.0,0.04859999999999998,-0.02429999999999999,-38459.0,2002-12-10
-0.02429999999999999,0.04859999999999998,0.02429999999999999,0.07289999999999996,133079.0,2002-12-11
0.07289999999999996,0.12150000000000016,0.02429999999999999,0.12150000000000016,581761.0,2002-12-12
0.12150000000000016,0.09719999999999995,0.09720000000000018,-0.04859999999999998,-312552.0,2002-12-13
-0.04859999999999998,-0.04859999999999998,0.0,0.024299999999999766,-278976.0,2002-12-16
0.024299999999999766,0.024299999999999766,0.0,0.0,26249.0,2002-12-17
0.0,-0.12149999999999972,-0.0486000000000002,-0.07289999999999996,-114155.0,2002-12-18
-0.07289999999999996,0.024299999999999766,0.0,0.0,-610.0,2002-12-19
0.0,-0.024299999999999766,0.0,0.02429999999999999,3052.0,2002-12-20
0.02429999999999999,0.0,-0.04859999999999998,-0.04859999999999998,-21976.0,2002-12-23
-0.04859999999999998,-0.0486000000000002,0.0,0.0,-9767.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.0,0.0486000000000002,0.04859999999999998,0.04859999999999998,26249.0,2002-12-26
0.04859999999999998,0.0,-0.02429999999999999,0.0,1221.0,2002-12-27
0.0,0.0,-0.04859999999999998,-0.02429999999999999,86684.0,2002-12-30
-0.02429999999999999,0.04859999999999998,0.02429999999999999,-0.02429999999999999,-14651.0,2002-12-31
-0.02429999999999999,-0.12150000000000016,0.0,-0.02429999999999999,-86073.0,2003-01-01
-0.02429999999999999,0.04859999999999998,-0.02429999999999999,0.07289999999999996,69591.0,2003-01-02
0.07289999999999996,0.02430000000000021,0.09719999999999995,0.0,-57993.0,2003-01-03
0.0,0.14579999999999993,-0.07289999999999996,0.12150000000000016,462723.0,2003-01-06
0.12150000000000016,0.0,0.14580000000000015,-0.02430000000000021,-345516.0,2003-01-07
-0.02430000000000021,-0.04859999999999998,-0.09720000000000018,-0.07289999999999974,-98893.0,2003-01-08
-0.07289999999999974,-0.12150000000000016,-0.02429999999999999,-0.02430000000000021,-12209.0,2003-01-09
-0.02430000000000021,0.09719999999999995,0.07290000000000019,0.09719999999999995,97672.0,2003-01-10
0.09719999999999995,0.02430000000000021,0.0,0.0,-67150.0,2003-01-13
0.0,0.0,-0.0486000000000002,-0.09719999999999995,-41510.0,2003-01-14
-0.09719999999999995,-0.04859999999999998,0.02429999999999999,0.07290000000000019,15261.0,2003-01-15
0.07290000000000019,0.09719999999999995,-0.02429999999999999,0.024299999999999766,402899.0,2003-01-16
0.024299999999999766,0.0,0.14580000000000015,0.04859999999999998,-188630.0,2003-01-17
0.04859999999999998,-0.04859999999999998,-0.04859999999999998,-0.04859999999999998,-228920.0,2003-01-20
-0.04859999999999998,-0.04859999999999998,-0.09720000000000018,-0.09719999999999995,68981.0,2003-01-21
-0.09719999999999995,-0.02430000000000021,0.0,0.0,67150.0,2003-01-22
0.0,-0.07289999999999996,-0.1943999999999999,-0.2186999999999999,-86684.0,2003-01-23
-0.2186999999999999,-0.24299999999999988,-0.2673000000000001,-0.09719999999999995,-6105.0,2003-01-24
-0.09719999999999995,0.1943999999999999,0.31590000000000007,0.24299999999999988,-31743.0,2003-01-27
0.24299999999999988,0.02429999999999999,-0.02429999999999999,-0.12149999999999994,3052.0,2003-01-28
-0.12149999999999994,-0.09719999999999995,-0.04859999999999998,0.04859999999999998,-40290.0,2003-01-29
0.04859999999999998,-0.04859999999999998,-0.02429999999999999,-0.09719999999999995,47005.0,2003-01-30
-0.09719999999999995,-0.02429999999999999,-0.02429999999999999,-0.04859999999999998,-18314.0,2003-01-31
-0.04859999999999998,-0.09719999999999995,-0.21870000000000012,-0.14580000000000015,13430.0,2003-02-03
-0.14580000000000015,0.07289999999999996,0.09719999999999995,0.12150000000000016,-21366.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
0.12150000000000016,0.04859999999999998,0.09720000000000018,0.02429999999999999,-3052.0,2003-02-06
0.02429999999999999,-0.09719999999999995,0.0,0.0,-36017.0,2003-02-07
0.0,-0.02429999999999999,-0.07290000000000019,-0.09720000000000018,31133.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
-0.09720000000000018,0.09719999999999995,0.0486000000000002,0.09720000000000018,-10988.0,2003-02-17
0.09720000000000018,0.04859999999999998,0.12149999999999994,0.07289999999999996,12820.0,2003-02-18
0.07289999999999996,-0.07289999999999996,-0.09719999999999995,-0.07289999999999996,-29912.0,2003-02-19
-0.07289999999999996,0.02429999999999999,0.0,0.02429999999999999,32354.0,2003-02-20
0.02429999999999999,-0.07289999999999996,-0.02429999999999999,-0.07289999999999996,-28692.0,2003-02-21
-0.07289999999999996,-0.04859999999999998,-0.09720000000000018,-0.09720000000000018,26250.0,2003-02-24
-0.09720000000000018,-0.09720000000000018,-0.02429999999999999,0.0,-4273.0,2003-02-25
0.0,0.0,-0.04859999999999998,-0.04859999999999998,42731.0,2003-02-26
