Open,High,Low,Close,Volume,Date
2.8196999999999974,1.9885999999999981,2.404200000000003,1.9885999999999981,42188.0,2007-11-29
2.6713000000000022,2.0777,3.0869,1.3059999999999974,-82422.0,2007-11-30
0.2522999999999982,-0.816200000000002,-1.0388999999999982,-1.4839999999999947,-9961.0,2007-12-03
-1.617599999999996,-0.8459000000000003,0.0,0.593599999999995,-14453.0,2007-12-04
0.7716999999999956,2.1221999999999994,0.8904999999999959,2.1221999999999994,66406.0,2007-12-05
3.101700000000008,1.2911000000000001,2.0777,-0.04449999999999932,-52930.0,2007-12-06
-1.0834000000000046,0.890500000000003,-0.8607999999999976,1.2169000000000025,20703.0,2007-12-07
1.5137999999999963,1.038800000000002,-0.20779999999999887,1.4543999999999997,86328.0,2007-12-10
0.4749000000000052,0.4451999999999998,2.552599999999998,0.5936000000000021,-104687.0,2007-12-11
1.4839999999999947,-0.2968000000000046,0.5936999999999983,0.0,-19922.0,2007-12-12
0.1484000000000023,0.1484000000000023,0.05930000000000035,-1.127900000000004,-1172.0,2007-12-13
-0.6233000000000004,-0.6233000000000004,-0.6529999999999987,0.2522999999999982,3125.0,2007-12-14
0.029699999999998283,0.3265000000000029,1.484099999999998,0.5788000000000011,1367.0,2007-12-17
-1.0387999999999948,-1.3355999999999995,-1.4099000000000004,-1.4099000000000004,-4101.0,2007-12-18
0.1483999999999952,1.0090999999999966,0.5195000000000007,0.5195000000000007,0.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
-0.5936999999999983,-0.8607000000000014,-0.9052999999999969,-0.9052999999999969,-586.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.890500000000003,1.3653000000000048,1.2021000000000015,2.2706000000000017,78320.0,2007-12-26
3.4132999999999996,2.3892999999999986,3.4132999999999996,2.3892999999999986,-68750.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-2.2261000000000024,-0.23740000000000094,-2.4635000000000034,-2.5080000000000027,-1562.0,2007-12-31
-2.0777,-1.1724000000000032,-1.8402999999999992,0.6529999999999987,-586.0,2008-01-01
1.484099999999998,-1.4543999999999997,0.0741999999999976,-2.4191000000000003,-1172.0,2008-01-02
0.5936000000000021,0.8903999999999996,1.706700000000005,2.3003,12891.0,2008-01-03
0.890500000000003,2.4191000000000003,-1.825400000000002,2.3745000000000047,9960.0,2008-01-04
1.4839999999999947,1.7363,3.903100000000002,0.29690000000000083,-17578.0,2008-01-07
0.8755999999999986,-1.2021000000000015,-1.1872000000000043,-2.018400000000007,-3711.0,2008-01-08
-2.0627999999999957,-0.28189999999999316,-1.1576000000000022,-1.4839999999999947,7032.0,2008-01-09
-1.1873000000000005,-2.3745000000000047,-0.029699999999998283,1.1278999999999968,-14453.0,2008-01-10
-0.1484000000000023,0.0,-1.2466000000000008,0.0,4492.0,2008-01-11
0.7272000000000034,0.8607000000000014,0.20780000000000598,0.8607000000000014,2929.0,2008-01-14
-1.142700000000005,-0.5936000000000021,0.7716999999999956,-0.5936000000000021,5860.0,2008-01-15
3.8289000000000044,2.404200000000003,-0.3264999999999958,-0.9349999999999952,13476.0,2008-01-16
-2.6861999999999995,-2.6861999999999995,-0.5937000000000054,-0.5788000000000011,-26367.0,2008-01-17
-2.775199999999998,-1.1724000000000032,-0.41549999999999443,0.05939999999999657,29297.0,2008-01-18
1.0091999999999999,0.8608000000000047,0.7123999999999953,0.5936000000000021,-24609.0,2008-01-21
-0.890500000000003,-1.4543999999999997,-0.5936999999999983,-1.1871999999999971,2343.0,2008-01-22
0.0741999999999976,0.2967999999999975,-0.2967999999999975,0.2967999999999975,-586.0,2008-01-23
2.745600000000003,1.6325000000000003,-0.5936000000000021,-0.1781000000000006,25391.0,2008-01-24
-1.8106000000000009,-1.0388999999999982,0.9350000000000023,-0.10390000000000299,-31836.0,2008-01-25
-1.1576000000000022,-1.0685000000000002,-0.8608000000000047,-0.19289999999999452,9570.0,2008-01-28
-0.38579999999999615,-1.2466000000000008,0.2820000000000036,-1.2466000000000008,-11132.0,2008-01-29
0.5341999999999985,0.7419999999999973,0.5341999999999985,0.7419999999999973,1953.0,2008-01-30
1.0981999999999985,0.9200999999999979,-0.5193999999999974,0.38589999999999947,-391.0,2008-01-31
-1.394999999999996,0.2968000000000046,-0.04449999999999932,-0.29690000000000083,781.0,2008-02-01
0.8607999999999976,-0.014800000000001035,1.1278999999999968,1.0983000000000018,977.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
0.9200999999999979,0.0741999999999976,-0.7124000000000024,0.02960000000000207,-2148.0,2008-02-06
0.0,0.0,0.0,0.0,0.0,2008-02-07
-1.6325000000000003,-1.6325000000000003,-1.3059000000000012,-2.4635000000000034,4101.0,2008-02-08
-1.632399999999997,-1.632399999999997,-1.8105999999999938,-0.8904999999999959,391.0,2008-02-11
-2.0777,-1.0388999999999982,-0.5936000000000021,-1.038800000000002,-1563.0,2008-02-12
2.048000000000002,1.3059999999999974,2.048000000000002,1.4543999999999997,-586.0,2008-02-13
-1.8848000000000056,1.3504999999999967,-1.8848000000000056,1.3504999999999967,6055.0,2008-02-14
3.101700000000001,0.16320000000000334,1.617600000000003,-0.7271999999999963,-977.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
-0.8903999999999996,0.0,0.5936999999999983,0.0,-2734.0,2008-02-19
0.8903999999999996,1.365400000000001,0.8903999999999996,1.3357000000000028,17383.0,2008-02-20
1.484100000000005,1.394999999999996,1.484100000000005,1.632399999999997,16601.0,2008-02-21
0.0,-0.9794999999999945,0.0,-0.2967999999999975,-39648.0,2008-02-22
0.35609999999999786,0.8607999999999976,0.35609999999999786,0.2967999999999975,11523.0,2008-02-25
-0.05930000000000035,0.029699999999998283,-0.6529000000000025,0.5936999999999983,4493.0,2008-02-26
1.484099999999998,0.48969999999999914,1.4098000000000042,-0.5788000000000011,5078.0,2008-02-27
-1.1873000000000005,1.3357000000000028,-0.5194000000000045,2.404200000000003,36914.0,2008-02-28
4.897400000000005,2.4782999999999973,2.9680999999999997,1.8995999999999995,-23242.0,2008-02-29
0.4451999999999998,2.033200000000001,2.3745000000000047,2.6118999999999986,-8594.0,2008-03-03
4.452199999999998,2.5673999999999992,2.3744999999999976,1.365400000000001,39648.0,2008-03-04
-0.8903999999999996,-1.1871999999999971,-1.4840000000000018,-1.8551000000000002,-21093.0,2008-03-05
-3.413400000000003,-2.552599999999998,-0.9942999999999955,-0.682699999999997,-42383.0,2008-03-06
1.929300000000005,1.0685000000000002,-1.5732,-0.11870000000000402,317187.0,2008-03-07
-2.3745000000000047,-2.3745000000000047,0.19299999999999784,-2.2260999999999953,-316211.0,2008-03-10
-2.0777,-0.593599999999995,-2.3744999999999976,0.4451999999999998,2149.0,2008-03-11
1.5138000000000034,0.1483999999999952,2.997799999999998,0.1483999999999952,18554.0,2008-03-12
2.3447999999999993,2.2261000000000024,-0.3265000000000029,-0.1483999999999952,-22265.0,2008-03-13
-3.8436999999999983,-1.825400000000002,-1.9292999999999978,-0.8903999999999996,40234.0,2008-03-14
0.5788000000000011,-0.2522999999999982,0.7419999999999973,-0.5937000000000054,14453.0,2008-03-17
-2.0035000000000025,-2.8196999999999974,-2.5229,-2.5229,-19726.0,2008-03-18
-0.667900000000003,0.11869999999999692,-0.3709999999999951,1.0389000000000053,-31641.0,2008-03-19
-0.8903999999999996,-0.5638999999999967,-0.9646000000000043,-0.16330000000000666,14258.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
1.3357000000000028,-0.1484000000000023,0.1484000000000023,-1.157599999999995,-10742.0,2008-03-24
-0.7421000000000006,-0.44530000000000314,0.4451999999999998,0.7271999999999963,121679.0,2008-03-25
0.0,0.0,0.0,0.0,0.0,2008-03-26
1.6398999999999972,1.3430999999999997,2.530299999999997,1.3430999999999997,-125586.0,2008-03-27
0.0,0.9462000000000046,-0.2746999999999957,0.030500000000003524,5274.0,2008-03-28
0.0,0.0,0.0,0.0,0.0,2008-03-31
0.030500000000003524,-0.4577999999999989,-0.6105000000000018,0.4579000000000022,5664.0,2008-04-01
0.2746999999999957,2.502899999999997,1.1903999999999968,1.9840000000000089,31836.0,2008-04-02
3.3882000000000048,2.0908999999999978,3.3882000000000048,2.457199999999986,-16602.0,2008-04-03
2.5944999999999965,2.731900000000003,2.0756000000000014,2.8845000000000027,110157.0,2008-04-04
2.899799999999999,1.984099999999998,0.06109999999999616,-0.7631000000000014,-108008.0,2008-04-07
-4.273299999999985,-3.357599999999998,-0.9156999999999869,-0.9157000000000011,-29102.0,2008-04-08
-0.7326000000000121,-2.258800000000001,-1.52620000000001,-2.747099999999996,-2929.0,2008-04-09
-2.3198000000000008,-0.7935999999999979,-2.6251000000000033,-2.1367000000000047,28515.0,2008-04-10
0.30519999999999925,0.41199999999999903,1.4040999999999997,2.1977000000000046,10547.0,2008-04-11
1.6788000000000025,2.3046000000000006,1.6788000000000025,1.7856999999999985,-11133.0,2008-04-14
1.0684000000000111,0.335799999999999,1.0684000000000111,1.0529999999999973,-9375.0,2008-04-15
2.747099999999989,1.2209000000000003,2.136599999999987,1.0379000000000005,-4101.0,2008-04-16
-0.6105000000000018,-0.30519999999999925,-0.7019999999999982,-0.8851999999999975,21875.0,2008-04-17
-0.6103999999999985,1.8924999999999983,-0.2137000000000029,2.8081999999999994,22656.0,2008-04-18
1.8314000000000021,2.9455000000000027,2.1367000000000047,2.686099999999996,139648.0,2008-04-21
3.6628999999999934,2.335099999999997,3.0523999999999987,1.6788000000000025,-129492.0,2008-04-22
3.4949999999999974,0.9004999999999939,-0.8699000000000012,-2.2892999999999972,-35156.0,2008-04-23
-5.631699999999995,-1.9687999999999946,-2.1824999999999974,-3.0523999999999987,37695.0,2008-04-24
-0.9461999999999975,-4.609099999999998,-2.7472000000000065,-1.2210000000000036,-68554.0,2008-04-25
-2.4114000000000004,-1.2515,0.9158000000000044,0.0,-2930.0,2008-04-28
-1.2210000000000036,-2.3748000000000005,-1.5261999999999887,-2.136599999999987,4492.0,2008-04-29
-0.6104999999999947,2.4206000000000003,-0.3053000000000097,2.4265999999999863,38477.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
2.1366999999999976,2.5456999999999965,2.1366999999999976,2.454100000000004,-11914.0,2008-05-02
1.984099999999998,0.9798000000000044,0.6105000000000018,-0.03350000000000364,12109.0,2008-05-05
2.5945000000000036,0.4577999999999989,-0.5678000000000054,-2.9731000000000023,-19727.0,2008-05-06
-4.883800000000001,-3.9680999999999997,-0.9583999999999975,0.552500000000002,-10351.0,2008-05-07
0.6409999999999982,-0.30519999999999925,-0.6105000000000018,-2.1214000000000013,-9571.0,2008-05-08
-3.0829999999999984,-1.5262000000000029,-2.747199999999985,-1.2209999999999965,16993.0,2008-05-09
0.0,-0.6165999999999983,1.2209999999999894,0.8241999999999976,5664.0,2008-05-12
0.6105000000000018,0.006099999999996442,0.9157000000000011,0.39679999999999893,-24219.0,2008-05-13
0.6104999999999947,0.0,-2.1366999999999905,-0.6409999999999982,2539.0,2008-05-14
-1.5261999999999958,-0.915699999999994,1.2209999999999894,-0.2746999999999957,-3320.0,2008-05-15
0.0,0.15259999999999962,-2.0756000000000014,0.15259999999999962,195.0,2008-05-16
-0.9157000000000011,-1.6788000000000025,0.854600000000012,-1.9840999999999909,-2539.0,2008-05-19
-2.7471999999999994,2.136700000000012,-2.441900000000011,2.442,7227.0,2008-05-20
0.9157000000000011,-1.2210000000000107,0.9157000000000011,-1.2210000000000107,-1758.0,2008-05-21
4.5785999999999945,1.831399999999995,4.425999999999995,1.6787999999999954,1172.0,2008-05-22
0.0,0.0,0.0,0.0,0.0,2008-05-23
0.0,0.0,0.0,0.0,0.0,2008-05-26
0.0,0.0,0.0,0.0,0.0,2008-05-27
-0.6103999999999843,-0.6103999999999843,-2.7531999999999996,-2.7531999999999996,-977.0,2008-05-28
0.0,0.0,0.0,0.0,0.0,2008-05-29
-4.911400000000015,-4.911400000000015,-2.6159999999999997,-2.6159999999999997,-1172.0,2008-05-30
-1.8038999999999987,-1.8038999999999987,-2.4144000000000005,-2.4144000000000005,7227.0,2008-06-02
-1.2209999999999965,-0.30529999999999546,-0.6104999999999947,0.30520000000000636,-7813.0,2008-06-03
2.7471999999999994,2.380899999999997,2.1366999999999976,2.380899999999997,5664.0,2008-06-04
0.9157000000000011,0.3663000000000025,-1.2057000000000002,-2.3656000000000006,-390.0,2008-06-05
-4.273400000000002,-4.273400000000002,-1.5414999999999992,-1.5414999999999992,-9180.0,2008-06-06
0.0,0.0,0.0,0.0,0.0,2008-06-09
-0.9003999999999976,-0.6103999999999985,-0.9003999999999976,-0.6103999999999985,2344.0,2008-06-10
0.5951999999999984,0.30519999999999925,-0.32050000000000267,-0.6105000000000018,-2539.0,2008-06-11
0.0,0.0,0.9157000000000011,0.9157000000000011,-196.0,2008-06-12
-1.2210000000000036,1.6329999999999956,-1.2210000000000036,1.6329999999999956,6250.0,2008-06-13
1.2363,-1.6176999999999992,0.9158000000000044,-1.9381999999999948,-3320.0,2008-06-16
-0.015299999999996317,0.5952000000000055,-1.068400000000004,0.9157000000000011,4102.0,2008-06-17
-1.2210000000000036,-1.8315000000000055,-0.15259999999999962,-2.1367000000000047,-6641.0,2008-06-18
-1.831399999999995,-1.831399999999995,-2.1214000000000013,-2.106200000000001,6055.0,2008-06-19
-2.441900000000004,-2.441900000000004,-1.8466999999999985,-1.8618999999999986,-5860.0,2008-06-20
1.8008999999999986,2.0146000000000015,1.8008999999999986,2.0146000000000015,2735.0,2008-06-23
2.167200000000001,1.9534999999999982,2.167200000000001,1.9534999999999982,-3321.0,2008-06-24
-0.42729999999999535,1.5262000000000029,-0.42729999999999535,1.5262000000000029,12500.0,2008-06-25
1.495599999999996,1.2209999999999965,1.495599999999996,1.2209999999999965,12696.0,2008-06-26
0.0,0.0,0.0,0.0,0.0,2008-06-27
0.0,0.0,0.0,0.0,0.0,2008-06-30
0.0,0.0,0.0,0.0,0.0,2008-07-01
0.0,0.0,0.0,0.0,0.0,2008-07-02
0.0,0.0,0.0,0.0,0.0,2008-07-03
0.0,0.0,0.0,0.0,0.0,2008-07-04
0.0,0.0,0.0,0.0,0.0,2008-07-07
0.0,0.0,0.0,0.0,0.0,2008-07-08
0.0,0.0,0.0,0.0,0.0,2008-07-09
0.0,0.0,0.0,0.0,0.0,2008-07-10
0.0,0.0,0.0,0.0,0.0,2008-07-11
0.0,0.0,0.0,0.0,0.0,2008-07-14
-2.264800000000001,-3.6629000000000005,-2.264800000000001,-3.6629000000000005,-23243.0,2008-07-15
0.0,0.0,0.0,0.0,0.0,2008-07-16
-1.8863999999999947,-2.167199999999994,-1.8863999999999947,-2.167199999999994,-1757.0,2008-07-17
0.0,0.0,0.0,0.0,0.0,2008-07-18
0.0,0.0,0.0,0.0,0.0,2008-07-21
0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.0,2008-07-22
-1.828400000000002,-1.828400000000002,-1.984099999999998,-1.984099999999998,1953.0,2008-07-23
1.8009000000000057,1.8009000000000057,1.9566000000000017,1.9566000000000017,-1172.0,2008-07-24
0.0,0.0,0.0,0.0,0.0,2008-07-25
-2.048100000000005,-2.048100000000005,-2.048100000000005,-2.048100000000005,781.0,2008-07-28
-1.9566000000000017,-1.9566000000000017,-1.9566000000000017,-1.9566000000000017,-586.0,2008-07-29
0.0,0.0,0.0,0.0,1563.0,2008-07-30
-1.8558999999999983,-0.5463999999999984,-1.8558999999999983,-0.8515999999999977,1758.0,2008-07-31
-0.5218999999999951,-1.831399999999995,-0.8119000000000014,-1.816200000000002,-1563.0,2008-08-01
-1.6789000000000058,-1.6789000000000058,-1.3888999999999996,-1.3888999999999996,-2734.0,2008-08-04
0.0,0.0,0.0,0.0,0.0,2008-08-05
0.0,0.0,0.0,0.0,0.0,2008-08-06
0.0,0.0,0.0,0.0,0.0,2008-08-07
0.0,0.0,0.0,0.0,0.0,2008-08-08
0.4579000000000022,0.4579000000000022,0.4579000000000022,0.4579000000000022,1562.0,2008-08-11
-1.678799999999999,-1.678799999999999,-1.678799999999999,-1.678799999999999,-1367.0,2008-08-12
0.0,0.0,0.0,0.0,0.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
-1.593399999999999,-1.593399999999999,-1.593399999999999,-1.593399999999999,-391.0,2008-08-15
-1.3064,-1.3064,-1.514000000000003,-1.514000000000003,2149.0,2008-08-18
-0.9157000000000011,-0.9157000000000011,-0.7080999999999982,-0.7080999999999982,-2149.0,2008-08-19
0.0,0.0,0.0,0.0,0.0,2008-08-20
-1.4040999999999997,-1.4040999999999997,-1.4040999999999997,-1.4040999999999997,0.0,2008-08-21
-1.3338999999999999,-1.3338999999999999,-1.3338999999999999,-1.3338999999999999,0.0,2008-08-22
-1.2668,-1.2668,-1.2668,-1.2668,0.0,2008-08-25
-1.1843000000000004,-1.1812000000000005,-1.1843000000000004,-1.1812000000000005,3516.0,2008-08-26
-1.1416000000000004,1.1263000000000005,-1.1416000000000004,1.1263000000000005,5469.0,2008-08-27
3.470600000000001,1.1996000000000002,3.470600000000001,1.1996000000000002,36718.0,2008-08-28
1.0285999999999973,1.0285999999999973,-1.0775000000000006,0.1739999999999995,-29296.0,2008-08-29
0.0,0.0,1.5566999999999993,0.5493999999999986,-6641.0,2008-09-01
-1.2209000000000003,-0.4272999999999989,-0.6715000000000018,-0.12209999999999965,-6641.0,2008-09-02
0.9126000000000012,0.11899999999999977,0.3052000000000028,-0.03049999999999997,1953.0,2008-09-03
-0.5920999999999985,0.07939999999999969,-0.8211000000000013,-0.15259999999999962,5274.0,2008-09-04
0.28999999999999915,0.534200000000002,1.1264000000000003,0.9157000000000011,195.0,2008-09-05
0.46089999999999876,-0.4548000000000023,-0.38159999999999883,-1.2973,-3711.0,2008-09-08
-2.0786999999999978,-0.46089999999999876,-1.2362000000000002,-1.2362000000000002,5274.0,2008-09-09
1.1599000000000004,-0.4181999999999988,0.0,0.5310999999999986,1758.0,2008-09-10
-1.1569000000000003,-1.1966,0.0030000000000001137,-0.5280999999999985,-12891.0,2008-09-11
0.0,0.6989999999999981,0.0,0.0,0.0,2008-09-12
0.0,0.0,0.0,0.0,0.0,2008-09-15
-0.0030000000000001137,-0.7019999999999982,-0.0030000000000001137,-0.0030000000000001137,-781.0,2008-09-16
0.0,0.0,0.0,0.0,-196.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,3711.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
-1.1996000000000002,-1.1996000000000002,-1.1996000000000002,-1.1996000000000002,-3711.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
-1.1385000000000005,-1.1385000000000005,-1.1385000000000005,-1.1385000000000005,0.0,2008-12-19
-1.0837000000000003,-1.0837000000000003,-1.0837000000000003,-1.0837000000000003,0.0,2008-12-22
-1.0286000000000008,-1.0286000000000008,-1.0286000000000008,-1.0286000000000008,0.0,2008-12-23
-0.9768000000000008,-0.9768000000000008,-0.9768000000000008,-0.9768000000000008,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
-0.9278999999999975,0.9280000000000008,-0.9278999999999975,0.9280000000000008,21680.0,2008-12-26
1.8680999999999983,0.012199999999999989,1.8680999999999983,0.012199999999999989,-21680.0,2008-12-29
-0.9768000000000008,-0.9768000000000008,-0.9768000000000008,-0.9768000000000008,0.0,2008-12-30
0.0,0.0,0.0,0.0,0.0,2008-12-31
-0.8546999999999976,-0.2472999999999992,-0.9126999999999974,-0.2472999999999992,2735.0,2009-01-01
0.6104999999999983,0.912700000000001,0.6684999999999981,0.30829999999999913,13281.0,2009-01-02
0.9157000000000011,0.15869999999999962,0.30519999999999925,0.18320000000000292,-4102.0,2009-01-05
0.15259999999999962,0.0,0.30530000000000257,0.12209999999999965,-9765.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
-0.4577999999999989,-0.4577999999999989,-0.03049999999999997,0.0,-586.0,2009-01-09
0.6104999999999983,0.6104999999999983,-0.5800000000000018,-0.6105000000000018,11719.0,2009-01-12
-1.221,-0.6409999999999982,0.0,0.0,-3321.0,2009-01-13
0.0,0.03049999999999997,-0.30519999999999925,-0.30519999999999925,41211.0,2009-01-14
